date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-01,6196,1090560,166122826,128.48,132.34,128.48,131.91,5.15,992
2022-03-02,6196,1141357,173317899,131.91,132.77,128.48,132.34,0.43,1089
2022-03-03,6196,800844,123698687,133.63,134.92,131.48,131.91,-0.43,856
2022-03-04,6196,708362,107371834,130.62,131.48,129.76,129.76,-2.15,904
2022-03-07,6196,1497262,216725807,128.05,128.05,121.17,124.18,-5.58,1467
2022-03-08,6196,2242451,330873196,121.6,128.48,121.6,127.62,3.44,1622
2022-03-09,6196,1296893,193266048,129.34,130.19,125.9,127.62,0.0,1979
2022-03-10,6196,1033084,158055599,131.48,132.34,129.76,131.91,4.29,971
2022-03-11,6196,600134,90962885,131.48,131.91,129.34,131.05,-0.86,622
2022-03-14,6196,1278195,198771924,131.48,135.35,131.48,134.49,3.44,1064
2022-03-15,6196,1897656,287036497,129.34,132.34,127.19,130.62,-3.87,1564
2022-03-16,6196,886267,135047513,133.2,134.06,128.91,130.19,-0.43,796
2022-03-17,6196,1209210,188727835,132.34,135.35,132.34,134.06,3.87,1091
2022-03-18,6196,3480198,555821673,135.35,137.93,133.2,137.93,3.87,1260
2022-03-21,6196,1440077,229557267,139.65,140.08,134.92,135.35,-2.58,1507
2022-03-22,6196,598670,93652291,135.35,135.78,133.63,134.49,-0.86,564
2022-03-23,6196,490297,77663014,136.64,137.07,135.35,135.78,1.29,461
2022-03-24,6196,362512,56916360,134.92,136.64,134.06,134.92,-0.86,400
2022-03-25,6196,507821,79895410,136.64,137.5,134.06,134.06,-0.86,444
2022-03-28,6196,755187,118789326,133.2,136.21,132.77,135.35,1.29,535
2022-03-29,6196,348585,54827663,136.21,136.21,134.49,135.35,0.0,683
2022-03-30,6196,407505,64454067,136.21,136.64,135.35,135.78,0.43,491
2022-03-31,6196,410317,63840884,135.35,135.35,132.34,133.2,-2.58,445
2022-04-01,6196,371377,57049707,130.19,134.49,130.19,134.49,1.29,365
2022-04-06,6196,704945,107084816,134.06,134.06,129.34,129.34,-5.15,724
2022-04-07,6196,852951,126150018,130.62,130.62,124.61,124.61,-4.73,936
2022-04-08,6196,674183,98532672,128.91,128.91,124.61,125.47,0.86,643
2022-04-11,6196,922747,132365504,125.47,125.47,122.03,122.03,-3.44,914
2022-04-12,6196,1273373,178500608,120.74,123.75,119.02,120.31,-1.72,1280
2022-04-13,6196,1203804,168768723,123.75,124.18,119.02,121.17,0.86,1235
2022-04-14,6196,1500349,207014670,122.46,122.46,117.3,118.59,-2.58,1536
2022-04-15,6196,1304760,175179668,117.73,117.73,113.44,115.59,-3.0,1298
2022-04-18,6196,1264535,167314901,114.73,115.59,111.72,114.73,-0.86,1172
2022-04-19,6196,1444424,189273375,113.44,115.16,111.72,111.72,-3.01,1401
2022-04-20,6196,1025894,135662005,113.01,114.73,112.58,113.87,2.15,1128
2022-04-21,6196,533968,71387298,115.16,116.02,113.87,115.16,1.29,497
2022-04-22,6196,604080,79559085,113.87,114.3,112.58,112.58,-2.58,573
2022-04-25,6196,931343,116037133,108.71,109.14,105.7,106.13,-6.45,946
2022-04-26,6196,1005105,126591815,108.71,110.0,106.99,107.85,1.72,808
2022-04-27,6196,1006910,122424494,103.98,106.99,102.27,106.13,-1.72,1208
2022-04-28,6196,559874,70697454,107.42,110.0,106.56,109.14,3.01,505
2022-04-29,6196,1139588,148408746,112.58,114.3,109.57,110.43,1.29,1094
2022-05-03,6196,327664,41588456,109.14,110.43,108.28,108.28,-2.15,732
2022-05-04,6196,333199,42838967,108.71,111.29,108.71,110.43,2.15,469
2022-05-05,6196,855672,113232201,113.01,115.16,111.72,112.58,2.15,937
2022-05-06,6196,725712,94119602,109.14,113.44,108.71,112.15,-0.43,657
2022-05-09,6196,821020,102389185,111.72,111.72,105.27,105.27,-6.88,752
2022-05-10,6196,455302,55628558,102.27,106.56,102.27,106.56,1.29,457
2022-05-11,6196,791490,96456819,107.85,107.85,102.27,105.7,-0.86,601
2022-05-12,6196,527332,64438106,104.84,107.42,103.12,103.12,-2.58,508
2022-05-13,6196,520201,63732755,104.41,106.13,103.98,106.13,3.01,440
2022-05-16,6196,640825,78711996,107.85,107.85,103.98,104.41,-1.72,549
2022-05-17,6196,355264,43877789,105.27,106.99,104.84,106.13,1.72,336
2022-05-18,6196,1597391,206024811,108.28,113.01,107.42,111.72,5.59,1481
2022-05-19,6196,806378,101976370,107.42,109.57,106.99,109.14,-2.58,869
2022-05-20,6196,426249,53708395,109.14,109.14,107.42,108.28,-0.86,431
2022-05-23,6196,368539,46345258,108.71,109.57,106.99,107.85,-0.43,349
2022-05-24,6196,497940,61571664,109.14,109.14,104.84,105.27,-2.58,468
2022-05-25,6196,373140,46488585,108.28,108.28,106.13,106.99,1.72,362
2022-05-26,6196,3295514,431980792,107.85,115.16,107.85,111.72,4.73,2769
2022-05-27,6196,2189189,290949122,115.16,116.87,112.58,113.44,1.72,2913
2022-05-30,6196,1301933,172568538,115.59,116.02,112.58,113.44,0.0,1218
2022-05-31,6196,737769,97003759,113.01,113.87,111.72,113.01,-0.43,588
2022-06-01,6196,897920,119111590,114.73,114.73,113.01,113.87,0.86,632
2022-06-02,6196,602586,79886212,113.44,114.73,112.15,114.73,0.86,496
2022-06-06,6196,238335,31372819,114.3,114.3,112.58,112.58,-2.15,260
2022-06-07,6196,177681,23232656,112.58,113.01,111.72,112.15,-0.43,189
2022-06-08,6196,255426,33564091,113.01,113.87,112.15,112.58,0.43,269
2022-06-09,6196,253606,33029213,112.15,112.58,111.29,111.72,-0.86,237
2022-06-10,6196,256357,32932751,110.0,111.29,109.57,110.43,-1.29,277
2022-06-13,6196,510795,63790799,107.42,107.85,106.99,106.99,-3.44,476
2022-06-14,6196,1423771,182429162,104.41,113.01,104.41,110.43,3.44,1277
2022-06-15,6196,608996,78631330,111.72,112.58,109.14,110.0,-0.43,748
2022-06-16,6196,668662,84142083,112.58,112.58,105.7,105.7,-4.3,655
2022-06-17,6196,501913,61269361,104.41,106.99,103.98,104.41,-1.29,482
2022-06-20,6196,1014891,118959247,106.99,106.99,97.97,98.4,-6.01,975
2022-06-21,6196,387263,45441651,100.98,101.84,98.83,101.84,3.44,411
2022-06-22,6196,961909,108947860,103.12,103.12,95.39,96.25,-5.59,971
2022-06-23,6196,628685,70308679,97.54,97.97,94.53,96.68,0.43,581
2022-06-24,6196,674539,76501200,97.11,99.26,94.96,97.97,1.29,618
2022-06-27,6196,390703,45452439,98.83,100.98,98.4,100.12,2.15,417
2022-06-28,6196,275973,31355403,100.12,100.12,96.68,96.68,-3.44,298
2022-06-29,6196,215070,24005138,96.25,96.68,94.53,96.25,-0.43,204
2022-06-30,6196,1070843,116351630,96.25,96.68,90.23,95.39,-0.86,936
2022-07-01,6196,1625990,171153209,93.24,94.53,86.37,91.09,-4.3,1439
2022-07-04,6196,634862,67133864,88.52,91.95,88.52,91.95,0.86,552
2022-07-05,6196,825322,86611925,92.38,94.1,88.09,90.66,-1.29,790
2022-07-06,6196,818072,84420553,90.66,90.66,86.8,87.66,-3.0,793
2022-07-07,6196,494292,51291599,88.09,90.23,87.23,89.8,2.14,455
2022-07-08,6196,727998,78698687,91.52,94.96,90.23,94.1,4.3,566
2022-07-11,6196,1035122,110386277,93.67,93.67,90.66,91.95,-2.15,761
2022-07-12,6196,1328191,136492390,92.8,95.49,90.11,90.11,-1.84,1098
2022-07-13,6196,511498,53295015,94.15,94.6,92.36,92.36,2.25,451
2022-07-14,6196,1032378,107070405,93.25,94.6,90.11,94.15,1.79,815
2022-07-15,6196,1036691,110651856,94.6,96.84,93.7,95.94,1.79,939
2022-07-18,6196,910973,98551571,97.74,99.08,95.05,96.84,0.9,727
2022-07-19,6196,354395,37985456,95.49,97.29,95.49,95.94,-0.9,363
2022-07-20,6196,917524,100062538,98.18,98.63,96.39,98.18,2.24,708
2022-07-21,6196,1965684,225100794,100.87,104.01,100.43,103.12,4.94,1808
2022-07-22,6196,823869,93260965,103.56,103.56,99.98,100.43,-2.69,870
2022-07-25,6196,233544,26043464,99.53,100.87,98.63,100.43,0.0,336
2022-07-26,6196,366406,40158130,99.98,100.43,97.29,97.74,-2.69,346
2022-07-27,6196,294181,32353143,97.29,99.98,96.84,99.98,2.24,272
2022-07-28,6196,727287,81027661,101.32,102.67,98.18,98.63,-1.35,596
2022-07-29,6196,535433,60321673,99.53,102.22,99.53,101.32,2.69,455
2022-08-01,6196,253950,28551797,102.67,102.67,99.98,100.43,-0.89,240
2022-08-02,6196,499553,54069697,98.63,98.63,95.94,97.29,-3.14,495
2022-08-03,6196,233806,25270950,96.84,97.74,95.94,97.29,0.0,203
2022-08-04,6196,308047,33146832,96.84,97.74,95.05,97.29,0.0,289
2022-08-05,6196,367752,40707034,98.18,100.43,98.18,99.08,1.79,335
2022-08-08,6196,275774,30779119,98.18,100.87,98.18,100.87,1.79,240
2022-08-09,6196,271602,30381232,99.98,100.87,99.53,100.87,0.0,265
2022-08-10,6196,523570,59382995,101.32,102.22,100.87,101.32,0.45,491
2022-08-11,6196,558367,64282126,103.12,104.46,102.67,102.67,1.35,533
2022-08-12,6196,573944,66466512,103.12,104.46,103.12,104.01,1.34,524
2022-08-15,6196,746736,88301434,105.36,107.6,104.46,107.15,3.14,694
2022-08-16,6196,2415775,296518556,111.63,113.88,107.6,107.6,0.45,2153
2022-08-17,6196,866642,103094522,108.5,108.5,105.81,106.25,-1.35,771
2022-08-18,6196,823434,99018825,105.36,109.84,104.91,109.84,3.59,755
2022-08-19,6196,1275212,158302303,111.19,113.43,109.84,110.74,0.9,1164
2022-08-22,6196,565689,69534674,109.84,111.19,109.39,109.84,-0.9,582
2022-08-23,6196,639388,78385591,108.94,111.19,108.5,110.74,0.9,572
2022-08-24,6196,354933,43750458,110.74,111.63,109.84,109.84,-0.9,362
2022-08-25,6196,1337174,168604942,111.19,114.77,111.19,112.53,2.69,1102
2022-08-26,6196,1429154,179796743,115.67,116.12,110.74,110.74,-1.79,1338
2022-08-29,6196,518888,62361183,105.81,109.39,105.81,109.39,-1.35,512
2022-08-30,6196,320877,39393357,109.39,110.74,109.39,110.74,1.35,330
2022-08-31,6196,458524,56819315,110.74,111.63,109.84,111.63,0.89,429
2022-09-01,6196,421739,51385807,111.19,111.19,108.05,108.05,-3.58,432
2022-09-02,6196,276577,33674730,108.94,110.29,108.5,108.5,0.45,295
2022-09-05,6196,316029,37661657,108.5,108.94,105.81,106.25,-2.25,369
2022-09-06,6196,331755,38971742,106.25,107.15,104.46,104.46,-1.79,313
2022-09-07,6196,539963,62164166,102.67,105.81,100.87,104.01,-0.45,466
2022-09-08,6196,286609,34095589,104.91,107.6,104.01,107.6,3.59,293
2022-09-12,6196,795382,98519955,112.98,112.98,109.39,109.39,1.79,724
2022-09-13,6196,2582716,327489436,111.63,115.22,110.29,113.88,4.49,2212
2022-09-14,6196,1323189,167326214,110.29,115.22,109.84,114.32,0.44,1737
2022-09-15,6196,2504851,322186890,116.12,118.36,112.08,112.98,-1.34,2209
2022-09-16,6196,799950,100909391,112.53,114.77,112.08,112.08,-0.9,950
2022-09-19,6196,543924,67121922,113.43,113.43,109.39,109.84,-2.24,529
2022-09-20,6196,264423,32528220,111.63,111.63,109.39,110.74,0.9,280
2022-09-21,6196,401428,48964682,110.29,110.74,108.05,108.94,-1.8,357
2022-09-22,6196,554041,67610725,106.7,111.63,106.7,110.74,1.8,530
2022-09-23,6196,397717,48548720,110.74,111.63,108.05,109.39,-1.35,355
2022-09-26,6196,726006,84723673,107.15,107.15,102.22,103.12,-6.27,724
2022-09-27,6196,466198,53235996,103.12,104.91,100.87,102.67,-0.45,411
2022-09-28,6196,871716,95078959,103.56,103.56,95.05,95.05,-7.62,843
2022-09-29,6196,663921,71086257,96.84,98.18,94.15,95.05,0.0,604
2022-09-30,6196,599013,63493218,92.36,97.29,91.91,97.29,2.24,528
2022-10-03,6196,464885,49947561,96.39,98.18,94.6,96.84,-0.45,392
2022-10-04,6196,432469,48008048,99.53,100.87,98.18,100.43,3.59,321
2022-10-05,6196,623313,70398680,101.77,102.67,99.08,99.53,-0.9,775
2022-10-06,6196,563323,64407853,101.77,103.56,101.32,103.12,3.59,506
2022-10-07,6196,339171,38163331,100.43,102.67,99.98,100.43,-2.69,343
2022-10-11,6196,509802,54006705,93.7,96.39,93.7,95.49,-4.94,483
2022-10-12,6196,1098286,112506775,94.15,94.6,90.11,91.91,-3.58,915
2022-10-13,6196,1093920,108733609,92.36,92.36,86.62,86.89,-5.02,1022
2022-10-14,6196,582375,58567210,89.67,91.91,88.68,90.11,3.22,511
2022-10-17,6196,633280,61568585,88.32,90.11,85.18,90.11,0.0,552
2022-10-18,6196,371936,37149643,91.46,91.91,87.96,89.67,-0.44,365
2022-10-19,6196,408747,41255832,91.01,92.36,89.49,89.49,-0.18,353
2022-10-20,6196,356630,35651748,90.11,90.56,88.5,90.56,1.07,354
2022-10-21,6196,345495,34448457,90.11,90.11,88.32,88.32,-2.24,286
2022-10-24,6196,232308,23176074,90.56,90.56,88.41,88.41,0.09,193
2022-10-25,6196,299310,29332835,89.04,89.04,87.25,87.42,-0.99,279
2022-10-26,6196,216523,20943660,87.87,87.87,86.08,86.53,-0.89,251
2022-10-27,6196,244910,24209334,86.53,89.22,86.53,88.86,2.33,236
2022-10-28,6196,266230,25861687,88.41,89.22,86.44,86.8,-2.06,556
2022-10-31,6196,289348,28314538,87.87,88.41,86.71,87.78,0.98,245
2022-11-01,6196,566498,55467946,87.87,88.68,87.07,87.51,-0.27,529
2022-11-02,6196,981302,98728391,90.56,91.46,89.49,89.67,2.16,890
2022-11-03,6196,344378,34424862,88.5,90.56,88.32,90.11,0.44,330
2022-11-04,6196,273190,27444925,90.56,91.01,89.22,90.56,0.45,260
2022-11-07,6196,495750,50417750,92.36,92.36,90.56,91.46,0.9,419
2022-11-08,6196,626035,64895748,92.36,94.15,91.46,91.46,0.0,556
2022-11-09,6196,624747,65432435,93.25,94.6,93.25,94.15,2.69,535
2022-11-10,6196,248572,25826511,93.7,93.7,92.8,93.25,-0.9,256
2022-11-11,6196,1314245,141517898,96.84,98.63,94.6,97.74,4.49,1065
2022-11-14,6196,1466479,161371626,98.63,101.32,96.84,97.74,0.0,1218
2022-11-15,6196,3958367,460894850,99.08,106.7,98.18,104.91,7.17,3292
2022-11-16,6196,5292869,637220477,108.5,111.63,105.36,107.6,2.69,4526
2022-11-17,6196,3416621,401166341,106.25,107.6,103.12,105.36,-2.24,2726
2022-11-18,6196,3092705,357755363,107.15,107.6,101.77,102.67,-2.69,2697
2022-11-21,6196,1099255,127712390,104.46,105.36,103.12,104.01,1.34,937
2022-11-22,6196,1065505,124353499,104.46,105.36,103.56,104.46,0.45,971
2022-11-23,6196,725101,85021308,105.81,106.25,104.46,105.36,0.9,695
2022-11-24,6196,3618714,436120608,106.25,109.84,106.25,108.94,3.58,2874
2022-11-25,6196,4713314,580672496,112.98,114.32,107.15,107.6,-1.34,3864
2022-11-28,6196,914273,109143265,105.81,108.05,105.81,106.7,-0.9,1382
2022-11-29,6196,727830,85998287,106.7,106.7,104.91,106.7,0.0,748
2022-11-30,6196,819050,97462766,106.25,107.6,105.81,107.15,0.45,730
2022-12-01,6196,1227487,148602922,109.39,109.84,107.6,108.5,1.35,1075
2022-12-02,6196,1227373,149716314,107.6,110.29,107.6,109.39,0.89,1250
2022-12-05,6196,2241432,280014023,110.74,113.43,110.29,112.08,2.69,1879
2022-12-06,6196,1212578,149920076,112.98,112.98,109.39,109.84,-2.24,1289
2022-12-07,6196,7025847,891157085,112.98,117.01,110.74,111.19,1.35,5456
2022-12-08,6196,1793065,218607201,110.29,110.74,108.05,110.74,-0.45,1726
2022-12-09,6196,1684533,210547044,112.53,113.43,110.29,110.74,0.0,1460
2022-12-12,6196,648013,80159564,110.74,112.08,109.39,110.74,0.0,672
2022-12-13,6196,807216,99087798,111.63,112.53,108.5,108.94,-1.8,783
2022-12-14,6196,770704,94555336,109.39,110.74,108.94,109.84,0.9,593
2022-12-15,6196,781065,95764672,109.84,110.74,108.94,109.84,0.0,608
2022-12-16,6196,860733,103546358,108.5,108.94,107.15,107.6,-2.24,781
2022-12-19,6196,391576,47009345,107.6,108.5,106.25,107.6,0.0,417
2022-12-20,6196,680395,80094759,107.6,108.5,104.01,104.01,-3.59,735
2022-12-21,6196,282394,33235909,105.36,106.25,104.91,105.36,1.35,320
2022-12-22,6196,423329,50141903,106.7,107.15,105.36,105.36,0.0,441
2022-12-23,6196,360704,41769947,103.12,105.81,102.22,104.91,-0.45,390
2022-12-26,6196,168637,19648398,105.81,105.81,104.01,104.01,-0.9,211
2022-12-27,6196,176934,20759814,104.46,105.81,104.46,104.91,0.9,217
2022-12-28,6196,364188,41862661,104.46,104.46,102.22,102.67,-2.24,405
2022-12-29,6196,363167,41470232,102.22,104.46,100.87,103.56,0.89,353
2022-12-30,6196,506718,59330154,105.81,105.81,103.56,105.81,2.25,513
