date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-22,5340,25000,734100,29.06,29.56,29.01,29.26,-0.35,19
2022-04-25,5340,88000,2476300,28.52,28.52,27.47,28.37,-0.89,59
2022-04-26,5340,143000,4003400,28.07,28.32,27.47,27.77,-0.6,83
2022-04-27,5340,107000,2887350,27.47,27.47,26.68,26.97,-0.8,52
2022-04-28,5340,59000,1589200,26.38,27.27,26.38,27.27,0.3,37
2022-04-29,5340,31000,847800,27.02,27.37,27.02,27.32,0.05,27
2022-05-03,5340,53000,1469850,27.32,28.02,27.32,27.92,0.6,42
2022-05-04,5340,14000,390850,27.87,27.92,27.57,27.77,-0.15,12
2022-05-05,5340,21000,593150,27.77,28.22,27.77,28.12,0.35,12
2022-05-06,5340,17000,472350,27.42,28.02,27.07,27.92,-0.2,17
2022-05-09,5340,45000,1217900,27.82,27.82,26.68,26.77,-1.15,39
2022-05-10,5340,76000,2049850,26.63,27.42,26.63,27.37,0.6,55
2022-05-11,5340,12000,326000,26.87,27.22,26.87,27.12,-0.25,10
2022-05-12,5340,69000,1865700,27.07,27.12,26.68,26.68,-0.44,44
2022-05-13,5340,62000,1691650,27.27,27.27,26.82,26.97,0.29,41
2022-05-16,5340,48000,1291800,27.07,27.07,26.63,26.68,-0.29,39
2022-05-17,5340,21000,567800,27.22,27.27,26.68,26.87,0.19,16
2022-05-18,5340,28000,755600,26.87,27.07,26.73,26.87,0.0,25
2022-05-19,5340,24000,641350,26.77,26.82,26.38,26.82,-0.05,11
2022-05-20,5340,26000,700100,26.82,26.87,26.68,26.82,0.0,22
2022-05-23,5340,49000,1335850,26.87,27.22,26.87,27.22,0.4,32
2022-05-24,5340,32000,872350,27.02,27.22,26.97,27.17,-0.05,21
2022-05-25,5340,241000,7002650,27.17,29.86,27.17,29.86,2.69,168
2022-05-26,5340,566000,18438250,30.16,32.85,30.16,32.85,2.99,385
2022-05-27,5340,438000,14895450,31.95,35.33,31.95,33.34,0.49,306
2022-05-30,5340,222000,7539850,34.34,34.44,33.34,33.84,0.5,139
2022-05-31,5340,144000,4781950,33.84,33.84,32.65,32.75,-1.09,99
2022-06-01,5340,30000,993550,32.75,33.1,32.55,33.05,0.3,27
2022-06-02,5340,33000,1084200,33.05,33.05,32.35,32.85,-0.2,29
2022-06-06,5340,107000,3439800,32.4,32.65,31.45,32.0,-0.85,75
2022-06-07,5340,19000,601200,31.5,31.8,31.35,31.8,-0.2,14
2022-06-08,5340,20000,640000,32.05,32.05,31.65,31.85,0.05,19
2022-06-09,5340,20000,639100,31.7,31.85,31.7,31.75,-0.1,15
2022-06-10,5340,14000,443100,31.45,31.75,31.3,31.55,-0.2,13
2022-06-13,5340,28000,869700,31.35,31.35,30.71,30.71,-0.84,21
2022-06-14,5340,27000,829500,30.81,30.81,30.51,30.61,-0.1,23
2022-06-15,5340,15000,460600,30.76,30.76,30.46,30.46,-0.15,13
2022-06-16,5340,44000,1342900,30.86,30.86,29.96,29.96,-0.5,37
2022-06-17,5340,64000,1954600,29.86,30.86,29.86,30.46,0.5,44
2022-06-20,5340,39000,1171400,30.36,30.36,29.36,29.36,-1.1,31
2022-06-21,5340,14000,419350,30.16,30.16,29.56,29.71,0.35,12
2022-06-22,5340,37000,1077500,29.16,29.71,28.87,28.87,-0.84,25
2022-06-23,5340,64000,1843500,28.87,28.87,28.47,28.82,-0.05,27
2022-06-24,5340,16000,468350,28.82,29.36,28.82,29.26,0.44,11
2022-06-27,5340,11000,326800,28.96,30.06,28.96,29.76,0.5,11
2022-06-28,5340,47000,1418900,29.71,30.66,29.71,29.81,0.05,33
2022-06-29,5340,20000,595250,29.96,29.96,29.36,29.96,0.15,16
2022-06-30,5340,19000,559850,29.36,29.36,29.26,29.36,-0.6,14
2022-07-01,5340,126000,3757100,28.87,30.26,28.87,29.41,0.05,62
2022-07-04,5340,44000,1297050,29.66,29.81,28.96,29.36,-0.05,31
2022-07-05,5340,4000,118750,29.46,29.81,29.46,29.81,0.45,4
2022-07-06,5340,14000,412050,29.76,29.76,29.11,29.56,-0.25,13
2022-07-07,5340,8000,237850,29.56,29.76,29.36,29.76,0.2,8
2022-07-08,5340,44000,1317500,29.76,30.11,29.46,29.86,0.1,23
2022-07-11,5340,68000,2040400,29.86,30.01,29.86,29.91,0.05,23
2022-07-12,5340,11000,327250,29.76,29.76,29.46,29.71,-0.2,9
2022-07-13,5340,106000,3248200,30.31,30.81,29.96,29.96,0.25,52
2022-07-14,5340,43000,1289250,29.61,30.01,29.46,30.01,0.05,34
2022-07-15,5340,5000,150150,29.56,30.01,29.56,30.01,0.0,5
2022-07-18,5340,20000,598550,29.61,29.96,29.61,29.66,-0.35,20
2022-07-19,5340,18000,532000,29.76,29.76,29.26,29.76,0.1,15
2022-07-20,5340,46000,1380800,29.86,30.16,29.66,30.06,0.3,26
2022-07-21,5340,6000,178850,29.86,29.86,29.51,29.76,-0.3,6
2022-07-22,5340,11000,326250,29.81,29.81,29.36,29.81,0.05,11
2022-07-25,5340,7000,208250,29.71,29.81,29.41,29.76,-0.05,7
2022-07-26,5340,8000,236950,29.21,29.71,29.21,29.61,-0.15,8
2022-07-27,5340,2000,59350,29.71,29.71,29.36,29.36,-0.25,2
2022-07-28,5340,26000,767100,29.66,29.66,29.26,29.51,0.15,16
2022-07-29,5340,15000,445400,29.31,29.71,29.21,29.71,0.2,10
2022-08-01,5340,19000,560650,29.71,29.71,29.06,29.71,0.0,8
2022-08-02,5340,17000,500450,29.36,29.51,29.06,29.51,-0.2,7
2022-08-03,5340,17000,496800,29.16,29.46,29.01,29.01,-0.5,12
2022-08-04,5340,50000,1458950,29.01,29.36,28.87,29.06,0.05,26
2022-08-05,5340,6000,177250,29.41,29.41,29.36,29.36,0.3,6
2022-08-08,5340,69000,2074350,29.56,30.16,29.46,29.96,0.6,45
2022-08-09,5340,22000,657200,29.96,29.96,29.46,29.86,-0.1,20
2022-08-10,5340,26000,766100,29.16,29.76,29.16,29.31,-0.55,17
2022-08-11,5340,77000,2261350,29.26,29.56,29.16,29.46,0.15,51
2022-08-12,5340,9000,264300,29.46,29.46,29.06,29.36,-0.1,5
2022-08-15,5340,34000,1006450,29.36,29.61,29.36,29.36,0.0,27
2022-08-16,5340,14000,411600,29.36,29.46,29.16,29.46,0.1,14
2022-08-17,5340,2000,59200,29.46,29.46,29.46,29.46,0.0,2
2022-08-18,5340,57000,1664800,29.36,29.71,28.87,29.66,0.2,41
2022-08-19,5340,66000,1959600,29.66,29.76,29.16,29.66,0.0,48
2022-08-22,5340,23000,680500,29.66,29.66,29.26,29.61,-0.05,13
2022-08-23,5340,6000,177950,29.56,29.56,29.46,29.51,-0.1,6
2022-08-24,5340,47000,1373050,29.26,29.71,28.87,29.01,-0.5,31
2022-08-25,5340,14000,411450,29.01,29.41,28.96,29.36,0.35,8
2022-08-26,5340,30000,880300,29.36,29.41,29.01,29.16,-0.2,23
2022-08-29,5340,28000,818100,29.16,29.16,28.91,29.06,-0.1,23
2022-08-30,5340,103000,2978450,29.11,29.31,28.57,28.87,-0.19,50
2022-08-31,5340,19000,552750,28.96,29.26,28.77,29.21,0.34,18
2022-09-01,5340,29000,838650,28.96,29.11,28.57,28.57,-0.64,24
2022-09-02,5340,21000,606400,28.77,28.96,28.57,28.67,0.1,19
2022-09-05,5340,68000,1958700,28.77,29.06,28.47,28.67,0.0,52
2022-09-06,5340,37000,1072000,28.87,28.87,28.57,28.77,0.1,18
2022-09-07,5340,11000,315300,28.67,28.77,28.42,28.47,-0.3,9
2022-09-08,5340,42000,1193250,28.02,28.77,28.02,28.37,-0.1,26
2022-09-12,5340,66000,1859500,27.77,28.72,27.57,28.47,0.1,49
2022-09-13,5340,5000,140750,27.97,28.07,27.97,28.02,-0.45,5
2022-09-14,5340,34000,939900,27.27,27.72,27.27,27.67,-0.35,27
2022-09-15,5340,26000,725100,27.67,28.52,27.57,28.02,0.35,21
2022-09-16,5340,22000,600850,27.67,27.87,27.07,27.07,-0.95,16
2022-09-19,5340,66000,1751500,27.07,27.07,25.78,26.43,-0.64,51
2022-09-20,5340,58000,1533350,26.43,26.73,25.98,26.33,-0.1,48
2022-09-21,5340,84000,2194250,26.33,26.33,25.88,25.88,-0.45,66
2022-09-22,5340,47000,1212100,25.68,25.83,25.48,25.83,-0.05,37
2022-09-23,5340,112000,2834600,25.83,25.83,24.73,25.08,-0.75,89
2022-09-26,5340,467000,12088550,25.38,26.48,25.08,25.98,0.9,357
2022-09-27,5340,161000,4201700,26.18,26.43,25.68,26.43,0.45,97
2022-09-28,5340,106000,2751600,26.08,26.38,25.68,26.18,-0.25,58
2022-09-29,5340,98000,2581000,26.43,26.48,25.98,25.98,-0.2,40
2022-09-30,5340,33000,847100,25.38,25.93,24.88,25.93,-0.05,22
2022-10-03,5340,14000,359250,25.08,25.83,25.08,25.73,-0.2,10
2022-10-04,5340,32000,820250,25.78,25.78,25.08,25.68,-0.05,26
2022-10-05,5340,18000,462300,26.03,26.03,25.43,25.43,-0.25,15
2022-10-06,5340,14000,356750,25.38,25.38,25.28,25.38,-0.05,12
2022-10-07,5340,57000,1428650,25.08,25.08,24.73,24.88,-0.5,47
2022-10-11,5340,101000,2393500,24.44,24.44,23.29,23.64,-1.24,75
2022-10-12,5340,227000,5254650,23.14,23.74,22.59,23.59,-0.05,95
2022-10-13,5340,111000,2499200,23.04,23.44,21.9,22.69,-0.9,75
2022-10-14,5340,60000,1352700,22.64,22.69,22.15,22.59,-0.1,53
2022-10-17,5340,60000,1339800,22.4,22.54,22.0,22.4,-0.19,53
2022-10-18,5340,51000,1175300,22.49,23.39,22.49,23.39,0.99,44
2022-10-19,5340,57000,1317650,22.99,23.49,22.49,23.49,0.1,36
2022-10-20,5340,49000,1169750,23.34,24.39,22.89,24.39,0.9,41
2022-10-21,5340,70000,1702100,23.89,24.88,23.19,24.68,0.29,47
2022-10-24,5340,69000,1710400,24.09,25.38,23.89,25.38,0.7,38
2022-10-25,5340,122000,3120600,25.83,25.83,24.88,25.68,0.3,64
2022-10-26,5340,290000,7954450,26.23,28.17,26.23,27.72,2.04,217
2022-10-27,5340,74000,2046400,27.77,27.77,27.17,27.37,-0.35,62
2022-10-28,5340,31000,844600,27.37,27.37,26.68,26.68,-0.69,25
2022-10-31,5340,11000,293400,27.27,27.27,26.38,26.38,-0.3,11
2022-11-01,5340,11000,289850,26.28,26.28,26.03,26.13,-0.25,11
2022-11-02,5340,16000,422050,26.23,26.33,26.13,26.33,0.2,15
2022-11-03,5340,15000,393100,25.98,26.33,25.93,26.28,-0.05,13
2022-11-04,5340,42000,1105850,26.08,26.38,25.98,26.28,0.0,21
2022-11-07,5340,20000,523200,26.03,26.23,25.93,26.23,-0.05,15
2022-11-08,5340,81000,2099650,25.98,26.13,25.38,25.83,-0.4,40
2022-11-09,5340,35000,910050,25.88,25.98,25.78,25.78,-0.05,29
2022-11-10,5340,16000,409550,25.53,25.53,25.38,25.53,-0.25,13
2022-11-11,5340,75000,1918000,25.83,25.98,25.08,25.68,0.15,67
2022-11-14,5340,13000,336100,25.78,25.83,25.68,25.78,0.1,10
2022-11-15,5340,46000,1183650,25.78,25.83,25.38,25.78,0.0,24
2022-11-16,5340,61000,1554300,25.73,25.73,25.18,25.68,-0.1,46
2022-11-17,5340,24000,611900,25.68,25.68,25.18,25.68,0.0,20
2022-11-18,5340,18000,463900,25.63,25.68,25.58,25.68,0.0,17
2022-11-21,5340,9000,231100,25.43,25.68,25.43,25.68,0.0,8
2022-11-22,5340,18000,458100,25.38,25.68,25.18,25.23,-0.45,17
2022-11-23,5340,27000,679550,25.23,25.23,24.98,24.98,-0.25,26
2022-11-24,5340,12000,301750,25.13,25.13,24.98,25.03,0.05,11
2022-11-25,5340,34000,852550,25.18,25.18,24.49,24.49,-0.54,28
2022-11-28,5340,14000,347200,24.68,24.73,24.63,24.68,0.19,13
2022-11-29,5340,2000,50150,24.88,25.03,24.88,25.03,0.35,2
2022-11-30,5340,19000,479150,25.13,25.13,25.03,25.03,0.0,17
2022-12-01,5340,47000,1187200,25.18,25.33,24.98,25.03,0.0,30
2022-12-02,5340,51000,1273250,24.88,24.88,24.78,24.88,-0.15,35
2022-12-05,5340,14000,350800,24.98,25.08,24.88,24.88,0.0,12
2022-12-06,5340,17000,423500,24.88,24.88,24.68,24.88,0.0,14
2022-12-07,5340,22000,543800,24.83,24.83,24.44,24.68,-0.2,21
2022-12-08,5340,9000,223500,24.68,24.78,24.68,24.68,0.0,5
2022-12-09,5340,51000,1265300,24.88,24.88,24.39,24.78,0.1,46
2022-12-12,5340,38000,941400,24.68,24.78,24.49,24.59,-0.19,27
2022-12-13,5340,76000,1920550,24.83,25.58,24.83,24.88,0.29,55
2022-12-14,5340,58000,1462950,24.93,25.33,24.93,24.98,0.1,34
2022-12-15,5340,73000,1863650,25.03,25.68,25.03,25.68,0.7,60
2022-12-16,5340,23000,591750,25.78,25.78,25.38,25.73,0.05,20
2022-12-19,5340,7000,179700,25.73,25.73,25.43,25.68,-0.05,6
2022-12-20,5340,44000,1124550,25.43,25.73,25.28,25.48,-0.2,26
2022-12-21,5340,13000,332600,25.13,25.73,25.13,25.58,0.1,9
2022-12-22,5340,7000,178550,25.63,25.63,25.33,25.33,-0.25,7
2022-12-23,5340,22000,557850,25.48,25.48,25.08,25.13,-0.2,17
2022-12-26,5340,67000,1674850,25.18,25.18,24.49,24.63,-0.5,44
2022-12-27,5340,18000,449600,24.68,24.98,24.68,24.73,0.1,16
2022-12-28,5340,41000,1008650,24.63,24.68,24.09,24.39,-0.34,37
2022-12-29,5340,137000,3376750,24.39,24.88,24.29,24.68,0.29,84
2022-12-30,5340,86000,2156100,24.68,25.08,24.68,24.93,0.25,49
