date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-04,4924,14000,177850,12.9,12.9,12.55,12.55,-0.65,12
2022-05-05,4924,6000,75950,12.75,12.75,12.6,12.6,0.05,5
2022-05-06,4924,22000,275400,12.75,12.95,12.4,12.45,-0.15,14
2022-05-09,4924,27000,328300,12.3,12.65,12.0,12.0,-0.45,17
2022-05-10,4924,21000,256650,12.4,12.4,11.95,12.3,0.3,12
2022-05-11,4924,29000,357200,12.75,12.75,12.05,12.05,-0.25,24
2022-05-12,4924,31000,390650,12.35,12.7,12.25,12.25,0.2,22
2022-05-13,4924,7000,87300,12.6,12.6,12.45,12.45,0.2,6
2022-05-16,4924,18000,227350,12.8,12.8,12.3,12.3,-0.15,10
2022-05-17,4924,14000,172200,12.35,12.35,12.25,12.3,0.0,10
2022-05-18,4924,28000,346800,12.4,12.4,12.35,12.4,0.1,16
2022-05-19,4924,10000,127300,12.8,12.8,12.65,12.65,0.25,8
2022-05-20,4924,78000,1000200,12.95,13.1,12.65,13.0,0.35,45
2022-05-23,4924,66000,862350,12.8,13.4,12.75,13.3,0.3,39
2022-05-24,4924,265000,3836650,13.7,14.6,13.7,14.6,1.3,100
2022-05-25,4924,738000,11200650,14.65,15.95,14.65,14.65,0.05,489
2022-05-26,4924,208000,3007600,14.65,14.95,14.05,14.65,0.0,131
2022-05-27,4924,133000,1974100,14.75,15.2,14.65,14.9,0.25,84
2022-05-30,4924,121000,1824150,15.35,15.5,14.75,15.05,0.15,67
2022-05-31,4924,169000,2518000,14.95,15.35,14.75,14.85,-0.2,89
2022-06-01,4924,47000,702800,15.3,15.3,14.75,14.9,0.05,28
2022-06-02,4924,26000,389050,14.95,15.05,14.8,15.0,0.1,17
2022-06-06,4924,22000,329000,14.85,15.15,14.85,14.85,-0.15,14
2022-06-07,4924,31000,464600,14.95,15.05,14.9,15.05,0.2,14
2022-06-08,4924,45000,668900,15.15,15.15,14.75,15.0,-0.05,25
2022-06-09,4924,56000,823550,15.05,15.05,14.65,14.65,-0.35,12
2022-06-10,4924,170000,2521600,14.7,16.0,14.25,14.45,-0.2,78
2022-06-13,4924,86000,1239850,14.05,14.75,14.05,14.35,-0.1,34
2022-06-14,4924,31000,445050,14.55,14.55,14.35,14.35,0.0,2
2022-06-15,4924,53000,748350,14.6,14.6,14.05,14.05,-0.3,17
2022-06-16,4924,80000,1116950,14.15,14.3,13.7,13.9,-0.15,33
2022-06-17,4924,43000,579250,13.8,13.8,13.4,13.4,-0.5,9
2022-06-20,4924,52000,694350,13.5,13.55,13.15,13.3,-0.1,12
2022-06-21,4924,31000,412300,13.3,13.3,13.3,13.3,0.0,3
2022-06-22,4924,56000,752700,13.35,14.15,13.3,13.35,0.05,25
2022-06-23,4924,32000,433850,13.8,13.8,13.55,13.55,0.2,3
2022-06-24,4924,31000,429500,14.0,14.0,13.85,13.85,0.3,2
2022-06-27,4924,43000,577150,13.85,14.25,13.35,13.35,-0.5,14
2022-06-28,4924,260000,3790150,13.7,14.65,13.7,14.65,1.3,119
2022-06-29,4924,627000,9525200,14.85,15.95,14.25,14.25,-0.4,390
2022-06-30,4924,90000,1240950,14.35,14.35,13.4,13.8,-0.45,63
2022-07-01,4924,62000,855050,13.85,14.15,13.55,13.9,0.1,44
2022-07-04,4924,5000,69350,14.15,14.15,13.75,13.75,-0.15,5
2022-07-05,4924,100000,1365100,13.95,13.95,13.3,13.7,-0.05,44
2022-07-06,4924,15000,208050,14.05,14.35,13.35,13.75,0.05,15
2022-07-07,4924,1000,14200,14.2,14.2,14.2,14.2,0.45,1
2022-07-08,4924,68000,924200,14.2,14.2,13.35,13.4,-0.8,52
2022-07-11,4924,53000,712500,13.4,13.6,13.4,13.4,0.0,20
2022-07-12,4924,92000,1206450,13.2,13.95,12.4,13.3,-0.1,74
2022-07-13,4924,52000,704450,13.25,13.7,13.15,13.15,-0.15,25
2022-07-14,4924,47000,615200,13.2,13.6,12.8,13.2,0.05,32
2022-07-15,4924,10000,134650,13.55,13.55,13.1,13.5,0.3,5
2022-07-18,4924,75000,1012950,13.5,13.6,13.35,13.5,0.0,19
2022-07-19,4924,57000,797300,13.35,14.3,13.25,14.3,0.8,40
2022-07-20,4924,97000,1385200,14.3,14.5,14.05,14.45,0.15,48
2022-07-21,4924,27000,390500,14.5,14.7,14.25,14.45,0.0,22
2022-07-22,4924,14000,201700,14.55,14.55,14.2,14.2,-0.25,11
2022-07-25,4924,40000,565650,14.45,14.45,14.0,14.2,0.0,33
2022-07-26,4924,57000,819650,14.65,14.85,13.85,13.85,-0.35,27
2022-07-27,4924,12000,166700,13.9,14.05,13.7,14.05,0.2,12
2022-07-28,4924,8000,112100,14.1,14.1,13.85,14.05,0.0,5
2022-07-29,4924,15000,211700,14.1,14.15,14.05,14.15,0.1,13
2022-08-01,4924,4000,56450,14.0,14.15,14.0,14.15,0.0,4
2022-08-02,4924,9000,126400,14.0,14.15,13.95,14.1,-0.05,9
2022-08-03,4924,5000,70700,14.25,14.25,14.1,14.1,0.0,5
2022-08-04,4924,64000,901200,14.1,14.25,13.55,14.05,-0.05,36
2022-08-05,4924,38000,531850,14.1,14.25,13.85,13.9,-0.15,27
2022-08-08,4924,7000,96750,13.75,13.9,13.75,13.9,0.0,6
2022-08-09,4924,66000,903900,13.8,14.1,13.5,13.8,-0.1,40
2022-08-10,4924,18000,249750,13.9,14.0,13.75,13.8,0.0,9
2022-08-11,4924,136000,1936500,13.8,14.7,13.8,14.05,0.25,59
2022-08-12,4924,29000,404750,14.2,14.2,13.85,14.05,0.0,17
2022-08-15,4924,55000,770050,14.1,14.2,13.75,14.05,0.0,33
2022-08-16,4924,44000,621550,14.15,14.45,13.95,14.05,0.0,32
2022-08-17,4924,39000,551300,14.2,14.2,14.05,14.05,0.0,24
2022-08-18,4924,19000,267400,14.15,14.15,13.95,13.95,-0.1,14
2022-08-19,4924,12000,168950,14.1,14.2,13.95,14.0,0.05,11
2022-08-22,4924,53000,733750,14.2,14.2,13.75,13.75,-0.25,25
2022-08-23,4924,5000,69900,13.9,14.15,13.9,14.15,0.4,5
2022-08-24,4924,4000,56000,13.95,14.05,13.95,14.05,-0.1,4
2022-08-25,4924,18000,251250,14.15,14.2,13.75,14.1,0.05,16
2022-08-26,4924,11000,154600,14.2,14.2,13.95,14.1,0.0,11
2022-08-30,4924,27000,379000,14.05,14.2,13.85,14.05,-0.05,20
2022-08-31,4924,23000,318950,13.9,14.0,13.75,14.0,-0.05,20
2022-09-01,4924,7000,97300,13.8,14.05,13.7,14.05,0.05,7
2022-09-02,4924,35000,485850,14.05,14.05,13.8,13.95,-0.1,25
2022-09-05,4924,8000,111100,14.0,14.0,13.8,14.0,0.05,7
2022-09-06,4924,14000,194700,13.95,13.95,13.8,13.95,-0.05,8
2022-09-07,4924,12000,166050,13.75,13.95,13.75,13.95,0.0,11
2022-09-08,4924,16000,221400,13.95,13.95,13.75,13.95,0.0,13
2022-09-12,4924,26000,359100,13.95,13.95,13.65,13.9,-0.05,19
2022-09-13,4924,30000,412450,13.85,13.9,13.55,13.85,-0.05,19
2022-09-14,4924,4000,55250,13.7,13.9,13.7,13.85,0.0,4
2022-09-15,4924,12000,164600,13.9,13.9,13.55,13.85,0.0,8
2022-09-16,4924,6000,82600,13.6,13.85,13.6,13.85,0.0,4
2022-09-20,4924,14000,195300,14.3,14.3,13.8,13.85,0.0,8
2022-09-21,4924,3000,41400,13.8,13.8,13.8,13.8,-0.05,1
2022-09-22,4924,9000,123300,13.7,13.7,13.7,13.7,-0.1,4
2022-09-26,4924,5000,68500,13.7,13.7,13.7,13.7,0.0,1
2022-09-27,4924,7000,94900,13.3,13.6,13.3,13.6,-0.1,3
2022-09-28,4924,7000,93050,13.55,13.55,13.15,13.15,-0.45,6
2022-09-29,4924,7000,92600,13.9,13.9,12.9,13.45,0.3,7
2022-09-30,4924,21000,274650,13.05,13.85,12.9,13.85,0.4,13
2022-10-03,4924,12000,160800,13.1,13.75,13.1,13.75,-0.1,11
2022-10-04,4924,16000,217650,13.4,13.85,13.4,13.8,0.05,14
2022-10-05,4924,9000,122400,13.5,13.8,13.5,13.7,-0.1,4
2022-10-06,4924,8000,110050,13.7,13.9,13.5,13.8,0.1,8
2022-10-07,4924,10000,136050,13.5,13.8,13.5,13.8,0.0,8
2022-10-11,4924,9000,122350,13.75,13.9,13.4,13.6,-0.2,9
2022-10-12,4924,16000,213200,13.2,13.6,13.2,13.6,0.0,12
2022-10-13,4924,17000,228300,13.55,13.75,13.2,13.35,-0.25,10
2022-10-14,4924,8000,107500,13.5,13.5,13.25,13.5,0.15,8
2022-10-17,4924,1000,13800,13.8,13.8,13.8,13.8,0.3,1
2022-10-20,4924,11000,150450,13.65,13.95,13.65,13.95,0.15,3
2022-10-21,4924,16000,219850,13.8,13.8,13.5,13.7,-0.25,8
2022-10-24,4924,13000,178150,13.7,13.75,13.7,13.75,0.05,3
2022-10-25,4924,28000,375700,13.5,13.6,13.25,13.6,-0.15,18
2022-10-26,4924,16000,214150,13.2,13.55,13.2,13.55,-0.05,12
2022-10-27,4924,20000,264500,13.2,13.45,13.15,13.15,-0.4,12
2022-10-28,4924,7000,92850,13.15,13.4,13.15,13.4,0.25,7
2022-10-31,4924,8000,108700,13.4,13.85,13.4,13.6,0.2,8
2022-11-01,4924,2000,27500,13.75,13.75,13.75,13.75,0.15,2
2022-11-02,4924,19000,259050,13.8,13.8,13.55,13.8,0.05,10
2022-11-03,4924,12000,164300,13.75,13.8,13.5,13.8,0.0,8
2022-11-04,4924,5000,67950,13.55,13.65,13.55,13.65,-0.15,3
2022-11-07,4924,14000,189500,13.6,13.65,13.35,13.65,0.0,10
2022-11-08,4924,11000,148050,13.4,13.55,13.35,13.55,-0.1,6
2022-11-09,4924,13000,175900,13.6,13.6,13.4,13.55,0.0,9
2022-11-10,4924,1267000,18865650,14.9,14.9,14.45,14.9,1.35,299
2022-11-11,4924,730000,9986000,13.7,14.3,13.45,14.2,-0.7,313
2022-11-14,4924,239000,3346900,13.8,14.65,13.55,14.3,0.1,146
2022-11-15,4924,177000,2474700,14.3,14.5,13.6,13.75,-0.55,93
2022-11-16,4924,81000,1109750,13.8,13.95,13.55,13.6,-0.15,51
2022-11-17,4924,79000,1101050,13.75,14.0,13.75,14.0,0.4,40
2022-11-18,4924,143000,2043300,14.05,14.55,14.05,14.35,0.35,90
2022-11-21,4924,417000,6483500,14.55,15.75,14.5,15.75,1.4,232
2022-11-22,4924,646000,10571350,16.9,16.9,15.35,15.7,-0.05,330
2022-11-23,4924,230000,3543550,15.7,16.2,14.95,15.3,-0.4,148
2022-11-24,4924,1355000,22415700,15.35,16.8,15.3,16.8,1.5,610
2022-11-25,4924,983000,17872100,17.5,18.45,17.5,18.45,1.65,306
2022-11-28,4924,1478000,27188300,19.1,19.7,17.6,18.0,-0.45,846
2022-11-29,4924,965000,17377400,18.1,18.75,17.25,18.05,0.05,542
2022-11-30,4924,543000,9612700,18.25,18.25,17.3,17.4,-0.65,326
2022-12-01,4924,1042000,17839500,17.85,18.0,16.55,16.55,-0.85,515
2022-12-02,4924,727000,12064300,16.85,17.3,16.1,16.25,-0.3,444
2022-12-05,4924,1014000,16074900,16.35,16.35,15.65,15.8,-0.45,440
2022-12-06,4924,828000,13346550,15.95,16.5,15.65,16.0,0.2,446
2022-12-07,4924,524000,8255700,16.0,16.15,15.35,15.45,-0.55,258
2022-12-08,4924,192000,2965500,15.3,15.65,15.3,15.4,-0.05,145
2022-12-09,4924,434000,6763900,15.25,16.2,15.2,15.55,0.15,251
2022-12-12,4924,403000,6067950,15.3,15.4,14.8,14.95,-0.6,225
2022-12-13,4924,884000,13917300,15.4,16.3,15.0,15.75,0.8,485
2022-12-14,4924,473000,7541600,15.65,16.3,15.6,15.85,0.1,268
2022-12-15,4924,260000,4170300,15.85,16.3,15.85,16.1,0.25,152
2022-12-16,4924,217000,3464050,15.8,16.3,15.65,15.75,-0.35,114
2022-12-19,4924,216000,3327450,15.65,16.0,15.1,15.2,-0.55,120
2022-12-20,4924,359000,5300400,15.35,15.35,14.25,14.4,-0.8,217
2022-12-21,4924,404000,5706300,14.75,14.75,13.85,14.0,-0.4,218
2022-12-22,4924,226000,3159500,14.2,14.3,13.85,13.9,-0.1,116
2022-12-23,4924,1134000,16670600,14.05,15.25,13.85,14.55,0.65,523
2022-12-26,4924,474000,7020350,14.5,15.1,14.5,14.8,0.25,185
2022-12-27,4924,203000,3059700,14.9,15.35,14.8,15.0,0.2,125
2022-12-28,4924,181000,2650650,15.0,15.15,14.3,14.4,-0.6,119
2022-12-29,4924,175000,2490700,14.4,14.5,14.1,14.15,-0.25,86
2022-12-30,4924,89000,1267200,14.2,14.5,14.1,14.15,0.0,66
