date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-18,2352,6987928,229364424,29.6,29.6,28.93,29.02,-0.71,3150
2022-04-19,2352,3383232,111402285,29.07,29.38,29.07,29.2,0.18,1705
2022-04-20,2352,4824978,158372084,29.29,29.51,29.02,29.02,-0.18,2250
2022-04-21,2352,3998928,130660776,29.11,29.2,28.93,28.93,-0.09,1782
2022-04-22,2352,3630487,118435178,28.76,29.11,28.67,29.02,0.09,1757
2022-04-25,2352,7681187,245190947,28.71,28.76,28.22,28.22,-0.8,3712
2022-04-26,2352,4227823,134515249,28.45,28.53,28.09,28.13,-0.09,1914
2022-04-27,2352,5686058,177447544,27.56,27.91,27.56,27.65,-0.48,2858
2022-04-28,2352,4333328,135939099,27.65,28.05,27.65,27.87,0.22,2330
2022-04-29,2352,3833408,121352818,28.22,28.36,27.96,28.05,0.18,2554
2022-05-03,2352,3754898,118442771,28.05,28.09,27.91,28.0,-0.05,2309
2022-05-04,2352,4843185,153281252,28.13,28.36,28.0,28.18,0.18,3436
2022-05-05,2352,3785664,122069065,28.49,28.8,28.49,28.53,0.35,2081
2022-05-06,2352,3011041,96320481,28.05,28.62,28.0,28.4,-0.13,1485
2022-05-09,2352,31065281,914504884,27.25,27.29,25.61,25.65,-2.75,14135
2022-05-10,2352,12747467,359974004,25.34,25.34,24.5,25.29,-0.36,5674
2022-05-11,2352,8845232,247535271,25.29,25.29,24.63,24.72,-0.57,4904
2022-05-12,2352,12462468,337835865,24.58,24.63,23.74,23.74,-0.98,6612
2022-05-13,2352,6555971,176202404,23.83,24.05,23.65,24.01,0.27,3319
2022-05-16,2352,5966730,161775201,24.23,24.41,23.96,24.01,0.0,2944
2022-05-17,2352,4983034,135535918,24.05,24.27,23.96,24.05,0.04,2603
2022-05-18,2352,4978152,136297194,24.14,24.41,24.14,24.32,0.27,2628
2022-05-19,2352,4292565,116136710,24.05,24.14,23.87,24.1,-0.22,2137
2022-05-20,2352,3045651,83261529,24.32,24.41,24.19,24.23,0.13,1629
2022-05-23,2352,2846817,78712617,24.45,24.76,24.32,24.72,0.49,1663
2022-05-24,2352,4004229,111487579,24.9,25.03,24.54,24.54,-0.18,2397
2022-05-25,2352,3249069,91239202,24.67,25.12,24.58,24.98,0.44,2057
2022-05-26,2352,3336342,94378229,25.07,25.25,24.98,25.03,0.05,1964
2022-05-27,2352,3390644,96716612,25.29,25.52,25.12,25.12,0.09,1961
2022-05-30,2352,2796683,80054565,25.38,25.47,25.29,25.47,0.35,1486
2022-05-31,2352,6209514,180032429,25.52,25.92,25.47,25.92,0.45,2431
2022-06-01,2352,2708222,79011131,25.92,26.0,25.65,25.83,-0.09,1502
2022-06-02,2352,2345387,68196057,25.83,25.92,25.65,25.74,-0.09,1144
2022-06-06,2352,3514811,103496109,25.92,26.36,25.87,26.09,0.35,1842
2022-06-07,2352,2698422,79547907,26.27,26.32,26.05,26.18,0.09,1334
2022-06-08,2352,2634909,77970761,26.36,26.36,26.18,26.27,0.09,1307
2022-06-09,2352,2660626,79156131,26.27,26.49,26.27,26.36,0.09,1251
2022-06-10,2352,2319712,68336710,26.23,26.32,25.92,26.18,-0.18,1204
2022-06-13,2352,4250430,123584619,26.09,26.09,25.65,25.78,-0.4,2111
2022-06-14,2352,3031761,87794579,25.78,25.87,25.52,25.78,0.0,1386
2022-06-15,2352,4220366,124663555,25.96,26.4,25.96,26.32,0.54,2414
2022-06-16,2352,3303228,97913322,26.49,26.63,25.92,26.0,-0.32,1579
2022-06-17,2352,9553478,277780774,25.92,25.92,25.47,25.87,-0.13,2095
2022-06-20,2352,6031133,171668221,25.96,26.09,24.85,24.9,-0.97,3555
2022-06-21,2352,3986288,113693459,25.29,25.65,24.94,25.56,0.66,2754
2022-06-22,2352,3002407,85675827,25.74,25.78,25.03,25.12,-0.44,1391
2022-06-23,2352,3213122,91385987,25.34,25.56,24.98,25.29,0.17,1884
2022-06-24,2352,2645977,76369317,25.47,25.78,25.38,25.65,0.36,1540
2022-06-27,2352,2920606,85496680,25.87,26.09,25.87,25.96,0.31,1836
2022-06-28,2352,1942453,56835080,26.09,26.18,25.83,25.96,0.0,902
2022-06-29,2352,2495458,73186777,25.96,26.14,25.78,26.0,0.04,1097
2022-06-30,2352,4519316,129672250,26.0,26.14,25.25,25.43,-0.57,2000
2022-07-01,2352,5070648,144545706,25.47,25.69,25.03,25.12,-0.31,2031
2022-07-04,2352,3525623,100716109,25.16,25.56,25.12,25.47,0.35,1603
2022-07-05,2352,3410771,98607761,25.87,25.92,25.47,25.65,0.18,1668
2022-07-06,2352,5331600,153884161,25.96,26.0,25.29,25.29,-0.36,2403
2022-07-07,2352,4481537,129395565,25.43,25.83,25.29,25.74,0.45,2554
2022-07-08,2352,3965803,115856177,25.87,26.09,25.78,25.92,0.18,1778
2022-07-11,2352,3044802,88383187,26.09,26.14,25.56,25.69,-0.23,1507
2022-07-12,2352,4098483,117829908,25.69,25.87,25.29,25.38,-0.31,2291
2022-07-13,2352,4326715,125625388,25.83,25.92,25.65,25.74,0.36,2183
2022-07-14,2352,6242425,183115752,25.74,26.32,25.52,26.32,0.58,2880
2022-07-15,2352,7957949,239883222,26.32,26.94,26.32,26.85,0.53,4132
2022-07-18,2352,9945528,302949782,26.94,27.38,26.54,27.38,0.53,4114
2022-07-19,2352,13182883,411559331,27.11,27.91,27.07,27.74,0.36,6011
2022-07-20,2352,13215323,410980197,28.05,28.05,27.25,27.38,-0.36,6020
2022-07-21,2352,12416706,377831028,27.47,27.56,26.76,27.07,-0.31,5624
2022-07-22,2352,17009928,526663471,27.11,28.31,26.8,27.69,0.62,6311
2022-07-25,2352,9852054,309296506,27.69,27.96,27.56,27.87,0.18,3162
2022-07-26,2352,8542630,265608716,27.87,28.0,27.25,27.38,-0.49,3056
2022-07-27,2352,12067552,370261605,27.34,27.51,27.03,27.16,-0.22,3882
2022-07-28,2352,15681680,451076734,27.79,28.32,27.35,27.64,0.48,5216
2022-07-29,2352,5966930,169973115,27.74,27.74,27.35,27.64,0.0,3151
2022-08-01,2352,3187213,90721626,27.64,27.64,27.35,27.55,-0.09,1883
2022-08-02,2352,5590421,158329422,27.55,27.55,27.16,27.55,0.0,2367
2022-08-03,2352,2763562,77979090,27.35,27.5,27.16,27.3,-0.25,1431
2022-08-04,2352,3523232,99636606,27.55,27.59,27.11,27.4,0.1,1892
2022-08-05,2352,2478562,70876985,27.64,27.74,27.45,27.74,0.34,1321
2022-08-08,2352,2466016,70027578,27.55,27.64,27.35,27.45,-0.29,1375
2022-08-09,2352,12434642,338542678,26.77,26.82,25.81,26.77,-0.68,6482
2022-08-10,2352,5925757,161087427,26.53,26.58,26.1,26.19,-0.58,3317
2022-08-11,2352,5437242,147365013,26.29,26.34,26.14,26.14,-0.05,2589
2022-08-12,2352,2720730,74231253,26.24,26.48,26.24,26.39,0.25,1455
2022-08-15,2352,3455307,95112815,26.58,26.77,26.43,26.58,0.19,1744
2022-08-16,2352,5896488,165767335,26.68,27.5,26.63,27.21,0.63,2827
2022-08-17,2352,3922256,111842788,27.21,27.74,27.21,27.64,0.43,2520
2022-08-18,2352,1954570,55710562,27.59,27.74,27.3,27.74,0.1,1098
2022-08-19,2352,2082485,59661233,27.69,27.74,27.59,27.74,0.0,1134
2022-08-22,2352,2752017,79184186,27.74,27.93,27.64,27.93,0.19,1261
2022-08-23,2352,2884749,83406790,27.74,28.13,27.74,28.03,0.1,1457
2022-08-24,2352,3128922,91167614,28.13,28.37,28.03,28.17,0.14,1528
2022-08-25,2352,2774479,80832124,28.13,28.27,28.03,28.27,0.1,1492
2022-08-26,2352,2761770,80726746,28.27,28.37,28.13,28.37,0.1,1344
2022-08-29,2352,2632781,76216496,27.84,28.17,27.74,28.13,-0.24,1462
2022-08-30,2352,3025638,88782598,28.13,28.46,28.13,28.46,0.33,1495
2022-08-31,2352,2449895,71984048,28.46,28.51,28.32,28.32,-0.14,1534
2022-09-01,2352,2394225,69754568,28.27,28.32,28.03,28.22,-0.1,1368
2022-09-02,2352,2298324,66640437,28.22,28.32,27.88,27.93,-0.29,1399
2022-09-05,2352,1538896,44428147,28.13,28.13,27.74,27.88,-0.05,943
2022-09-06,2352,3487690,99877733,28.03,28.03,27.5,27.79,-0.09,2186
2022-09-07,2352,2713144,76598234,27.55,27.59,27.21,27.35,-0.44,2084
2022-09-08,2352,5635184,161672196,27.5,28.13,27.11,28.03,0.68,3472
2022-09-12,2352,3373101,98716174,28.22,28.51,27.98,28.32,0.29,1775
2022-09-13,2352,1760454,51417521,28.42,28.46,28.13,28.17,-0.15,1088
2022-09-14,2352,2745107,79817594,27.74,28.27,27.55,28.22,0.05,1369
2022-09-15,2352,4625895,136455536,28.37,28.71,28.27,28.42,0.2,2000
2022-09-16,2352,4519244,132940048,28.71,28.75,28.13,28.51,0.09,1570
2022-09-19,2352,2033120,59007417,28.51,28.51,27.88,28.03,-0.48,1291
2022-09-20,2352,3032274,88697015,28.32,28.51,28.08,28.32,0.29,1078
2022-09-21,2352,2044305,59156681,28.32,28.32,27.74,27.88,-0.44,1568
2022-09-22,2352,2030059,58158469,27.69,27.93,27.45,27.93,0.05,1348
2022-09-23,2352,1439012,41337357,27.93,28.03,27.55,27.74,-0.19,1000
2022-09-26,2352,4411189,123527377,27.35,27.5,26.77,27.01,-0.73,2836
2022-09-27,2352,4361628,120217671,27.21,27.21,26.34,26.68,-0.33,2715
2022-09-28,2352,4012459,108495949,26.58,26.63,26.0,26.1,-0.58,2486
2022-09-29,2352,6752619,188686019,26.14,28.03,26.1,27.26,1.16,3667
2022-09-30,2352,6834389,186380974,26.63,26.82,26.19,26.19,-1.07,2402
2022-10-03,2352,2305545,62361564,26.1,26.34,26.0,26.19,0.0,1168
2022-10-04,2352,1212356,33158036,26.48,26.58,26.29,26.48,0.29,826
2022-10-05,2352,1431451,39680598,26.77,26.92,26.68,26.87,0.39,938
2022-10-06,2352,1635977,45025314,26.82,26.82,26.48,26.53,-0.34,987
2022-10-07,2352,1377751,37691635,26.53,26.68,26.29,26.39,-0.14,873
2022-10-11,2352,11382997,314129226,26.14,27.01,26.1,26.29,-0.1,2858
2022-10-12,2352,5825818,155000344,26.34,26.34,25.42,25.56,-0.73,3520
2022-10-13,2352,5635769,144893730,25.56,25.56,24.45,24.65,-0.91,3699
2022-10-14,2352,2928170,76684172,25.13,25.56,25.08,25.27,0.62,1831
2022-10-17,2352,15832789,425719695,25.23,26.68,25.13,26.48,1.21,5036
2022-10-18,2352,3888243,105927780,26.53,26.68,26.19,26.24,-0.24,2953
2022-10-19,2352,5228587,140265652,26.1,26.19,25.76,25.81,-0.43,3392
2022-10-20,2352,15497592,413623699,25.81,26.68,25.42,25.61,-0.2,4126
2022-10-21,2352,6417940,165548995,25.32,25.52,24.69,24.79,-0.82,3702
2022-10-24,2352,6807226,172437110,25.18,25.18,24.16,24.16,-0.63,4048
2022-10-25,2352,6024857,147267564,24.16,24.21,23.39,23.63,-0.53,3767
2022-10-26,2352,2765642,67430638,23.63,23.73,23.39,23.58,-0.05,1686
2022-10-27,2352,2593634,63771146,23.63,23.92,23.63,23.82,0.24,1656
2022-10-28,2352,3040159,73755025,23.82,23.82,23.24,23.39,-0.43,1900
2022-10-31,2352,1363916,33369053,23.58,23.78,23.53,23.73,0.34,934
2022-11-01,2352,2564659,63014587,23.78,23.92,23.58,23.92,0.19,1245
2022-11-02,2352,2470376,62142384,23.82,24.5,23.82,24.36,0.44,1441
2022-11-03,2352,1222027,30826420,24.16,24.55,24.02,24.4,0.04,744
2022-11-04,2352,1561901,39622153,24.45,24.65,24.4,24.65,0.25,943
2022-11-07,2352,8628907,232805003,25.47,26.53,25.47,26.1,1.45,4659
2022-11-08,2352,5357231,143110423,26.0,26.1,25.61,25.61,-0.49,3065
2022-11-09,2352,3580499,95637490,25.9,25.95,25.61,25.81,0.2,1693
2022-11-10,2352,4054026,109051395,25.71,26.1,25.71,26.1,0.29,1814
2022-11-11,2352,5583506,152059074,26.43,26.53,26.1,26.14,0.04,2708
2022-11-14,2352,4409372,120465954,26.34,26.58,26.24,26.39,0.25,2060
2022-11-15,2352,5714521,158516998,26.53,26.97,26.53,26.92,0.53,2522
2022-11-16,2352,8751157,248632923,27.16,27.74,26.97,27.64,0.72,4016
2022-11-17,2352,9558092,275338441,27.64,28.03,27.55,27.98,0.34,3360
2022-11-18,2352,4539848,130536426,28.03,28.08,27.55,27.69,-0.29,2825
2022-11-21,2352,5389981,155881513,27.84,28.22,27.69,27.93,0.24,2444
2022-11-22,2352,2474775,71460501,27.98,28.03,27.74,27.88,-0.05,1422
2022-11-23,2352,2114327,60914065,27.88,27.93,27.79,27.79,-0.09,1221
2022-11-24,2352,2276196,65167968,27.69,27.88,27.55,27.55,-0.24,1304
2022-11-25,2352,3017412,85485512,27.59,27.79,27.21,27.26,-0.29,1391
2022-11-28,2352,2171343,61273424,27.26,27.4,27.11,27.21,-0.05,1003
2022-11-29,2352,2100767,58846380,27.11,27.21,26.92,27.11,-0.1,1030
2022-11-30,2352,2464917,69461372,27.26,27.45,27.11,27.16,0.05,1212
2022-12-01,2352,4410072,125473856,27.45,27.84,27.21,27.5,0.34,2211
2022-12-02,2352,4092106,118075353,27.74,27.98,27.64,27.98,0.48,1905
2022-12-05,2352,18130934,505597398,27.45,27.55,26.77,26.87,-1.11,9394
2022-12-06,2352,8140061,223686872,26.77,26.77,26.48,26.48,-0.39,4040
2022-12-07,2352,6679055,183761008,26.48,26.97,26.39,26.43,-0.05,2922
2022-12-08,2352,3086313,83976057,26.39,26.58,26.19,26.29,-0.14,1781
2022-12-09,2352,2947396,81355821,26.53,26.87,26.43,26.87,0.58,1426
2022-12-12,2352,2635523,73008836,26.77,27.01,26.39,26.92,0.05,1455
2022-12-13,2352,2708323,75236574,27.06,27.06,26.68,26.82,-0.1,1237
2022-12-14,2352,2488634,69075895,26.72,26.97,26.68,26.77,-0.05,1131
2022-12-15,2352,2778164,76896316,26.77,26.87,26.58,26.68,-0.09,1060
2022-12-16,2352,13268304,358329634,26.48,26.58,25.95,25.95,-0.73,8393
2022-12-19,2352,12309142,330538234,25.81,26.39,25.61,26.1,0.15,6723
2022-12-20,2352,9772846,259943816,26.1,26.34,25.52,25.52,-0.58,6089
2022-12-21,2352,9897516,262033393,25.71,25.81,25.47,25.56,0.04,4862
2022-12-22,2352,12083052,327159664,26.0,26.39,25.95,26.14,0.58,5635
2022-12-23,2352,4572509,125314658,25.95,26.77,25.95,26.58,0.44,2645
2022-12-26,2352,5579104,155816355,26.72,27.26,26.68,26.92,0.34,3004
2022-12-27,2352,3734865,104275200,27.06,27.16,26.77,26.77,-0.15,2162
2022-12-28,2352,2583090,71655704,26.77,26.97,26.63,26.68,-0.09,1569
2022-12-29,2352,4475424,124516036,26.63,27.16,26.39,26.97,0.29,2827
2022-12-30,2352,8353560,235388981,27.06,27.45,26.92,27.21,0.24,3561
