date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-13,6222,5000,72500,14.5,14.5,14.5,14.5,-0.2,3
2022-07-14,6222,6000,87250,14.5,14.6,14.5,14.6,0.1,5
2022-07-15,6222,2000,29100,14.55,14.55,14.55,14.55,-0.05,1
2022-07-18,6222,3000,43600,14.5,14.55,14.5,14.55,0.0,3
2022-07-19,6222,2000,29050,14.5,14.55,14.5,14.55,0.0,2
2022-07-20,6222,3000,43700,14.55,14.6,14.55,14.6,0.05,2
2022-07-21,6222,8000,113350,14.65,14.65,14.1,14.1,-0.5,5
2022-07-22,6222,7000,98900,14.1,14.3,14.1,14.3,0.2,3
2022-07-25,6222,8000,114400,14.3,14.3,14.3,14.3,0.0,4
2022-07-26,6222,344000,5378400,14.8,15.7,14.8,15.7,1.4,137
2022-07-27,6222,168000,2548900,15.15,15.75,15.05,15.3,-0.4,106
2022-07-28,6222,183000,2808350,15.3,15.5,15.25,15.4,0.1,68
2022-07-29,6222,130000,2027800,15.35,15.8,15.35,15.75,0.35,50
2022-08-01,6222,100000,1569600,15.8,15.9,15.5,15.5,-0.25,43
2022-08-02,6222,43000,669250,15.5,15.7,15.4,15.7,0.2,26
2022-08-03,6222,33000,520400,15.7,15.8,15.7,15.8,0.1,19
2022-08-04,6222,25000,398050,16.0,16.0,15.85,15.9,0.1,15
2022-08-05,6222,82000,1324950,15.95,16.4,15.95,16.15,0.25,36
2022-08-08,6222,23000,367850,16.15,16.2,15.7,15.75,-0.4,14
2022-08-09,6222,13000,205150,15.75,15.9,15.6,15.6,-0.15,7
2022-08-10,6222,46000,723700,15.7,15.85,15.6,15.85,0.25,23
2022-08-11,6222,62000,969150,15.85,15.85,15.5,15.7,-0.15,18
2022-08-12,6222,24000,378200,15.7,15.9,15.7,15.9,0.2,15
2022-08-15,6222,32000,509350,15.9,16.0,15.9,15.9,0.0,15
2022-08-16,6222,10000,159300,15.9,15.95,15.9,15.9,0.0,5
2022-08-17,6222,21000,330200,15.9,15.95,15.55,15.55,-0.35,12
2022-08-18,6222,17000,267700,15.65,15.8,15.65,15.8,0.25,11
2022-08-19,6222,25000,401050,15.8,16.3,15.8,16.3,0.5,14
2022-08-22,6222,234000,3921200,16.3,16.95,16.3,16.9,0.6,96
2022-08-23,6222,201000,3497950,17.0,18.3,16.8,17.85,0.95,100
2022-08-24,6222,386000,7226600,18.0,19.5,18.0,19.3,1.45,184
2022-08-25,6222,262000,5251950,19.5,20.5,19.5,20.3,1.0,119
2022-08-26,6222,163000,3248250,20.3,20.4,19.2,20.1,-0.2,122
2022-08-29,6222,115000,2231200,20.1,20.1,19.15,19.5,-0.6,64
2022-08-30,6222,127000,2374550,19.5,19.5,18.4,18.5,-1.0,76
2022-08-31,6222,310000,5559700,18.45,18.5,17.55,17.85,-0.65,142
2022-09-01,6222,182000,3378750,17.75,19.3,17.75,18.75,0.9,94
2022-09-02,6222,123000,2327000,18.9,19.2,18.6,18.8,0.05,65
2022-09-05,6222,26000,478600,18.05,18.8,18.05,18.65,-0.15,19
2022-09-06,6222,97000,1752100,18.05,18.5,17.3,18.3,-0.35,55
2022-09-07,6222,90000,1589500,18.15,18.2,17.5,18.0,-0.3,51
2022-09-08,6222,45000,825750,17.8,19.0,17.8,18.95,0.95,29
2022-09-12,6222,78000,1459150,18.9,18.9,18.4,18.6,-0.35,63
2022-09-13,6222,39000,732000,18.6,18.9,18.6,18.9,0.3,26
2022-09-14,6222,52000,969250,18.5,18.8,18.5,18.55,-0.35,38
2022-09-15,6222,74000,1359450,18.95,18.95,18.15,18.55,0.0,45
2022-09-16,6222,37000,675550,18.4,18.5,18.15,18.5,-0.05,23
2022-09-19,6222,49000,890650,18.1,18.45,18.05,18.3,-0.2,20
2022-09-20,6222,34000,614300,18.05,18.3,17.9,18.25,-0.05,21
2022-09-21,6222,13000,235200,18.15,18.2,17.9,18.15,-0.1,12
2022-09-22,6222,19000,348400,18.15,18.5,18.0,18.4,0.25,12
2022-09-23,6222,7000,127250,18.3,18.3,18.0,18.3,-0.1,6
2022-09-26,6222,20000,361600,17.9,18.3,17.7,18.3,0.0,13
2022-09-27,6222,34000,606650,18.15,18.15,17.5,18.0,-0.3,25
2022-09-28,6222,43000,739750,17.5,17.8,17.0,17.0,-1.0,21
2022-09-29,6222,16000,275500,17.0,17.5,17.0,17.4,0.4,14
2022-09-30,6222,34000,583200,17.1,17.55,16.8,17.4,0.0,19
2022-10-03,6222,6000,102700,17.1,17.2,17.1,17.1,-0.3,6
2022-10-04,6222,16000,274250,17.4,17.4,17.0,17.15,0.05,13
2022-10-05,6222,15000,254550,17.2,17.2,16.85,17.05,-0.1,9
2022-10-06,6222,12000,202850,17.1,17.2,16.7,17.0,-0.05,11
2022-10-07,6222,8000,136050,17.0,17.05,16.8,17.05,0.05,7
2022-10-11,6222,23000,365900,15.5,16.9,15.5,16.5,-0.55,13
2022-10-12,6222,4000,66700,16.65,16.7,16.65,16.65,0.15,3
2022-10-13,6222,2000,33450,16.65,16.8,16.65,16.8,0.15,2
2022-10-14,6222,5000,83000,16.65,16.7,16.5,16.65,-0.15,5
2022-10-17,6222,22000,359400,15.8,16.65,15.8,16.65,0.0,6
2022-10-18,6222,4000,65650,17.05,17.05,15.9,16.8,0.15,4
2022-10-19,6222,10000,160650,15.9,16.55,15.9,16.55,-0.25,9
2022-10-21,6222,26000,402500,15.55,16.0,15.0,16.0,-0.55,15
2022-10-25,6222,22000,336300,14.65,15.8,14.65,15.8,-0.2,10
2022-10-26,6222,16000,244400,15.2,15.6,15.2,15.6,-0.2,7
2022-10-31,6222,27000,408950,15.4,15.5,15.0,15.5,-0.1,13
2022-11-01,6222,4000,62150,15.5,15.65,15.5,15.65,0.15,4
2022-11-02,6222,25000,392650,15.6,15.8,15.6,15.8,0.15,11
2022-11-03,6222,37000,581750,15.75,16.0,15.6,15.8,0.0,14
2022-11-04,6222,34000,528500,15.8,15.8,15.4,15.75,-0.05,15
2022-11-07,6222,27000,418950,15.45,15.8,15.4,15.8,0.05,9
2022-11-08,6222,23000,357250,15.8,15.8,15.4,15.8,0.0,8
2022-11-09,6222,6000,94150,15.7,15.7,15.65,15.65,-0.15,2
2022-11-10,6222,55000,855350,15.5,15.8,15.2,15.6,-0.05,22
2022-11-11,6222,27000,416450,15.3,15.55,15.1,15.4,-0.2,12
2022-11-14,6222,17000,259700,15.2,15.35,15.2,15.35,-0.05,3
2022-11-15,6222,5000,78850,15.75,15.8,15.75,15.8,0.45,4
2022-11-16,6222,13000,199250,15.25,15.5,15.05,15.45,-0.35,11
2022-11-17,6222,3000,45500,15.05,15.35,15.05,15.35,-0.1,3
2022-11-18,6222,7000,112200,15.35,16.35,15.35,16.3,0.95,5
2022-11-21,6222,19000,313700,16.3,16.85,16.3,16.85,0.55,13
2022-11-22,6222,18000,298150,16.4,16.9,16.4,16.9,0.05,7
2022-11-23,6222,17000,283000,16.5,16.9,16.5,16.9,0.0,6
2022-11-24,6222,9000,148800,16.5,16.8,16.5,16.8,-0.1,3
2022-11-25,6222,2000,33400,16.7,16.7,16.7,16.7,-0.1,1
2022-11-28,6222,30000,493200,16.7,16.7,16.15,16.65,-0.05,24
2022-11-29,6222,7000,112550,16.0,16.3,16.0,16.3,-0.35,6
2022-11-30,6222,22000,349200,15.95,16.0,15.8,15.8,-0.5,17
2022-12-01,6222,4000,63750,16.3,16.3,15.8,15.8,0.0,4
2022-12-02,6222,7000,108750,15.25,15.75,15.25,15.5,-0.3,7
2022-12-05,6222,28000,431300,15.1,15.9,15.1,15.65,0.15,16
2022-12-06,6222,9000,140850,15.8,15.8,15.4,15.55,-0.1,7
2022-12-07,6222,19000,294650,15.3,15.75,15.3,15.75,0.2,5
2022-12-08,6222,11000,169600,15.45,15.8,15.05,15.8,0.05,7
2022-12-09,6222,13000,205250,15.8,15.9,15.6,15.6,-0.2,4
2022-12-12,6222,7000,106700,15.1,15.55,15.0,15.55,-0.05,6
2022-12-13,6222,3000,46500,15.5,15.5,15.5,15.5,-0.05,2
2022-12-14,6222,6000,90850,15.2,15.2,15.1,15.1,-0.4,4
2022-12-15,6222,30000,454250,15.0,15.5,14.8,15.5,0.4,17
2022-12-16,6222,4000,63850,16.0,16.2,15.8,15.8,0.3,4
2022-12-19,6222,23000,354650,15.3,15.6,14.95,15.4,-0.4,8
2022-12-20,6222,19000,287600,15.05,15.45,15.0,15.45,0.05,11
2022-12-21,6222,2000,30600,15.3,15.3,15.3,15.3,-0.15,1
2022-12-22,6222,27000,398750,14.6,15.25,14.6,14.6,-0.7,17
2022-12-23,6222,41000,608450,14.4,15.55,14.3,15.35,0.75,26
2022-12-26,6222,6000,90550,15.35,15.35,14.95,15.05,-0.3,5
2022-12-27,6222,8000,120700,15.1,15.1,15.0,15.0,-0.05,4
2022-12-28,6222,3000,44600,14.6,15.0,14.6,15.0,0.0,2
2022-12-29,6222,12000,181300,15.3,15.3,15.0,15.1,0.1,4
2022-12-30,6222,21000,310850,15.0,15.0,14.5,14.65,-0.45,13
