date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-10,8176,26000,218910,8.4,8.48,8.38,8.44,0.04,19
2022-03-11,8176,8000,67070,8.36,8.45,8.36,8.45,0.01,7
2022-03-14,8176,162000,1444010,8.58,9.28,8.58,8.8,0.35,113
2022-03-15,8176,60000,516610,8.77,8.77,8.5,8.51,-0.29,52
2022-03-16,8176,38000,323780,8.52,8.64,8.51,8.52,0.01,22
2022-03-17,8176,58000,493280,8.53,8.6,8.48,8.59,0.07,44
2022-03-18,8176,53000,457780,8.7,8.74,8.52,8.68,0.09,40
2022-03-21,8176,24000,208340,8.66,8.7,8.66,8.68,0.0,20
2022-03-22,8176,57000,497240,8.68,8.83,8.68,8.83,0.15,35
2022-03-23,8176,63000,558650,8.84,9.0,8.8,8.84,0.01,44
2022-03-24,8176,24000,210100,8.8,8.84,8.73,8.84,0.0,21
2022-03-25,8176,30000,264710,8.84,8.87,8.75,8.85,0.01,20
2022-03-28,8176,12000,105810,8.82,8.83,8.8,8.83,-0.02,12
2022-03-29,8176,17000,149040,8.78,8.8,8.76,8.76,-0.07,17
2022-03-30,8176,21000,183070,8.71,8.76,8.71,8.75,-0.01,15
2022-03-31,8176,8000,69830,8.72,8.75,8.71,8.75,0.0,8
2022-04-01,8176,19000,166270,8.75,8.95,8.71,8.95,0.2,14
2022-04-06,8176,48000,419220,8.89,8.89,8.62,8.88,-0.07,32
2022-04-07,8176,67000,582720,8.87,8.87,8.61,8.7,-0.18,46
2022-04-08,8176,52000,449790,8.68,8.8,8.61,8.65,-0.05,35
2022-04-11,8176,767000,7251490,8.67,9.51,8.67,9.51,0.86,313
2022-04-12,8176,837000,8082270,9.93,10.0,9.3,9.4,-0.11,390
2022-04-13,8176,1479000,14924760,9.4,10.3,9.39,10.3,0.9,604
2022-04-14,8176,2817000,30586600,10.5,11.3,10.35,11.05,0.75,1220
2022-04-15,8176,1399000,15013600,11.0,11.3,10.35,10.8,-0.25,632
2022-04-18,8176,782000,8229250,10.9,11.0,10.05,10.35,-0.45,376
2022-04-19,8176,596000,6176800,10.65,10.85,10.0,10.5,0.15,317
2022-04-20,8176,1716000,19444350,11.0,11.55,10.65,11.55,1.05,602
2022-04-21,8176,4222000,53366250,12.7,12.7,12.0,12.7,1.15,1590
2022-04-22,8176,2937000,34879400,12.2,12.6,11.45,12.1,-0.6,1398
2022-04-25,8176,1984000,24519900,11.55,13.2,11.5,12.6,0.5,1034
2022-04-26,8176,1470000,18133200,12.5,12.9,11.8,11.9,-0.7,757
2022-04-27,8176,1613000,17777500,11.7,11.7,10.75,11.05,-0.85,803
2022-04-28,8176,584000,6401200,11.1,11.25,10.8,10.95,-0.1,373
2022-04-29,8176,651000,7094900,10.95,11.2,10.6,10.9,-0.05,278
2022-05-03,8176,744000,8549350,11.1,11.9,10.9,11.6,0.7,403
2022-05-04,8176,512000,5871000,11.85,11.9,11.35,11.4,-0.2,294
2022-05-05,8176,652000,7364900,11.55,11.8,11.0,11.3,-0.1,355
2022-05-06,8176,345000,3893150,11.3,11.55,11.05,11.2,-0.1,228
2022-05-09,8176,588000,6267050,11.4,11.4,10.2,10.5,-0.7,334
2022-05-10,8176,388000,3970300,10.0,10.65,10.0,10.65,0.15,213
2022-05-11,8176,456000,4648900,10.2,10.65,10.0,10.05,-0.6,233
2022-05-12,8176,490000,4697570,9.9,10.15,9.18,9.18,-0.87,283
2022-05-13,8176,292000,2736240,9.22,9.59,9.22,9.4,0.22,155
2022-05-16,8176,234000,2195220,9.41,9.7,9.22,9.22,-0.18,155
2022-05-17,8176,150000,1395910,9.15,9.4,9.15,9.32,0.1,83
2022-05-18,8176,217000,2046080,9.33,9.49,9.33,9.46,0.14,120
2022-05-19,8176,221000,2056580,9.46,9.49,9.21,9.39,-0.07,119
2022-05-20,8176,204000,1915750,9.43,9.48,9.33,9.39,0.0,114
2022-05-23,8176,496000,4996460,9.43,10.3,9.43,10.3,0.91,245
2022-05-24,8176,507000,5224760,10.2,10.85,9.97,10.0,-0.3,284
2022-05-25,8176,318000,3250980,10.0,10.55,9.81,10.25,0.25,186
2022-05-26,8176,122000,1249400,10.75,10.75,10.1,10.2,-0.05,96
2022-05-27,8176,131000,1343450,10.25,10.55,10.05,10.1,-0.1,89
2022-05-30,8176,109000,1104700,10.4,10.4,10.05,10.1,0.0,61
2022-05-31,8176,128000,1279820,10.2,10.2,9.96,10.0,-0.1,75
2022-06-01,8176,150000,1506870,10.3,10.3,9.98,10.05,0.05,57
2022-06-02,8176,149000,1502150,10.25,10.3,10.0,10.1,0.05,91
2022-06-06,8176,189000,1891730,10.25,10.25,9.9,10.0,-0.1,94
2022-06-07,8176,124000,1235700,10.15,10.15,9.86,9.95,-0.05,61
2022-06-08,8176,137000,1358090,10.0,10.0,9.85,9.93,-0.02,71
2022-06-09,8176,116000,1146000,9.93,10.05,9.83,9.83,-0.1,75
2022-06-10,8176,182000,1772800,9.8,9.9,9.6,9.83,0.0,90
2022-06-13,8176,93000,895340,9.56,9.82,9.53,9.59,-0.24,70
2022-06-14,8176,92000,873720,9.43,9.68,9.32,9.67,0.08,67
2022-06-15,8176,87000,850900,9.68,10.0,9.52,9.71,0.04,59
2022-06-16,8176,84000,813940,9.9,9.9,9.6,9.67,-0.04,56
2022-06-17,8176,159000,1513380,9.53,9.66,9.33,9.58,-0.09,74
2022-06-20,8176,1600000,16710430,9.54,10.5,9.54,10.5,0.92,646
2022-06-21,8176,895000,8837660,9.93,10.15,9.56,9.9,-0.6,474
2022-06-22,8176,364000,3487810,9.73,9.8,9.4,9.4,-0.5,226
2022-06-23,8176,316000,2911520,9.34,9.37,9.09,9.14,-0.26,164
2022-06-24,8176,128000,1187030,9.5,9.5,9.14,9.17,0.03,79
2022-06-27,8176,89000,820840,9.45,9.45,9.18,9.19,0.02,58
2022-06-28,8176,66000,607260,9.19,9.39,9.17,9.24,0.05,51
2022-06-29,8176,136000,1264430,9.37,9.54,9.12,9.17,-0.07,94
2022-06-30,8176,154000,1391880,9.17,9.32,8.97,9.0,-0.17,82
2022-07-01,8176,169000,1496280,9.0,9.01,8.62,8.62,-0.38,118
2022-07-04,8176,130000,1107350,8.81,8.82,8.33,8.59,-0.03,93
2022-07-05,8176,58000,498890,8.87,8.87,8.5,8.68,0.09,44
2022-07-06,8176,79000,671290,8.68,8.68,8.43,8.5,-0.18,58
2022-07-07,8176,93000,791290,8.5,8.59,8.44,8.59,0.09,52
2022-07-08,8176,962000,8966540,8.54,9.44,8.54,9.44,0.85,415
2022-07-11,8176,407000,3726780,9.0,9.52,9.0,9.52,0.08,230
2022-07-12,8176,202000,1843020,9.47,9.47,9.02,9.12,-0.4,132
2022-07-13,8176,290000,2679820,9.35,9.5,9.02,9.18,0.06,188
2022-07-14,8176,190000,1764070,9.18,9.45,9.12,9.34,0.16,126
2022-07-15,8176,95000,882350,9.4,9.4,9.23,9.24,-0.1,57
2022-07-18,8176,119000,1105340,9.27,9.41,9.2,9.34,0.1,65
2022-07-19,8176,88000,822300,9.34,9.41,9.28,9.35,0.01,54
2022-07-20,8176,172000,1622940,9.5,9.58,9.38,9.42,0.07,110
2022-07-21,8176,142000,1330470,9.5,9.54,9.26,9.37,-0.05,77
2022-07-22,8176,122000,1138590,9.51,9.51,9.28,9.32,-0.05,66
2022-07-25,8176,52000,481620,9.32,9.32,9.07,9.25,-0.07,34
2022-07-26,8176,69000,630950,9.2,9.25,9.1,9.12,-0.13,48
2022-07-27,8176,36000,330360,9.2,9.24,9.1,9.15,0.03,24
2022-07-28,8176,76000,695730,9.2,9.2,9.11,9.13,-0.02,45
2022-07-29,8176,73000,665800,9.12,9.18,9.09,9.15,0.02,49
2022-08-01,8176,96000,881150,9.15,9.24,9.1,9.2,0.05,48
2022-08-02,8176,1323000,13257190,9.14,10.1,9.13,10.1,0.9,531
2022-08-03,8176,2095000,22730300,10.2,11.1,10.0,11.1,1.0,862
2022-08-04,8176,1609000,17378300,11.2,11.55,10.05,10.7,-0.4,821
2022-08-05,8176,1076000,11517800,10.2,11.55,10.2,10.8,0.1,550
2022-08-08,8176,577000,6154450,10.7,11.0,10.2,10.7,-0.1,335
2022-08-09,8176,520000,5469250,10.7,10.8,10.25,10.55,-0.15,290
2022-08-10,8176,388000,4071200,10.55,10.75,10.3,10.45,-0.1,181
2022-08-11,8176,389000,4047750,10.3,10.6,10.3,10.3,-0.15,173
2022-08-12,8176,214000,2225850,10.45,10.7,10.3,10.5,0.2,112
2022-08-15,8176,429000,4614450,10.5,11.25,10.5,10.5,0.0,253
2022-08-16,8176,360000,3731100,10.5,10.55,10.25,10.3,-0.2,172
2022-08-17,8176,174000,1796200,10.35,10.45,10.25,10.3,0.0,98
2022-08-18,8176,208000,2185950,10.35,10.7,10.3,10.6,0.3,115
2022-08-19,8176,330000,3480150,10.6,10.7,10.45,10.45,-0.15,131
2022-08-22,8176,239000,2516600,11.0,11.0,10.35,10.45,0.0,145
2022-08-23,8176,159000,1661300,10.4,10.6,10.35,10.45,0.0,65
2022-08-24,8176,387000,4062000,10.7,10.75,10.3,10.4,-0.05,161
2022-08-25,8176,130000,1361100,10.45,10.6,10.4,10.5,0.1,69
2022-08-26,8176,293000,3116150,10.55,10.9,10.5,10.6,0.1,142
2022-08-29,8176,131000,1344950,10.35,10.45,10.15,10.3,-0.3,80
2022-08-30,8176,122000,1273350,10.3,10.65,10.3,10.4,0.1,79
2022-08-31,8176,360000,3667000,10.3,10.4,10.05,10.2,-0.2,159
2022-09-01,8176,182000,1846100,10.2,10.2,10.05,10.2,0.0,78
2022-09-02,8176,102000,1036150,10.3,10.3,10.05,10.2,0.0,63
2022-09-05,8176,151000,1532700,10.25,10.3,10.1,10.1,-0.1,65
2022-09-06,8176,84000,846400,10.25,10.25,10.0,10.05,-0.05,38
2022-09-07,8176,391000,3922650,9.98,10.35,9.7,10.2,0.15,191
2022-09-08,8176,283000,2937000,10.25,10.55,10.25,10.3,0.1,159
2022-09-12,8176,730000,7958850,10.35,11.15,10.3,10.9,0.6,381
2022-09-13,8176,584000,6381550,10.8,11.1,10.7,10.9,0.0,259
2022-09-14,8176,232000,2486700,10.7,11.05,10.35,10.9,0.0,138
2022-09-15,8176,258000,2829350,11.15,11.15,10.8,10.95,0.05,148
2022-09-16,8176,117000,1264100,10.95,10.95,10.7,10.85,-0.1,64
2022-09-19,8176,195000,2065750,10.95,10.95,10.45,10.55,-0.3,97
2022-09-20,8176,105000,1116400,10.7,10.8,10.55,10.7,0.15,54
2022-09-21,8176,58000,614500,10.8,10.8,10.5,10.5,-0.2,43
2022-09-22,8176,46000,478650,10.3,10.55,10.15,10.45,-0.05,39
2022-09-23,8176,121000,1245600,10.45,10.55,10.15,10.15,-0.3,62
2022-09-26,8176,218000,2122600,10.6,10.6,9.14,9.14,-1.01,125
2022-09-27,8176,200000,1900790,9.16,9.68,9.16,9.64,0.5,124
2022-09-28,8176,153000,1428750,9.7,9.79,9.15,9.16,-0.48,105
2022-09-29,8176,102000,941120,9.24,9.47,9.16,9.23,0.07,68
2022-09-30,8176,87000,787400,9.2,9.21,8.88,9.18,-0.05,70
2022-10-03,8176,55000,501360,9.18,9.34,8.95,9.2,0.02,36
2022-10-04,8176,66000,627160,9.4,9.69,9.3,9.51,0.31,55
2022-10-05,8176,276000,2718240,9.5,10.3,9.4,9.95,0.44,149
2022-10-06,8176,246000,2520670,10.0,10.55,9.97,10.3,0.35,123
2022-10-07,8176,71000,716300,10.3,10.3,10.0,10.05,-0.25,41
2022-10-11,8176,247000,2351300,10.0,10.0,9.24,9.3,-0.75,117
2022-10-12,8176,92000,840370,8.75,9.46,8.75,9.05,-0.25,65
2022-10-13,8176,87000,800300,9.19,9.34,9.1,9.23,0.18,67
2022-10-14,8176,57000,532490,9.26,9.57,9.22,9.22,-0.01,44
2022-10-17,8176,35000,318120,9.25,9.25,9.0,9.16,-0.06,28
2022-10-18,8176,31000,293150,9.3,9.54,9.3,9.49,0.33,22
2022-10-19,8176,67000,616480,9.49,9.49,9.13,9.29,-0.2,50
2022-10-20,8176,39000,357440,9.01,9.3,9.01,9.25,-0.04,34
2022-10-21,8176,43000,394960,9.36,9.36,9.1,9.21,-0.04,31
2022-10-24,8176,98000,902100,9.3,9.39,9.13,9.21,0.0,42
2022-10-25,8176,81000,736490,9.15,9.37,9.02,9.02,-0.19,50
2022-10-26,8176,107000,963810,9.19,9.19,8.95,8.96,-0.06,55
2022-10-27,8176,48000,433160,9.11,9.11,8.96,9.02,0.06,30
2022-10-28,8176,28000,252240,9.02,9.06,9.0,9.0,-0.02,20
2022-10-31,8176,42000,380730,9.0,9.12,9.0,9.06,0.06,25
2022-11-01,8176,63000,580560,9.19,9.28,9.12,9.23,0.17,33
2022-11-02,8176,35000,326840,9.23,9.4,9.23,9.3,0.07,28
2022-11-03,8176,106000,982260,9.29,9.41,9.15,9.35,0.05,43
2022-11-04,8176,12000,111640,9.35,9.35,9.26,9.35,0.0,9
2022-11-07,8176,128000,1246480,9.58,10.05,9.37,9.75,0.4,84
2022-11-08,8176,82000,807190,9.93,9.97,9.56,9.86,0.11,55
2022-11-09,8176,43000,427170,9.95,9.99,9.85,9.85,-0.01,32
2022-11-10,8176,102000,998770,9.69,9.95,9.69,9.88,0.03,61
2022-11-11,8176,88000,864700,10.0,10.0,9.72,9.8,-0.08,57
2022-11-14,8176,72000,712600,9.95,9.95,9.69,9.95,0.15,35
2022-11-15,8176,68000,662770,9.72,9.95,9.7,9.8,-0.15,39
2022-11-16,8176,61000,587440,9.93,9.93,9.56,9.7,-0.1,40
2022-11-17,8176,75000,725060,9.78,9.78,9.61,9.65,-0.05,58
2022-11-18,8176,221000,2095710,9.75,9.77,9.11,9.7,0.05,142
2022-11-21,8176,52000,498030,9.64,9.64,9.5,9.58,-0.12,37
2022-11-22,8176,89000,847510,9.51,9.65,9.42,9.44,-0.14,44
2022-11-23,8176,73000,690870,9.77,9.77,9.42,9.42,-0.02,43
2022-11-24,8176,40000,377360,9.7,9.7,9.41,9.46,0.04,29
2022-11-25,8176,33000,310530,9.53,9.53,9.39,9.39,-0.07,16
2022-11-28,8176,20000,188290,9.49,9.49,9.37,9.47,0.08,13
2022-11-29,8176,116000,1134160,9.48,9.9,9.45,9.81,0.34,56
2022-11-30,8176,37000,364800,9.81,9.89,9.8,9.81,0.0,23
2022-12-01,8176,90000,882720,9.82,9.9,9.7,9.81,0.0,46
2022-12-02,8176,44000,431070,9.87,9.87,9.7,9.7,-0.11,24
2022-12-05,8176,251000,2475140,9.72,10.2,9.65,10.05,0.35,116
2022-12-06,8176,160000,1576190,9.99,10.05,9.61,9.61,-0.44,85
2022-12-07,8176,76000,742140,9.66,9.85,9.65,9.85,0.24,47
2022-12-08,8176,47000,458250,9.88,9.88,9.69,9.86,0.01,30
2022-12-09,8176,71000,697760,9.94,9.97,9.7,9.85,-0.01,48
2022-12-12,8176,76000,749200,9.9,9.9,9.77,9.9,0.05,41
2022-12-13,8176,297000,3075900,10.1,10.55,10.1,10.15,0.25,171
2022-12-14,8176,94000,954350,10.15,10.3,10.05,10.15,0.0,44
2022-12-15,8176,116000,1190800,10.25,10.3,10.1,10.3,0.15,61
2022-12-16,8176,298000,3095750,10.3,10.6,10.15,10.35,0.05,149
2022-12-19,8176,89000,913650,10.5,10.5,10.2,10.35,0.0,52
2022-12-20,8176,121000,1224840,10.35,10.45,9.98,10.2,-0.15,57
2022-12-21,8176,69000,691470,10.1,10.25,9.81,10.0,-0.2,33
2022-12-22,8176,103000,1034220,10.15,10.15,9.82,10.15,0.15,58
2022-12-23,8176,35000,347460,10.0,10.05,9.88,10.0,-0.15,19
2022-12-26,8176,27000,267400,10.05,10.05,9.84,10.0,0.0,14
2022-12-27,8176,25000,250600,10.1,10.1,10.0,10.0,0.0,14
2022-12-28,8176,16000,159760,9.96,10.0,9.87,10.0,0.0,10
2022-12-29,8176,59000,588040,9.91,10.05,9.82,10.05,0.05,29
2022-12-30,8176,2000,20050,10.05,10.05,10.0,10.0,-0.05,2
