date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-07,4527,77000,2114150,21.6,21.6,21.41,21.45,-0.07,43
2022-04-08,4527,42000,1150900,21.45,21.49,21.45,21.45,0.0,28
2022-04-11,4527,40000,1096250,21.45,21.56,21.41,21.49,0.04,22
2022-04-12,4527,77000,2109700,21.52,21.52,21.37,21.41,-0.08,45
2022-04-13,4527,80000,2187600,21.37,21.45,21.33,21.45,0.04,46
2022-04-14,4527,16000,438150,21.52,21.52,21.33,21.45,0.0,11
2022-04-15,4527,22000,604050,21.6,21.6,21.41,21.45,0.0,17
2022-04-18,4527,29000,797300,21.45,21.56,21.45,21.52,0.07,11
2022-04-19,4527,37000,1015800,21.6,21.6,21.45,21.52,0.0,12
2022-04-20,4527,34000,932800,21.52,21.52,21.45,21.52,0.0,18
2022-04-21,4527,55000,1517350,21.6,22.11,21.52,21.6,0.08,22
2022-04-22,4527,64000,1764550,21.64,21.68,21.52,21.6,0.0,25
2022-04-25,4527,26000,712500,21.52,21.52,21.37,21.45,-0.15,16
2022-04-26,4527,27000,740800,21.49,21.49,21.45,21.45,0.0,14
2022-04-27,4527,45000,1228050,21.45,21.45,21.33,21.37,-0.08,25
2022-04-28,4527,48000,1315150,21.45,21.49,21.41,21.49,0.12,21
2022-04-29,4527,55000,1508500,21.52,21.52,21.45,21.45,-0.04,21
2022-05-03,4527,37000,1015350,21.45,21.88,21.45,21.49,0.04,25
2022-05-04,4527,36000,987700,21.49,21.49,21.45,21.49,0.0,13
2022-05-05,4527,32000,878900,21.49,21.52,21.49,21.52,0.03,11
2022-05-06,4527,7000,194200,21.68,21.76,21.68,21.76,0.24,6
2022-05-09,4527,25000,691550,21.72,21.92,21.49,21.92,0.16,21
2022-05-10,4527,21000,583550,21.84,21.84,21.52,21.8,-0.12,16
2022-05-12,4527,14000,384250,21.45,21.6,21.45,21.45,-0.35,12
2022-05-13,4527,14000,384400,21.37,21.8,21.37,21.41,-0.04,11
2022-05-16,4527,36000,985950,21.45,21.68,21.37,21.37,-0.04,24
2022-05-17,4527,39000,1065400,21.41,21.49,21.33,21.49,0.12,24
2022-05-18,4527,13000,356400,21.76,21.76,21.37,21.49,0.0,9
2022-05-19,4527,50000,1362000,21.33,21.37,21.29,21.37,-0.12,30
2022-05-20,4527,7000,191500,21.37,21.52,21.37,21.52,0.15,7
2022-05-23,4527,30000,833450,21.68,21.88,21.52,21.52,0.0,17
2022-05-24,4527,6000,165100,21.6,21.6,21.49,21.49,-0.03,3
2022-05-25,4527,3000,82850,21.76,21.76,21.45,21.64,0.15,3
2022-05-26,4527,4000,110300,21.6,21.6,21.52,21.52,-0.12,3
2022-05-27,4527,16000,444600,21.72,21.76,21.68,21.68,0.16,15
2022-05-30,4527,18000,499750,21.64,21.76,21.64,21.68,0.0,13
2022-05-31,4527,20000,556700,21.88,21.88,21.68,21.8,0.12,11
2022-06-01,4527,24000,668600,21.84,21.88,21.68,21.68,-0.12,14
2022-06-02,4527,89000,2478900,21.8,21.92,21.76,21.92,0.24,33
2022-06-06,4527,35000,980200,21.95,21.95,21.88,21.92,0.0,24
2022-06-07,4527,38000,1064850,21.92,22.11,21.88,21.88,-0.04,24
2022-06-08,4527,32000,893700,21.88,21.88,21.84,21.88,0.0,23
2022-06-09,4527,30000,837400,21.88,21.88,21.84,21.88,0.0,27
2022-06-10,4527,48000,1345400,22.07,22.07,21.88,21.92,0.04,30
2022-06-13,4527,118000,3305400,21.92,22.03,21.76,21.99,0.07,87
2022-06-14,4527,120000,3171000,21.99,22.41,21.91,22.12,0.13,97
2022-06-15,4527,36000,951450,22.16,22.29,22.08,22.08,-0.04,28
2022-06-16,4527,19000,502300,22.12,22.16,22.08,22.08,0.0,19
2022-06-17,4527,11000,289300,21.99,21.99,21.99,21.99,-0.09,10
2022-06-20,4527,25000,656200,21.99,21.99,21.91,21.95,-0.04,19
2022-06-21,4527,26000,684600,21.99,22.12,21.99,22.12,0.17,16
2022-06-22,4527,14000,367050,21.95,21.95,21.91,21.95,-0.17,8
2022-06-23,4527,7000,184000,21.91,21.99,21.91,21.99,0.04,6
2022-06-24,4527,24000,632800,22.33,22.33,21.91,22.04,0.05,14
2022-06-27,4527,15000,394650,22.08,22.08,21.91,22.04,0.0,12
2022-06-28,4527,6000,157650,21.99,21.99,21.95,21.95,-0.09,5
2022-06-29,4527,2000,52400,21.91,21.91,21.91,21.91,-0.04,1
2022-06-30,4527,44000,1155400,21.91,21.99,21.87,21.91,0.0,15
2022-07-01,4527,101000,2639050,21.91,21.99,21.66,21.74,-0.17,38
2022-07-04,4527,31000,805650,21.74,21.74,21.58,21.58,-0.16,12
2022-07-05,4527,10000,259000,21.66,21.66,21.66,21.66,0.08,3
2022-07-06,4527,30000,775850,21.74,21.74,21.49,21.49,-0.17,16
2022-07-07,4527,11000,283800,22.08,22.08,21.37,21.45,-0.04,9
2022-07-08,4527,7000,179800,21.49,21.49,21.45,21.45,0.0,7
2022-07-11,4527,20000,523050,22.79,22.79,21.66,21.74,0.29,15
2022-07-12,4527,23000,601350,21.74,22.2,21.66,22.2,0.46,13
2022-07-13,4527,27000,710500,22.08,22.2,21.74,21.91,-0.29,16
2022-07-14,4527,21000,547500,21.99,21.99,21.74,21.74,-0.17,18
2022-07-15,4527,15000,390200,21.66,21.95,21.66,21.95,0.21,13
2022-07-18,4527,3000,78750,21.95,21.95,21.95,21.95,0.0,3
2022-07-19,4527,6000,156650,21.74,22.08,21.74,22.08,0.13,4
2022-07-20,4527,12000,318000,22.16,22.16,22.16,22.16,0.08,5
2022-07-21,4527,15000,392550,22.16,22.2,21.74,21.83,-0.33,14
2022-07-22,4527,3000,78500,21.87,21.91,21.87,21.91,0.08,3
2022-07-25,4527,3000,78750,21.95,21.95,21.95,21.95,0.04,1
2022-07-26,4527,8000,210200,21.91,21.99,21.91,21.99,0.04,7
2022-07-27,4527,9000,238200,22.16,22.16,22.12,22.12,0.13,8
2022-07-28,4527,10000,265100,22.16,22.24,22.16,22.24,0.12,9
2022-07-29,4527,8000,212250,22.16,22.24,22.16,22.24,0.0,7
2022-08-01,4527,25000,671150,22.33,22.54,22.33,22.5,0.26,20
2022-08-02,4527,17000,451350,22.5,22.5,22.08,22.24,-0.26,15
2022-08-03,4527,10000,265000,22.16,22.16,22.16,22.16,-0.08,9
2022-08-04,4527,46000,1221550,22.16,22.24,22.16,22.24,0.08,16
2022-08-05,4527,9000,239450,22.24,22.29,22.24,22.29,0.05,8
2022-08-08,4527,22000,588700,22.37,22.45,22.33,22.45,0.16,8
2022-08-09,4527,21000,559500,22.16,22.45,22.16,22.29,-0.16,10
2022-08-10,4527,6000,159600,22.08,22.5,22.08,22.5,0.21,5
2022-08-11,4527,22000,584950,22.5,22.5,22.16,22.24,-0.26,20
2022-08-12,4527,4000,106450,22.24,22.29,22.24,22.24,0.0,3
2022-08-15,4527,11000,291850,22.08,22.24,22.08,22.2,-0.04,10
2022-08-16,4527,1000,26550,22.2,22.2,22.2,22.2,0.0,1
2022-08-17,4527,38000,1023200,22.5,22.96,22.2,22.62,0.42,27
2022-08-18,4527,11000,296150,22.58,22.58,22.41,22.5,-0.12,11
2022-08-19,4527,35000,945850,22.54,22.7,22.54,22.7,0.2,22
2022-08-22,4527,15000,408800,22.75,22.87,22.7,22.7,0.0,13
2022-08-23,4527,11000,297700,22.75,22.75,22.62,22.62,-0.08,4
2022-08-24,4527,80000,2203050,22.7,23.29,22.7,23.29,0.67,61
2022-08-25,4527,38000,1037550,23.29,23.29,22.7,22.83,-0.46,27
2022-08-26,4527,168000,4489500,22.87,22.87,22.08,22.41,-0.42,95
2022-08-29,4527,9000,241150,22.41,22.41,22.37,22.41,0.0,9
2022-08-31,4527,5000,134150,22.45,22.45,22.41,22.45,0.04,5
2022-09-01,4527,13000,350750,22.58,22.75,22.45,22.45,0.0,11
2022-09-02,4527,12000,320650,22.45,22.54,22.2,22.54,0.09,12
2022-09-05,4527,13000,347900,22.45,22.45,22.33,22.33,-0.21,11
2022-09-06,4527,8000,213800,22.33,22.41,22.33,22.41,0.08,7
2022-09-07,4527,13000,347650,22.33,22.41,22.29,22.33,-0.08,10
2022-09-08,4527,13000,356800,22.91,23.08,22.41,22.62,0.29,11
2022-09-12,4527,7000,189850,22.58,22.83,22.58,22.79,0.17,7
2022-09-13,4527,2000,54250,22.75,22.75,22.62,22.62,-0.17,2
2022-09-14,4527,16000,431350,22.62,22.7,22.41,22.45,-0.17,10
2022-09-15,4527,3000,81000,22.58,22.58,22.58,22.58,0.13,2
2022-09-16,4527,7000,188250,22.54,22.58,22.41,22.58,0.0,7
2022-09-19,4527,10000,268200,22.58,22.58,22.41,22.41,-0.17,7
2022-09-21,4527,90000,2389700,22.5,22.5,22.08,22.12,-0.29,46
2022-09-22,4527,58000,1529450,22.12,22.12,21.99,21.99,-0.13,21
2022-09-23,4527,1000,26550,22.2,22.2,22.2,22.2,0.21,1
2022-09-26,4527,68000,1797550,22.12,22.2,21.99,22.04,-0.16,28
2022-09-27,4527,7000,184600,22.04,22.08,22.04,22.04,0.0,7
2022-09-28,4527,36000,945900,22.04,22.04,21.91,21.99,-0.05,21
2022-09-29,4527,75000,1968750,22.04,22.04,21.91,21.99,0.0,18
2022-09-30,4527,25000,655550,21.99,21.99,21.91,21.91,-0.08,10
2022-10-03,4527,4000,105100,21.91,22.08,21.91,22.08,0.17,4
2022-10-04,4527,9000,237600,22.12,22.12,22.04,22.04,-0.04,8
2022-10-05,4527,1000,26400,22.08,22.08,22.08,22.08,0.04,1
2022-10-06,4527,3000,79200,22.08,22.08,22.08,22.08,0.0,3
2022-10-07,4527,12000,316850,22.08,22.12,22.08,22.08,0.0,6
2022-10-11,4527,17000,448650,21.99,22.08,21.99,22.04,-0.04,6
2022-10-12,4527,29000,765300,22.04,22.16,22.04,22.04,0.0,11
2022-10-13,4527,105000,2745600,21.95,21.99,21.74,21.78,-0.26,29
2022-10-14,4527,8000,209250,21.83,21.91,21.83,21.91,0.13,8
2022-10-17,4527,26000,678250,21.78,21.87,21.78,21.87,-0.04,11
2022-10-18,4527,7000,183050,21.87,21.91,21.78,21.78,-0.09,6
2022-10-19,4527,6000,157100,21.91,21.91,21.87,21.87,0.09,6
2022-10-20,4527,6000,156650,21.87,21.87,21.83,21.83,-0.04,5
2022-10-24,4527,5000,131300,21.83,22.08,21.83,22.04,0.21,5
2022-10-25,4527,4000,106500,22.08,22.45,22.08,22.45,0.41,3
2022-10-26,4527,8000,209800,22.37,22.37,21.83,21.87,-0.58,8
2022-10-27,4527,18000,470700,21.87,21.87,21.87,21.87,0.0,5
2022-10-31,4527,9000,236250,21.95,21.99,21.91,21.99,0.12,7
2022-11-01,4527,17000,447100,21.99,21.99,21.99,21.99,0.0,7
2022-11-02,4527,8000,210900,21.99,22.16,21.99,22.08,0.09,8
2022-11-03,4527,6000,159600,22.24,22.24,22.24,22.24,0.16,1
2022-11-04,4527,1000,26300,21.99,21.99,21.99,21.99,-0.25,1
2022-11-07,4527,3000,79500,22.16,22.24,22.08,22.08,0.09,3
2022-11-08,4527,17000,450350,22.2,22.2,22.08,22.12,0.04,8
2022-11-09,4527,101000,2671150,22.45,22.45,21.99,21.99,-0.13,47
2022-11-10,4527,43000,1131200,22.08,22.08,21.95,21.99,0.0,20
2022-11-11,4527,45000,1189800,21.99,22.33,21.99,22.08,0.09,21
2022-11-14,4527,7000,186400,22.16,22.33,22.16,22.24,0.16,5
2022-11-15,4527,5000,133150,22.24,22.33,22.24,22.29,0.05,5
2022-11-16,4527,10000,266950,22.41,22.41,22.29,22.33,0.04,9
2022-11-17,4527,19000,510550,22.37,22.58,22.37,22.58,0.25,15
2022-11-18,4527,21000,567000,22.58,22.58,22.58,22.58,0.0,15
2022-11-21,4527,30000,809750,22.41,22.66,22.41,22.66,0.08,16
2022-11-22,4527,2000,54050,22.66,22.66,22.54,22.54,-0.12,2
2022-11-23,4527,4000,107900,22.58,22.58,22.54,22.54,0.0,4
2022-11-24,4527,21000,570550,22.66,22.91,22.62,22.91,0.37,16
2022-11-25,4527,17000,464650,22.96,23.0,22.75,22.75,-0.16,16
2022-11-28,4527,19000,514100,22.58,22.79,22.58,22.75,0.0,13
2022-11-29,4527,2000,54450,22.79,22.79,22.75,22.75,0.0,2
2022-11-30,4527,11000,299750,22.75,22.83,22.75,22.79,0.04,9
2022-12-01,4527,17000,464150,22.91,22.91,22.79,22.79,0.0,9
2022-12-02,4527,5000,136050,22.75,22.79,22.75,22.79,0.0,5
2022-12-05,4527,5000,136700,22.91,22.91,22.83,22.83,0.04,5
2022-12-06,4527,13000,354350,22.79,22.91,22.58,22.58,-0.25,12
2022-12-07,4527,7000,190900,22.87,22.87,22.7,22.7,0.12,6
2022-12-08,4527,14000,381600,22.91,22.91,22.75,22.79,0.09,12
2022-12-09,4527,32000,880650,22.79,23.12,22.79,23.0,0.21,25
2022-12-12,4527,287000,8238200,24.17,24.67,23.54,24.17,1.17,179
2022-12-13,4527,172000,5029600,24.67,24.75,24.17,24.21,0.04,105
2022-12-14,4527,54000,1558700,24.54,24.54,23.71,24.29,0.08,43
2022-12-15,4527,39000,1129750,24.17,24.29,24.13,24.17,-0.12,33
2022-12-16,4527,98000,2844850,24.17,24.38,24.08,24.17,0.0,41
2022-12-19,4527,14000,407750,24.34,24.59,24.21,24.21,0.04,12
2022-12-20,4527,35000,1003400,24.25,24.25,23.67,23.67,-0.54,23
2022-12-21,4527,26000,737050,23.46,23.83,23.46,23.83,0.16,15
2022-12-22,4527,2000,57600,24.08,24.08,24.08,24.08,0.25,2
2022-12-23,4527,16000,460150,24.04,24.08,24.0,24.0,-0.08,12
2022-12-26,4527,11000,316100,24.08,24.42,23.88,23.88,-0.12,11
2022-12-27,4527,25000,720300,23.88,24.34,23.88,24.25,0.37,22
2022-12-28,4527,10000,287000,24.04,24.08,23.83,24.08,-0.17,10
2022-12-29,4527,10000,285700,24.08,24.08,23.83,23.88,-0.2,9
2022-12-30,4527,7000,198850,23.5,23.88,23.5,23.88,0.0,7
