date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-02,4102,191000,3903050,18.38,18.65,18.29,18.29,-0.14,122
2022-06-06,4102,113000,2301500,18.29,18.47,18.25,18.29,0.0,84
2022-06-07,4102,124000,2502550,18.29,18.29,18.11,18.16,-0.13,86
2022-06-08,4102,778000,15317850,18.11,18.11,17.44,17.62,-0.54,446
2022-06-09,4102,330000,6497500,17.66,17.89,17.53,17.75,0.13,152
2022-06-10,4102,236000,4602350,17.66,17.71,17.48,17.48,-0.27,128
2022-06-13,4102,616000,11468150,17.21,17.21,16.31,16.54,-0.94,297
2022-06-14,4102,1280000,22198250,16.4,16.49,15.32,15.77,-0.77,685
2022-06-15,4102,445000,7929300,16.09,16.22,15.86,16.04,0.27,242
2022-06-16,4102,383000,6905300,16.04,16.49,15.95,15.95,-0.09,205
2022-06-17,4102,148000,2597500,15.95,16.04,15.55,16.0,0.05,88
2022-06-20,4102,317000,5518450,15.86,16.31,15.41,15.55,-0.45,201
2022-06-21,4102,198000,3485600,15.64,16.13,15.55,16.09,0.54,114
2022-06-22,4102,332000,5715950,16.09,16.09,15.32,15.37,-0.72,178
2022-06-23,4102,208000,3600500,15.59,15.86,15.41,15.55,0.18,134
2022-06-24,4102,221000,3865550,15.73,15.95,15.59,15.77,0.22,129
2022-06-27,4102,186000,3307550,16.13,16.18,15.82,16.04,0.27,133
2022-06-28,4102,186000,3301350,16.04,16.13,15.86,16.13,0.09,111
2022-06-29,4102,508000,9287250,15.91,16.99,15.73,16.4,0.27,298
2022-06-30,4102,265000,4688850,16.67,16.67,15.59,15.82,-0.58,157
2022-07-01,4102,527000,8924450,15.68,15.68,14.96,14.96,-0.86,236
2022-07-04,4102,165000,2739650,14.91,15.14,14.82,15.05,0.09,110
2022-07-05,4102,114000,1924650,15.32,15.5,15.14,15.5,0.45,76
2022-07-06,4102,82000,1382100,15.5,15.5,15.05,15.14,-0.36,55
2022-07-07,4102,125000,2112600,15.23,15.5,15.1,15.46,0.32,89
2022-07-08,4102,376000,6631850,16.0,16.41,15.73,15.82,0.36,223
2022-07-11,4102,341000,6083050,15.96,16.55,15.78,16.23,0.41,201
2022-07-12,4102,165000,2886800,16.36,16.36,15.68,15.68,-0.55,113
2022-07-13,4102,185000,3295500,15.87,16.27,15.87,16.23,0.55,143
2022-07-14,4102,62000,1098600,16.0,16.18,16.0,16.09,-0.14,46
2022-07-15,4102,133000,2330600,16.05,16.23,15.82,15.87,-0.22,81
2022-07-18,4102,74000,1315450,15.91,16.18,15.91,16.14,0.27,54
2022-07-19,4102,79000,1414100,16.0,16.41,16.0,16.18,0.04,49
2022-07-20,4102,136000,2413000,16.23,16.32,15.91,15.91,-0.27,86
2022-07-21,4102,320000,5631850,16.0,16.32,15.68,16.05,0.14,153
2022-07-22,4102,403000,7308800,16.09,16.64,16.09,16.46,0.41,216
2022-07-25,4102,521000,9654800,16.5,17.09,16.5,16.77,0.31,265
2022-07-26,4102,172000,3163400,16.95,16.95,16.46,16.55,-0.22,106
2022-07-27,4102,268000,4964150,16.77,17.04,16.59,16.59,0.04,156
2022-07-28,4102,236000,4224950,16.64,16.82,16.05,16.09,-0.5,147
2022-07-29,4102,81000,1435850,16.18,16.18,15.91,16.18,0.09,57
2022-08-01,4102,112000,1974250,15.96,16.05,15.91,16.0,-0.18,63
2022-08-02,4102,189000,3282200,15.91,15.91,15.64,15.73,-0.27,90
2022-08-03,4102,119000,2041950,15.73,15.78,15.5,15.5,-0.23,81
2022-08-04,4102,102000,1743200,15.5,15.68,15.41,15.5,0.0,66
2022-08-05,4102,147000,2566200,15.64,15.96,15.64,15.96,0.46,76
2022-08-08,4102,243000,4378300,16.09,16.55,15.96,16.55,0.59,170
2022-08-09,4102,530000,9839550,17.0,17.0,16.36,16.86,0.31,289
2022-08-10,4102,645000,12231000,16.91,17.72,16.41,17.68,0.82,281
2022-08-11,4102,1023000,19889700,17.68,18.04,17.32,17.77,0.09,446
2022-08-12,4102,266000,5179450,17.77,17.86,17.45,17.68,-0.09,139
2022-08-15,4102,638000,12533850,17.72,17.95,17.68,17.95,0.27,278
2022-08-16,4102,666000,13405200,18.13,18.4,17.95,18.36,0.41,363
2022-08-17,4102,609000,12320850,18.4,18.54,18.13,18.45,0.09,331
2022-08-18,4102,621000,12742900,18.45,18.86,18.4,18.54,0.09,368
2022-08-19,4102,454000,9345550,18.59,18.81,18.27,18.72,0.18,302
2022-08-22,4102,679000,14192750,18.63,19.31,18.5,18.68,-0.04,374
2022-08-23,4102,595000,12046550,19.04,19.04,17.95,17.95,-0.73,303
2022-08-24,4102,421000,8485050,17.95,18.45,17.95,18.36,0.41,227
2022-08-25,4102,383000,7832200,18.5,18.72,18.22,18.5,0.14,204
2022-08-26,4102,303000,6190750,18.4,18.72,18.31,18.59,0.09,152
2022-08-29,4102,135000,2718400,18.54,18.54,18.13,18.31,-0.28,91
2022-08-30,4102,325000,6739900,18.5,19.13,18.45,19.13,0.82,188
2022-08-31,4102,1104000,25297850,19.4,21.03,19.36,21.03,1.9,447
2022-09-01,4102,5501000,136938900,22.03,23.12,21.76,23.12,2.09,2617
2022-09-02,4102,8437000,214563950,23.57,24.16,22.21,24.16,1.04,4393
2022-09-05,4102,5021000,133792050,24.66,25.16,23.3,23.3,-0.86,3053
2022-09-06,4102,2709000,66650000,23.35,23.53,21.4,22.08,-1.22,1349
2022-09-07,4102,1925000,46917900,22.48,22.53,21.49,22.21,0.13,972
2022-09-08,4102,2126000,51993100,22.48,22.76,21.76,22.26,0.05,992
2022-09-12,4102,3404000,85669600,22.26,23.57,21.85,23.35,1.09,1817
2022-09-13,4102,1699000,43066700,23.57,23.62,22.76,22.76,-0.59,913
2022-09-14,4102,2033000,50542700,22.21,23.16,21.94,22.8,0.04,1133
2022-09-15,4102,1412000,35673250,23.57,23.57,22.3,23.03,0.23,822
2022-09-16,4102,955000,24088500,23.12,23.12,22.62,23.03,0.0,540
2022-09-19,4102,701000,17765400,23.07,23.26,22.71,22.71,-0.32,387
2022-09-20,4102,1490000,38061800,22.8,23.39,22.8,23.39,0.68,725
2022-09-21,4102,1159000,29339750,23.12,23.39,22.67,22.98,-0.41,590
2022-09-22,4102,5213000,137185500,23.39,24.34,23.21,23.84,0.86,2962
2022-09-23,4102,1984000,51707000,23.66,23.84,23.35,23.8,-0.04,957
2022-09-26,4102,2765000,73067550,23.84,24.16,23.53,24.16,0.36,1339
2022-09-27,4102,3441000,87280700,24.34,24.34,21.76,21.76,-2.4,1846
2022-09-28,4102,1697000,38986800,21.8,21.8,20.13,20.26,-1.5,909
2022-09-29,4102,1810000,42444100,20.31,22.21,20.31,22.17,1.91,939
2022-09-30,4102,2173000,53128600,20.9,22.67,20.9,22.44,0.27,1060
2022-10-03,4102,1056000,26212850,22.53,22.8,22.12,22.53,0.09,542
2022-10-04,4102,894000,22731700,23.39,23.39,22.53,23.26,0.73,503
2022-10-05,4102,1192000,30528650,23.3,23.39,22.89,23.35,0.09,436
2022-10-06,4102,1691000,44318550,23.39,24.48,23.16,24.48,1.13,825
2022-10-07,4102,3619000,99492300,24.52,25.39,24.12,25.39,0.91,1806
2022-10-11,4102,2480000,64215000,25.2,25.2,22.85,22.94,-2.45,1221
2022-10-12,4102,1568000,39653600,22.67,23.26,22.21,23.26,0.32,789
2022-10-13,4102,1583000,39135100,23.3,23.39,21.31,21.71,-1.55,729
2022-10-14,4102,1654000,42237200,21.9,23.8,21.9,23.48,1.77,915
2022-10-17,4102,853000,21773250,23.39,23.39,22.8,23.3,-0.18,380
2022-10-18,4102,1537000,40690300,24.03,24.3,23.57,24.25,0.95,676
2022-10-19,4102,2203000,59022750,24.3,24.84,23.75,24.3,0.05,958
2022-10-20,4102,2840000,76416700,24.21,24.84,23.66,24.84,0.54,1338
2022-10-21,4102,2531000,68758400,24.25,25.02,24.16,25.02,0.18,926
2022-10-24,4102,4403000,121988050,25.07,25.43,24.62,25.43,0.41,1438
2022-10-25,4102,2491000,69932150,25.3,25.75,25.02,25.75,0.32,1170
2022-10-26,4102,7167000,203737150,25.84,26.66,23.66,25.75,0.0,3764
2022-10-27,4102,4297000,122073200,25.75,26.2,24.84,26.02,0.27,2097
2022-10-28,4102,3532000,100933350,25.7,26.56,25.34,25.52,-0.5,1523
2022-10-31,4102,2203000,61935850,25.48,25.84,24.93,25.7,0.18,945
2022-11-01,4102,1060000,29331150,25.43,25.79,24.48,24.57,-1.13,626
2022-11-02,4102,1245000,33914550,24.8,25.07,24.16,24.89,0.32,703
2022-11-03,4102,867000,23744450,24.89,25.07,24.57,24.75,-0.14,475
2022-11-04,4102,2152000,60887500,24.84,26.61,24.66,26.61,1.86,1342
2022-11-07,4102,1507000,48025050,28.29,29.24,27.79,29.24,2.63,628
2022-11-08,4102,5856000,192380450,29.28,32.09,28.38,28.38,-0.86,2740
2022-11-09,4102,5049000,162996850,28.38,30.1,27.92,30.1,1.72,2304
2022-11-10,4102,4005000,130019050,30.05,30.6,28.47,28.47,-1.63,2248
2022-11-11,4102,4619000,147978100,29.19,30.15,28.24,28.24,-0.23,2692
2022-11-14,4102,4706000,147329150,27.79,29.78,27.02,29.78,1.54,2113
2022-11-15,4102,3620000,117653650,29.01,29.92,28.6,29.83,0.05,1691
2022-11-16,4102,2725000,89921050,29.74,30.42,29.28,29.96,0.13,1557
2022-11-17,4102,2941000,97577900,29.83,30.46,29.56,29.96,0.0,1415
2022-11-18,4102,4777000,160225150,30.1,31.46,29.6,30.37,0.41,2355
2022-11-21,4102,2886000,97226250,30.42,31.01,30.1,30.42,0.05,1364
2022-11-22,4102,3409000,115068550,30.42,31.19,29.78,30.69,0.27,1617
2022-11-23,4102,4047000,139456800,30.87,31.96,30.28,31.19,0.5,2165
2022-11-24,4102,2278000,78566700,31.23,31.51,30.96,31.32,0.13,1020
2022-11-25,4102,3016000,104666050,31.32,31.87,30.92,31.46,0.14,1381
2022-11-28,4102,3696000,130365200,31.46,32.68,31.19,31.96,0.5,1710
2022-11-29,4102,1665000,58825000,31.96,32.46,31.73,31.82,-0.14,844
2022-11-30,4102,2397000,82403000,31.78,32.09,30.28,30.28,-1.54,1196
2022-12-01,4102,2125000,71083800,30.33,30.73,29.83,30.37,0.09,1012
2022-12-02,4102,1336000,44965050,30.37,30.83,30.19,30.46,0.09,682
2022-12-05,4102,2076000,70974250,30.51,31.32,30.42,31.28,0.82,1007
2022-12-06,4102,1805000,62519250,31.28,31.87,31.01,31.41,0.13,762
2022-12-07,4102,2387000,81796550,31.41,31.96,30.15,30.28,-1.13,1026
2022-12-08,4102,7137000,244643200,31.28,32.46,29.47,30.42,0.14,3141
2022-12-09,4102,2885000,96333600,30.37,30.69,29.83,30.6,0.18,1251
2022-12-12,4102,10660000,385215600,30.83,33.64,30.6,33.64,3.04,4295
2022-12-13,4102,14848000,585573600,34.23,36.99,34.13,36.99,3.35,6884
2022-12-14,4102,24894000,1026649050,39.39,40.62,35.77,36.54,-0.45,12024
2022-12-15,4102,9988000,397857250,36.76,37.72,35.0,35.27,-1.27,5382
2022-12-16,4102,14708000,566049250,34.95,35.95,32.73,33.09,-2.18,7471
2022-12-19,4102,18620000,726010250,34.41,36.4,33.55,36.4,3.31,9116
2022-12-20,4102,12900000,494501050,36.04,36.45,33.18,33.95,-2.45,6731
2022-12-21,4102,14515000,568432900,34.45,36.63,34.0,35.31,1.36,8181
2022-12-22,4102,9673000,367904200,36.13,36.13,33.27,35.27,-0.04,5661
2022-12-23,4102,14629000,582244900,35.31,36.95,35.04,36.04,0.77,8390
2022-12-26,4102,25122000,1066338800,36.49,39.62,36.45,38.35,2.31,13338
2022-12-27,4102,10342000,413536300,38.35,38.35,34.95,36.49,-1.86,5673
2022-12-28,4102,7416000,290148800,36.45,36.99,34.09,34.09,-2.4,4226
2022-12-29,4102,6520000,240876550,33.91,34.45,32.37,33.41,-0.68,3567
2022-12-30,4102,3769000,136069050,32.77,33.41,32.46,32.68,-0.73,1930
