date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-11,1580,35000,3209400,82.58,82.76,82.04,82.4,-0.18,22
2022-08-12,1580,18000,1657900,82.4,83.11,82.4,83.02,0.62,18
2022-08-15,1580,72000,6693400,83.11,84.28,83.11,84.1,1.08,63
2022-08-16,1580,24000,2233500,83.65,84.1,83.56,84.1,0.0,20
2022-08-17,1580,203000,19586100,84.55,88.33,84.55,87.25,3.15,192
2022-08-18,1580,145000,14217100,87.25,88.78,87.16,88.33,1.08,134
2022-08-19,1580,141000,13978000,88.6,89.5,88.6,89.32,0.99,118
2022-08-22,1580,104000,10278500,89.32,89.32,88.42,88.51,-0.81,93
2022-08-23,1580,97000,9417200,87.97,87.97,86.98,86.98,-1.53,82
2022-08-24,1580,57000,5489300,87.7,87.7,86.17,86.35,-0.63,53
2022-08-25,1580,56000,5412900,86.44,87.88,86.44,86.98,0.63,47
2022-08-26,1580,52000,5044800,88.15,88.24,87.07,87.07,0.09,46
2022-08-29,1580,72000,6902000,86.08,86.62,85.63,86.53,-0.54,68
2022-08-30,1580,54000,5232500,86.53,87.79,86.53,87.25,0.72,41
2022-08-31,1580,49000,4747200,88.15,88.15,86.8,87.25,0.0,47
2022-09-01,1580,42000,4051700,87.79,87.79,86.53,87.07,-0.18,36
2022-09-02,1580,35000,3379200,87.43,87.43,86.44,86.62,-0.45,35
2022-09-05,1580,31000,2964800,86.35,86.35,85.9,85.99,-0.63,29
2022-09-06,1580,71000,6726600,85.54,85.9,84.64,85.36,-0.63,62
2022-09-07,1580,64000,6040900,85.45,85.45,84.64,84.91,-0.45,51
2022-09-08,1580,27000,2549600,85.36,85.36,84.73,85.0,0.09,26
2022-09-12,1580,53000,5035100,85.99,85.99,85.27,85.27,0.27,45
2022-09-13,1580,43000,4080700,85.36,85.54,85.18,85.36,0.09,41
2022-09-14,1580,27000,2552100,84.55,85.27,84.55,85.09,-0.27,26
2022-09-15,1580,34000,3226000,85.18,85.81,85.09,85.27,0.18,31
2022-09-16,1580,31000,2928800,85.27,85.27,84.91,85.27,0.0,31
2022-09-19,1580,37000,3484000,85.54,85.54,84.55,84.55,-0.72,33
2022-09-20,1580,39000,3683200,84.82,85.81,84.55,85.09,0.54,35
2022-09-21,1580,44000,4130400,84.55,84.55,84.37,84.46,-0.63,44
2022-09-22,1580,41000,3830600,84.19,84.46,83.74,84.46,0.0,32
2022-09-23,1580,26000,2433000,84.55,84.55,83.92,84.19,-0.27,24
2022-09-26,1580,55000,5069100,83.65,83.74,82.4,82.58,-1.61,54
2022-09-27,1580,38000,3475600,81.86,82.67,81.86,82.67,0.09,38
2022-09-28,1580,52000,4745900,82.22,82.49,81.95,82.13,-0.54,41
2022-09-29,1580,76000,6914800,82.22,82.22,81.5,81.86,-0.27,69
2022-09-30,1580,109000,9822900,81.86,81.86,80.96,81.32,-0.54,94
2022-10-03,1580,78000,7020200,80.96,81.23,80.87,80.96,-0.36,69
2022-10-04,1580,68000,6119900,81.14,81.32,80.78,81.14,0.18,61
2022-10-05,1580,37000,3339300,81.23,81.32,81.05,81.23,0.09,37
2022-10-06,1580,29000,2616000,81.32,81.5,81.05,81.5,0.27,28
2022-10-07,1580,25000,2253000,81.14,81.23,80.96,81.05,-0.45,25
2022-10-11,1580,136000,11797800,76.73,78.98,76.73,78.98,-2.07,120
2022-10-12,1580,53000,4650500,78.98,79.16,78.62,79.07,0.09,47
2022-10-13,1580,105000,9127300,79.79,79.79,77.72,78.08,-0.99,98
2022-10-14,1580,44000,3849700,79.16,79.16,78.26,78.89,0.81,41
2022-10-17,1580,47000,4066000,78.89,78.89,77.36,77.81,-1.08,44
2022-10-18,1580,37000,3191800,78.44,78.44,77.36,77.9,0.09,35
2022-10-19,1580,30000,2592400,77.63,77.81,77.54,77.81,-0.09,26
2022-10-20,1580,81000,6922700,77.36,77.45,76.55,76.82,-0.99,77
2022-10-21,1580,46000,3919400,76.73,76.73,76.55,76.73,-0.09,43
2022-10-24,1580,36000,3057700,77.36,77.36,76.01,76.1,-0.63,36
2022-10-25,1580,134000,11162800,76.19,76.19,74.21,74.39,-1.71,110
2022-10-26,1580,50000,4137100,74.39,75.38,74.21,74.3,-0.09,45
2022-10-27,1580,18000,1492300,74.39,74.75,74.3,74.75,0.45,17
2022-10-28,1580,56000,4628800,74.75,74.84,74.12,74.21,-0.54,55
2022-10-31,1580,28000,2304900,74.21,74.21,73.85,74.12,-0.09,27
2022-11-01,1580,37000,3068100,74.57,75.11,74.21,75.11,0.99,35
2022-11-02,1580,49000,4103400,75.11,75.56,75.11,75.56,0.45,42
2022-11-03,1580,44000,3694800,75.56,75.74,75.29,75.74,0.18,38
2022-11-04,1580,30000,2529300,75.56,76.1,75.56,75.74,0.0,29
2022-11-07,1580,27000,2288400,76.55,76.55,76.01,76.28,0.54,27
2022-11-08,1580,57000,4863500,76.55,77.18,76.37,77.0,0.72,52
2022-11-09,1580,68000,5855900,77.0,77.63,77.0,77.63,0.63,60
2022-11-10,1580,37000,3179500,77.54,78.08,77.0,77.45,-0.18,37
2022-11-11,1580,59000,5086600,79.25,79.25,77.09,77.36,-0.09,55
2022-11-14,1580,79000,6765800,77.36,77.36,76.91,77.27,-0.09,69
2022-11-15,1580,73000,6269900,77.9,77.9,76.82,77.0,-0.27,65
2022-11-16,1580,73000,6230300,76.82,76.91,76.64,76.82,-0.18,65
2022-11-17,1580,76000,6473900,76.1,77.0,76.1,76.91,0.09,64
2022-11-18,1580,68000,5790000,76.82,77.27,76.46,76.46,-0.45,64
2022-11-21,1580,59000,4997300,76.46,76.73,76.1,76.19,-0.27,51
2022-11-22,1580,58000,4905300,76.73,76.73,75.92,76.1,-0.09,58
2022-11-23,1580,142000,12032400,76.19,76.91,75.83,76.73,0.63,91
2022-11-24,1580,102000,8777300,76.73,77.81,76.73,77.63,0.9,92
2022-11-25,1580,58000,4974500,77.63,77.63,77.0,77.18,-0.45,56
2022-11-28,1580,64000,5475700,76.91,77.45,76.64,76.73,-0.45,61
2022-11-29,1580,99000,8405500,76.64,76.64,76.19,76.46,-0.27,82
2022-11-30,1580,82000,6990300,77.27,77.27,76.46,77.09,0.63,73
2022-12-01,1580,162000,13969400,77.9,77.9,77.18,77.36,0.27,146
2022-12-02,1580,109000,9446200,77.36,78.44,77.36,77.99,0.63,105
2022-12-05,1580,205000,18260400,78.26,81.14,78.08,80.78,2.79,185
2022-12-06,1580,116000,10326300,80.51,80.51,79.43,79.97,-0.81,95
2022-12-07,1580,189000,16587800,79.43,79.88,77.99,78.62,-1.35,155
2022-12-08,1580,92000,8028400,78.62,78.71,78.35,78.53,-0.09,85
2022-12-09,1580,69000,6054400,78.62,79.88,78.62,78.89,0.36,62
2022-12-12,1580,69000,6053600,78.89,79.97,78.44,79.16,0.27,64
2022-12-13,1580,108000,9437100,79.7,79.7,78.17,78.62,-0.54,95
2022-12-14,1580,86000,7496700,78.35,78.53,78.26,78.44,-0.18,78
2022-12-15,1580,52000,4541000,78.26,78.71,78.26,78.62,0.18,48
2022-12-16,1580,130000,11313500,78.26,78.62,77.9,78.44,-0.18,111
2022-12-19,1580,78000,6813100,78.44,79.16,78.26,78.62,0.18,63
2022-12-20,1580,107000,9275400,78.62,78.62,77.36,77.9,-0.72,100
2022-12-21,1580,100000,8606600,77.9,77.9,77.18,77.27,-0.63,92
2022-12-22,1580,20000,1725900,77.45,77.72,77.45,77.72,0.45,19
2022-12-23,1580,54000,4689200,77.72,78.53,77.72,78.44,0.72,44
2022-12-26,1580,74000,6460600,78.44,78.89,78.26,78.89,0.45,61
2022-12-27,1580,150000,13333500,79.43,80.6,79.07,79.79,0.9,133
2022-12-28,1580,269000,24341000,80.42,82.13,80.15,81.32,1.53,234
2022-12-29,1580,124000,11209300,80.87,82.04,80.42,81.86,0.54,96
2022-12-30,1580,58000,5257300,82.04,82.04,81.32,81.77,-0.09,52
