date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-22,6443,25602980,822620092,30.2,31.94,30.2,30.4,1.02,13136
2022-06-23,6443,22914803,725489341,30.98,31.32,29.82,30.93,0.53,11366
2022-06-24,6443,25612018,843312977,30.98,33.01,30.93,32.77,1.84,12909
2022-06-27,6443,35851380,1238837842,33.3,34.07,32.86,33.49,0.72,18016
2022-06-28,6443,31562220,1083237314,33.73,34.17,32.38,32.67,-0.82,15610
2022-06-29,6443,15717848,534360276,32.67,33.2,32.48,32.77,0.1,8516
2022-06-30,6443,15646929,511966184,32.52,32.52,30.88,31.41,-1.36,7919
2022-07-01,6443,16601253,526188048,31.51,31.9,29.19,29.38,-2.03,7895
2022-07-04,6443,16451816,517641530,30.25,30.83,29.82,30.69,1.31,8242
2022-07-05,6443,51366516,1750619395,32.04,33.73,31.61,33.73,3.04,24645
2022-07-06,6443,37640045,1288017867,33.73,33.93,32.43,32.57,-1.16,19270
2022-07-07,6443,24213941,824536421,32.86,33.35,32.04,33.06,0.49,12376
2022-07-08,6443,29174401,1002808533,33.64,34.12,32.43,32.67,-0.39,15445
2022-07-11,6443,13480412,447249867,32.86,32.86,31.61,32.38,-0.29,7190
2022-07-12,6443,22989898,719579058,31.9,31.9,29.38,29.62,-2.76,11945
2022-07-13,6443,11557704,363212455,30.54,30.88,29.96,29.96,0.34,5798
2022-07-14,6443,22981455,701764385,29.38,30.3,28.85,30.11,0.15,11803
2022-07-15,6443,18482415,581457581,29.96,31.56,29.38,31.12,1.01,9372
2022-07-18,6443,27460368,894317328,31.7,32.04,31.07,31.07,-0.05,13436
2022-07-19,6443,41541043,1395715067,31.12,32.96,31.12,32.48,1.41,21542
2022-07-20,6443,27482691,928274888,33.25,33.3,32.04,32.09,-0.39,17798
2022-07-21,6443,13126238,438891086,32.14,32.57,31.99,32.48,0.39,7730
2022-07-22,6443,16213862,546645188,32.48,33.06,32.19,32.81,0.33,8598
2022-07-25,6443,31192789,1071093930,32.91,33.59,32.67,32.67,-0.14,14969
2022-07-26,6443,12177813,412011139,33.06,33.15,32.28,32.28,-0.39,7031
2022-07-27,6443,14955196,505499232,32.62,33.06,32.23,32.96,0.68,7658
2022-07-28,6443,16056690,542076204,33.15,33.2,32.23,32.48,-0.48,8389
2022-07-29,6443,15136226,515198460,32.96,33.25,32.67,32.91,0.43,7029
2022-08-01,6443,22319859,769451170,33.15,33.73,32.91,33.3,0.39,11220
2022-08-02,6443,14545260,486319811,32.91,32.91,31.99,31.99,-1.31,8245
2022-08-03,6443,12660049,409450169,32.23,32.33,30.59,30.93,-1.06,7243
2022-08-04,6443,8166663,259035017,31.32,31.32,30.06,30.98,0.05,4643
2022-08-05,6443,7282586,237891034,31.32,31.99,31.22,31.85,0.87,3836
2022-08-08,6443,47596307,1655643434,31.85,34.65,31.36,34.51,2.66,25375
2022-08-09,6443,98968523,3653698194,35.13,36.34,34.99,35.38,0.87,51744
2022-08-10,6443,45768948,1688803978,35.76,36.25,35.13,35.18,-0.2,24551
2022-08-11,6443,39903449,1481870751,35.96,36.54,35.42,35.52,0.34,21908
2022-08-12,6443,20068454,728850953,35.42,35.67,34.84,35.04,-0.48,11535
2022-08-15,6443,26611981,976903839,35.23,36.15,34.51,35.96,0.92,13680
2022-08-16,6443,44560459,1668533725,36.44,36.92,35.52,35.52,-0.44,22558
2022-08-17,6443,15804175,580163872,35.33,35.91,35.18,35.33,-0.19,8621
2022-08-18,6443,14114321,520549984,35.52,35.96,35.23,35.57,0.24,7152
2022-08-19,6443,16921195,623841781,36.0,36.05,35.09,35.76,0.19,8736
2022-08-22,6443,44887093,1686375423,36.2,36.97,35.76,35.81,0.05,22278
2022-08-23,6443,16903040,629117706,35.91,36.34,35.76,35.76,-0.05,8688
2022-08-24,6443,13167870,483041177,36.1,36.1,34.99,35.28,-0.48,7297
2022-08-25,6443,46210168,1750879740,35.52,37.55,35.42,37.36,2.08,21799
2022-08-26,6443,51809184,1977785882,37.5,37.55,36.25,37.07,-0.29,27790
2022-08-29,6443,63577781,2460401522,36.34,38.08,35.96,37.7,0.63,31127
2022-08-30,6443,137410256,5546463729,38.57,40.79,37.7,37.79,0.09,66928
2022-08-31,6443,37746172,1477897719,37.79,38.32,37.41,37.7,-0.09,18557
2022-09-01,6443,73305147,2947298221,37.7,39.63,37.41,39.0,1.3,36895
2022-09-02,6443,113544409,4739705256,39.77,40.88,39.63,40.84,1.84,55950
2022-09-05,6443,80814318,3418317893,41.37,41.66,39.77,40.79,-0.05,45474
2022-09-06,6443,61260001,2493185159,41.32,41.46,38.18,38.28,-2.51,32840
2022-09-07,6443,29562354,1153421918,38.08,38.57,37.21,37.31,-0.97,15034
2022-09-08,6443,39033113,1568122506,38.13,39.63,38.08,39.63,2.32,20253
2022-09-12,6443,44026335,1837307933,40.11,40.93,39.63,39.68,0.05,22818
2022-09-13,6443,27246073,1109470679,40.11,40.3,38.95,39.1,-0.58,15759
2022-09-14,6443,28169200,1144344273,38.18,39.92,37.89,39.92,0.82,14657
2022-09-15,6443,55018868,2308224509,40.55,41.22,39.73,40.11,0.19,27955
2022-09-16,6443,30452726,1263050926,39.87,40.79,39.24,40.79,0.68,16090
2022-09-19,6443,36680235,1547041979,41.27,41.32,40.26,40.3,-0.49,19141
2022-09-20,6443,40348264,1712279273,41.17,41.46,40.4,40.98,0.68,19672
2022-09-21,6443,19254005,804098196,40.64,40.93,40.06,40.11,-0.87,14255
2022-09-22,6443,14427915,596367663,39.63,40.3,39.53,39.87,-0.24,8819
2022-09-23,6443,30973299,1233360393,39.87,39.97,37.5,37.6,-2.27,16752
2022-09-26,6443,26659320,1013566318,37.36,37.94,35.81,36.58,-1.02,13219
2022-09-27,6443,22300206,852083275,36.87,37.45,36.39,37.45,0.87,10480
2022-09-28,6443,23297731,861984084,37.16,37.26,34.55,34.75,-2.7,11572
2022-09-29,6443,16040902,583012456,35.62,35.76,34.31,34.75,0.0,8147
2022-09-30,6443,13091853,462968608,33.64,35.18,33.44,35.09,0.34,6575
2022-10-03,6443,11291704,402294030,34.31,34.94,34.02,34.12,-0.97,5716
2022-10-04,6443,12382726,447523736,35.04,35.38,34.41,35.28,1.16,5949
2022-10-05,6443,32251019,1227779035,35.86,37.5,35.62,37.21,1.93,16394
2022-10-06,6443,26636745,1033851911,37.26,37.99,36.87,37.89,0.68,13115
2022-10-07,6443,10751341,419072247,37.6,38.03,37.41,37.7,-0.19,6080
2022-10-11,6443,12371736,464333918,36.97,37.02,35.76,36.05,-1.65,6715
2022-10-12,6443,18786634,704736197,36.29,36.97,35.71,35.71,-0.34,8723
2022-10-13,6443,24166652,848936468,35.76,36.0,32.52,32.72,-2.99,12296
2022-10-14,6443,12403723,436973310,33.93,34.41,33.64,34.12,1.4,5769
2022-10-17,6443,17001123,577554914,33.25,33.39,32.04,33.35,-0.77,8286
2022-10-18,6443,14438077,504898032,33.93,34.12,33.35,33.88,0.53,6203
2022-10-19,6443,16997392,599013752,33.88,34.46,33.64,34.02,0.14,7649
2022-10-20,6443,27762874,987162419,34.02,34.99,33.88,34.02,0.0,13883
2022-10-21,6443,16584035,588184979,34.12,34.51,33.68,34.41,0.39,5860
2022-10-24,6443,12155513,435268366,34.84,35.09,33.88,33.88,-0.53,5795
2022-10-25,6443,12351648,425465827,34.17,34.22,32.62,32.62,-1.26,6468
2022-10-26,6443,8887808,300404214,33.06,33.06,32.43,32.48,-0.14,4842
2022-10-27,6443,6540221,222315703,32.57,33.2,32.52,33.06,0.58,3426
2022-10-28,6443,8749091,292679927,32.91,33.06,31.8,31.9,-1.16,4765
2022-10-31,6443,5095987,171793407,32.57,32.96,32.38,32.38,0.48,2755
2022-11-01,6443,9611939,331133547,32.86,33.73,32.62,33.68,1.3,5280
2022-11-02,6443,7893018,274620674,33.68,34.02,33.35,33.49,-0.19,4098
2022-11-03,6443,5112374,176651886,33.06,33.73,32.91,33.49,0.0,3024
2022-11-04,6443,7748364,271416728,33.49,34.22,33.35,33.83,0.34,4180
2022-11-07,6443,7777600,273519818,34.46,34.51,33.68,33.83,0.0,3934
2022-11-08,6443,7871396,276476342,34.31,34.55,33.35,33.35,-0.48,3993
2022-11-09,6443,38614362,1290733902,33.06,33.2,31.94,32.19,-1.16,20371
2022-11-10,6443,39821311,1272749106,31.9,32.38,30.01,30.45,-1.74,23169
2022-11-11,6443,26790792,845194512,31.41,31.56,30.06,30.2,-0.25,14573
2022-11-14,6443,18819561,594873665,30.54,30.93,30.2,30.88,0.68,11194
2022-11-15,6443,41829313,1382459842,31.12,32.38,31.07,32.33,1.45,21918
2022-11-16,6443,23732824,797502823,32.67,32.86,32.09,32.28,-0.05,12286
2022-11-17,6443,11615853,390855355,32.33,32.77,32.28,32.48,0.2,5340
2022-11-18,6443,14062072,469416459,32.77,33.01,31.61,31.75,-0.73,7510
2022-11-21,6443,6969625,231229127,31.94,32.33,31.75,32.23,0.48,3842
2022-11-22,6443,6101369,200844618,32.04,32.14,31.61,31.65,-0.58,3674
2022-11-23,6443,11147801,361734891,31.9,32.04,31.12,31.12,-0.53,6733
2022-11-24,6443,5171921,167740967,31.32,31.61,31.07,31.41,0.29,2889
2022-11-25,6443,6006238,194751037,31.56,31.7,31.03,31.07,-0.34,3446
2022-11-28,6443,5140600,165669808,31.22,31.41,30.74,31.12,0.05,2630
2022-11-29,6443,7005959,225551014,30.98,31.36,30.83,31.36,0.24,3888
2022-11-30,6443,10403126,341472915,31.51,31.99,31.41,31.85,0.49,5421
2022-12-01,6443,15584314,521313195,32.48,32.57,31.99,32.33,0.48,7867
2022-12-02,6443,23415996,796927220,32.38,33.15,32.38,32.91,0.58,11240
2022-12-05,6443,16333713,557361323,33.25,33.44,32.52,32.72,-0.19,8413
2022-12-06,6443,11612943,392797648,32.52,33.01,32.38,32.48,-0.24,5985
2022-12-07,6443,10404156,345408833,32.38,32.77,31.56,31.7,-0.78,5578
2022-12-08,6443,51145305,1770819387,33.06,34.17,33.06,33.15,1.45,25339
2022-12-09,6443,93892419,3438909499,34.41,36.25,34.36,35.57,2.42,44585
2022-12-12,6443,59700947,2199185567,36.0,36.54,34.65,34.65,-0.92,31298
2022-12-13,6443,24278432,859327348,34.89,35.09,33.83,33.88,-0.77,12952
2022-12-14,6443,13451865,477489561,34.07,34.6,33.97,34.22,0.34,7564
2022-12-15,6443,9024417,320860498,34.02,34.6,34.02,34.46,0.24,4953
2022-12-16,6443,15361633,533445501,34.02,34.17,33.1,33.1,-1.36,7358
2022-12-19,6443,7117661,241684966,33.1,33.15,32.62,32.62,-0.48,4150
2022-12-20,6443,12198258,404967112,32.67,33.15,31.41,31.41,-1.21,7058
2022-12-21,6443,5749451,188331406,31.9,31.99,31.46,31.61,0.2,3677
2022-12-22,6443,6965969,231915334,31.99,32.57,31.8,32.57,0.96,3969
2022-12-23,6443,7878673,266165546,32.09,33.06,31.94,32.96,0.39,4411
2022-12-26,6443,33615904,1195286325,33.39,34.94,33.39,34.75,1.79,19435
2022-12-27,6443,48958326,1770357273,35.28,35.67,34.17,34.22,-0.53,26535
2022-12-28,6443,16778736,588330258,34.12,34.46,33.44,33.64,-0.58,8685
2022-12-29,6443,12367188,421869557,33.44,33.64,32.48,33.06,-0.58,7243
2022-12-30,6443,6689771,229533784,33.35,33.44,32.91,33.39,0.33,3699
