date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-29,6732,98000,27128500,243.96,245.28,241.32,243.96,3.08,85
2022-08-01,6732,188000,53410500,243.96,253.21,243.08,251.45,7.49,169
2022-08-02,6732,119000,33234000,245.72,249.25,243.96,247.05,-4.4,116
2022-08-03,6732,192000,52741500,242.2,244.84,240.44,242.64,-4.41,167
2022-08-04,6732,94000,25693500,240.44,243.96,237.8,243.96,1.32,91
2022-08-05,6732,136000,37899500,244.84,250.13,243.08,243.96,0.0,135
2022-08-08,6732,116000,31428000,240.44,243.96,236.48,239.12,-4.84,112
2022-08-09,6732,230000,60228500,233.39,233.39,225.91,232.95,-6.17,201
2022-08-10,6732,77000,20362000,232.95,236.04,231.19,233.39,0.44,62
2022-08-11,6732,107000,28819000,235.6,240.0,233.83,236.48,3.09,100
2022-08-12,6732,91000,24676000,233.83,240.44,233.83,239.56,3.08,90
2022-08-15,6732,83000,22945000,238.24,245.72,238.24,245.72,6.16,80
2022-08-16,6732,123000,34470500,243.08,250.13,243.08,245.28,-0.44,114
2022-08-17,6732,92000,25716000,245.28,247.49,244.84,245.72,0.44,81
2022-08-18,6732,163000,46461500,245.28,255.85,244.84,254.97,9.25,149
2022-08-19,6732,123000,35406500,257.17,258.05,251.45,254.09,-0.88,117
2022-08-22,6732,121000,34233000,254.09,254.09,246.61,247.93,-6.16,104
2022-08-23,6732,77000,21320500,243.96,245.72,243.08,243.96,-3.97,71
2022-08-24,6732,64000,17713000,249.25,249.25,241.32,242.2,-1.76,57
2022-08-25,6732,45000,12464000,242.2,245.28,242.2,244.84,2.64,43
2022-08-26,6732,116000,32731000,248.81,250.13,246.17,248.37,3.53,113
2022-08-29,6732,115000,31320500,242.2,244.84,237.8,241.32,-7.05,110
2022-08-30,6732,59000,16253500,243.52,244.84,240.0,244.4,3.08,57
2022-08-31,6732,470000,139199500,244.84,268.62,244.4,268.62,24.22,418
2022-09-01,6732,764000,230860000,272.59,278.75,254.09,254.97,-13.65,703
2022-09-02,6732,268000,76825500,257.17,260.26,249.25,249.69,-5.28,262
2022-09-05,6732,366000,98661500,249.69,250.13,230.75,230.75,-18.94,329
2022-09-06,6732,431000,108461000,231.19,232.51,215.78,216.66,-14.09,401
2022-09-07,6732,176000,42966500,216.22,218.42,209.61,216.22,-0.44,164
2022-09-08,6732,165000,40889500,215.78,221.5,215.78,220.62,4.4,159
2022-09-12,6732,124000,31496500,225.47,228.55,220.18,227.23,6.61,121
2022-09-13,6732,360000,94522500,229.87,237.36,227.23,227.23,0.0,323
2022-09-14,6732,137000,34530500,219.74,224.59,219.74,224.59,-2.64,126
2022-09-15,6732,98000,24790000,221.5,224.15,221.5,222.39,-2.2,90
2022-09-16,6732,134000,33273500,220.18,220.62,215.78,215.78,-6.61,111
2022-09-19,6732,88000,21570000,215.78,217.1,214.9,214.9,-0.88,80
2022-09-20,6732,52000,12815500,214.9,218.42,214.9,218.42,3.52,50
2022-09-21,6732,61000,14914000,218.42,218.42,213.58,216.22,-2.2,57
2022-09-22,6732,127000,30715000,214.46,215.78,210.94,213.14,-3.08,114
2022-09-23,6732,125000,29686500,210.5,213.14,206.09,206.97,-6.17,117
2022-09-26,6732,258000,56121500,200.81,200.81,187.6,187.6,-19.37,235
2022-09-27,6732,100000,21645000,191.56,193.76,187.6,193.76,6.16,88
2022-09-28,6732,122000,26426500,195.08,197.28,186.28,187.6,-6.16,100
2022-09-29,6732,127000,27855000,190.24,198.17,189.36,194.64,7.04,121
2022-09-30,6732,88000,19479000,191.12,199.49,189.36,199.49,4.85,81
2022-10-03,6732,75000,17302000,194.64,205.65,194.64,202.57,3.08,73
2022-10-04,6732,70000,16361500,209.61,210.94,202.57,205.21,2.64,64
2022-10-05,6732,70000,16234000,206.97,207.85,202.13,202.13,-3.08,64
2022-10-06,6732,74000,16766500,206.09,206.09,197.28,199.05,-3.08,65
2022-10-07,6732,45000,10246000,199.49,202.13,198.17,202.13,3.08,43
2022-10-11,6732,110000,24133500,201.69,201.69,190.24,192.88,-9.25,105
2022-10-12,6732,46000,9981500,192.88,192.88,189.36,192.88,0.0,39
2022-10-13,6732,108000,23096500,192.88,192.88,185.83,190.68,-2.2,103
2022-10-14,6732,89000,19828000,197.72,199.49,192.88,193.32,2.64,88
2022-10-17,6732,65000,13863000,189.36,193.32,184.95,193.32,0.0,62
2022-10-18,6732,53000,11557500,197.72,197.72,188.92,192.44,-0.88,51
2022-10-19,6732,83000,17898500,192.88,192.88,188.92,189.8,-2.64,79
2022-10-20,6732,68000,14638000,192.88,195.08,187.6,191.12,1.32,67
2022-10-21,6732,41000,8811000,191.12,191.12,188.04,188.04,-3.08,41
2022-10-24,6732,123000,26379500,200.37,200.37,184.51,184.51,-3.53,119
2022-10-25,6732,155000,31291500,184.51,184.51,175.27,175.71,-8.8,145
2022-10-26,6732,51000,10143500,174.39,176.59,174.39,174.39,-1.32,50
2022-10-27,6732,95000,19157500,176.15,180.99,175.27,177.47,3.08,94
2022-10-28,6732,186000,35241500,176.15,176.15,163.82,165.58,-11.89,180
2022-10-31,6732,228000,44753000,178.35,178.35,167.34,173.5,7.92,216
2022-11-01,6732,195000,39867000,173.5,183.63,173.5,181.87,8.37,182
2022-11-02,6732,96000,20073000,181.43,185.83,180.55,185.39,3.52,88
2022-11-03,6732,141000,29180000,182.31,185.83,179.67,183.63,-1.76,126
2022-11-04,6732,87000,18275000,184.51,187.6,180.55,187.6,3.97,78
2022-11-07,6732,114000,25045000,190.24,196.84,189.36,196.4,8.8,107
2022-11-08,6732,267000,61153000,196.4,207.41,196.4,198.61,2.21,231
2022-11-09,6732,93000,21215500,202.57,202.57,199.93,201.25,2.64,82
2022-11-10,6732,79000,17886500,200.37,201.25,195.96,201.25,0.0,78
2022-11-11,6732,137000,31913000,210.05,210.05,201.69,203.01,1.76,129
2022-11-14,6732,173000,39733500,206.53,207.85,199.49,203.01,0.0,158
2022-11-15,6732,232000,54171000,203.01,208.29,202.57,207.85,4.84,211
2022-11-16,6732,175000,40956000,208.73,209.61,202.57,208.29,0.44,168
2022-11-17,6732,430000,106916500,210.5,224.59,208.73,223.27,14.98,387
2022-11-18,6732,347000,85089500,220.18,221.5,210.05,211.38,-11.89,309
2022-11-21,6732,142000,33947000,214.46,216.66,206.53,207.41,-3.97,128
2022-11-22,6732,94000,21718000,205.21,205.21,200.81,202.57,-4.84,85
2022-11-23,6732,48000,11230500,206.53,206.97,204.33,206.09,3.52,47
2022-11-24,6732,220000,53120000,206.53,215.34,206.53,214.9,8.81,201
2022-11-25,6732,184000,43999000,214.9,214.9,208.29,214.02,-0.88,174
2022-11-28,6732,95000,22708500,211.38,213.58,208.29,210.05,-3.97,84
2022-11-29,6732,166000,38552500,208.73,208.73,203.45,204.33,-5.72,159
2022-11-30,6732,144000,34103500,206.09,211.38,206.09,209.61,5.28,139
2022-12-01,6732,318000,78091500,214.02,220.62,212.7,218.86,9.25,286
2022-12-02,6732,107000,26451000,214.9,219.74,214.02,217.98,-0.88,105
2022-12-05,6732,218000,55360000,217.54,226.35,217.54,221.06,3.08,206
2022-12-06,6732,196000,48012500,219.74,222.39,210.5,211.38,-9.68,169
2022-12-07,6732,203000,47925500,211.38,214.46,203.45,206.09,-5.29,165
2022-12-08,6732,95000,22217000,205.21,207.41,203.89,206.97,0.88,81
2022-12-09,6732,151000,35379500,209.61,209.61,205.21,206.09,-0.88,112
2022-12-12,6732,59000,13824500,206.09,209.17,203.01,207.85,1.76,53
2022-12-13,6732,33000,7749000,207.41,208.73,205.65,206.53,-1.32,32
2022-12-14,6732,128000,30608000,209.61,212.26,206.97,210.94,4.41,109
2022-12-15,6732,96000,23264000,211.82,216.22,210.5,211.82,0.88,86
2022-12-16,6732,94000,22335000,212.26,212.26,207.85,208.29,-3.53,88
2022-12-19,6732,74000,17277000,208.29,208.29,203.89,203.89,-4.4,58
2022-12-20,6732,114000,25911000,201.69,206.09,197.28,197.28,-6.61,100
2022-12-21,6732,91000,20419000,199.93,200.37,196.4,196.4,-0.88,75
2022-12-22,6732,51000,11424500,197.72,199.93,195.52,196.84,0.44,51
2022-12-23,6732,72000,15753000,194.2,195.08,189.8,193.76,-3.08,60
2022-12-26,6732,38000,8275500,192.0,192.88,190.24,190.68,-3.08,33
2022-12-27,6732,131000,28894000,192.88,197.28,191.12,194.2,3.52,119
2022-12-28,6732,120000,25659500,192.0,192.0,186.72,187.16,-7.04,97
2022-12-29,6732,40000,8510000,184.51,190.24,184.51,186.72,-0.44,38
2022-12-30,6732,43000,9229500,189.36,192.0,187.6,188.04,1.32,42
