date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-26,3432,3532296,91103452,46.41,48.44,46.41,48.44,4.35,1279
2022-08-29,3432,8434703,206267848,47.61,47.61,43.82,44.56,-3.88,3874
2022-08-30,3432,9205639,240490529,45.3,48.99,45.2,48.99,4.43,2931
2022-08-31,3432,20947997,584284938,51.77,53.52,50.01,52.23,3.24,10253
2022-09-01,3432,8412197,236048493,51.4,54.17,50.38,50.66,-1.57,4612
2022-09-02,3432,5993637,158645128,52.23,52.6,46.78,47.24,-3.42,3589
2022-09-05,3432,6474971,153164128,44.83,46.13,42.52,42.89,-4.35,3356
2022-09-06,3432,4382076,98651283,43.72,43.82,40.3,40.49,-2.4,2348
2022-09-07,3432,3443201,75836677,40.77,42.06,39.38,39.84,-0.65,1941
2022-09-08,3432,2070318,44917174,41.32,41.41,39.56,40.21,0.37,1100
2022-09-12,3432,2015426,42469701,40.3,40.58,38.18,38.64,-1.57,1196
2022-09-13,3432,2168801,49085828,39.75,42.43,39.56,42.43,3.79,865
2022-09-14,3432,6013316,134291980,42.06,42.34,40.3,42.34,-0.09,2816
2022-09-15,3432,7311397,174641262,43.26,45.85,41.97,43.35,1.01,4270
2022-09-16,3432,1704499,39187059,43.08,43.63,41.04,41.51,-1.84,1027
2022-09-19,3432,1311580,28343888,41.14,41.14,39.38,39.66,-1.85,891
2022-09-20,3432,3107270,69543604,40.86,43.17,39.75,40.58,0.92,1986
2022-09-21,3432,1079387,23040475,39.93,40.58,39.01,39.47,-1.11,707
2022-09-22,3432,1740788,36632360,38.83,40.03,37.25,40.03,0.56,1006
2022-09-23,3432,1296638,27114445,40.03,40.4,37.81,38.18,-1.85,747
2022-09-26,3432,1534460,30553454,36.88,38.27,35.87,36.51,-1.67,856
2022-09-27,3432,1097346,22027574,37.53,37.72,36.14,37.44,0.93,656
2022-09-28,3432,1507740,28968076,37.07,37.35,34.39,34.39,-3.05,842
2022-09-29,3432,1262363,24541196,35.13,36.61,35.13,35.96,1.57,707
2022-09-30,3432,1104101,21217079,34.39,36.7,34.02,36.61,0.65,626
2022-10-03,3432,673170,13356206,35.68,37.25,35.59,37.16,0.55,401
2022-10-04,3432,1877591,39045962,38.18,39.38,37.35,38.36,1.2,874
2022-10-05,3432,1559952,32580087,39.2,39.93,37.25,37.35,-1.01,913
2022-10-06,3432,543919,11154118,38.46,38.46,37.35,37.99,0.64,398
2022-10-07,3432,643010,12993950,38.55,38.55,36.88,37.07,-0.92,359
2022-10-11,3432,661006,12443964,35.87,35.87,34.2,34.94,-2.13,399
2022-10-12,3432,541000,10095900,35.04,35.31,33.83,34.67,-0.27,314
2022-10-13,3432,1182340,21039444,34.94,35.31,32.17,32.26,-2.41,590
2022-10-14,3432,822582,14959724,33.46,34.11,33.0,33.65,1.39,408
2022-10-17,3432,782028,13930692,32.63,34.2,31.8,33.83,0.18,429
2022-10-18,3432,300000,5462400,34.57,34.57,33.19,33.74,-0.09,190
2022-10-19,3432,834570,15190900,34.48,34.76,33.0,33.09,-0.65,487
2022-10-20,3432,558713,9762807,32.54,32.91,31.8,32.91,-0.18,317
2022-10-21,3432,382500,6653249,33.0,33.0,31.8,31.89,-1.02,256
2022-10-24,3432,470231,8360620,32.72,33.28,32.26,32.26,0.37,277
2022-10-25,3432,423579,7407781,32.82,32.91,31.71,31.71,-0.55,217
2022-10-26,3432,278061,4720986,31.98,31.98,30.97,30.97,-0.74,200
2022-10-27,3432,253251,4300667,30.97,31.8,30.97,31.61,0.64,190
2022-10-28,3432,455500,7565399,31.71,31.98,30.14,30.14,-1.47,277
2022-10-31,3432,3871982,67888969,30.69,33.09,30.6,32.17,2.03,1888
2022-11-01,3432,996729,17283851,31.98,32.63,31.43,31.98,-0.19,644
2022-11-02,3432,564188,9947729,32.35,33.09,32.08,32.63,0.65,334
2022-11-03,3432,931317,18011297,35.77,35.87,34.94,35.87,3.24,428
2022-11-04,3432,1901008,40242668,38.64,39.38,38.55,39.38,3.51,665
2022-11-07,3432,7884159,172849578,39.56,42.52,38.73,39.93,0.55,3852
2022-11-08,3432,2887159,62777951,41.04,41.6,39.01,39.38,-0.55,1674
2022-11-09,3432,2251589,49040614,40.49,41.32,39.2,39.66,0.28,1300
2022-11-10,3432,1420291,30438788,39.84,40.67,38.92,38.92,-0.74,744
2022-11-11,3432,2364547,51343552,40.49,42.06,39.01,39.1,0.18,1131
2022-11-14,3432,1635613,35456083,38.83,41.04,38.73,40.21,1.11,925
2022-11-15,3432,1776467,38867759,40.77,41.6,39.56,39.75,-0.46,1036
2022-11-16,3432,1441499,30627251,40.49,40.49,38.64,39.47,-0.28,722
2022-11-17,3432,4777143,106371114,39.93,42.43,39.75,40.03,0.56,2303
2022-11-18,3432,2196966,48361498,39.75,41.41,39.75,40.49,0.46,1145
2022-11-21,3432,4674419,107201643,41.6,44.09,40.77,42.34,1.85,2513
2022-11-22,3432,4922438,114932504,42.71,44.93,41.78,42.25,-0.09,2854
2022-11-23,3432,1853066,42221237,42.62,42.89,41.51,41.78,-0.47,1035
2022-11-24,3432,1355510,30140419,42.15,42.15,40.4,40.58,-1.2,732
2022-11-25,3432,1115432,24097035,40.58,41.14,39.2,39.47,-1.11,620
2022-11-28,3432,968500,21197124,39.29,40.95,39.29,40.86,1.39,507
2022-11-29,3432,1931320,43567232,41.23,42.62,40.3,41.88,1.02,1003
2022-11-30,3432,1439557,33098073,42.34,43.08,41.69,42.71,0.83,755
2022-12-01,3432,4437412,102826428,44.09,44.37,41.78,42.15,-0.56,1475
2022-12-02,3432,1208913,27563412,42.15,42.8,41.14,41.97,-0.18,605
2022-12-05,3432,1306793,29665015,42.34,42.99,41.23,41.23,-0.74,753
2022-12-06,3432,1326115,28756303,41.23,41.23,39.56,39.75,-1.48,693
2022-12-07,3432,862168,18315690,39.75,40.21,38.46,38.83,-0.92,478
2022-12-08,3432,353225,7457097,38.92,39.47,38.55,39.29,0.46,234
2022-12-09,3432,825395,17243930,39.38,39.75,37.99,38.09,-1.2,419
2022-12-12,3432,321688,6664552,39.2,39.2,37.53,38.36,0.27,183
2022-12-13,3432,495136,10136628,38.27,38.73,37.35,37.35,-1.01,260
2022-12-14,3432,564000,11491850,37.35,38.09,36.98,37.81,0.46,282
2022-12-15,3432,339646,6959912,37.9,38.27,37.53,37.62,-0.19,231
2022-12-16,3432,676437,13319960,37.25,37.25,36.05,36.24,-1.38,418
2022-12-19,3432,176102,3415797,36.14,36.24,35.68,35.77,-0.47,117
2022-12-20,3432,515180,9747729,35.96,36.14,34.48,34.48,-1.29,283
2022-12-21,3432,156060,2939240,34.67,35.22,34.57,34.67,0.19,108
2022-12-22,3432,164016,3098001,35.31,35.31,34.67,34.76,0.09,109
2022-12-23,3432,290019,5368357,34.2,34.85,33.56,34.67,-0.09,196
2022-12-26,3432,148265,2760418,34.76,34.76,34.2,34.48,-0.19,105
2022-12-27,3432,127042,2387587,34.85,35.13,34.48,34.76,0.28,85
2022-12-28,3432,292321,5379739,34.94,35.13,33.65,33.65,-1.11,197
2022-12-29,3432,355034,6466822,33.65,34.02,33.28,33.93,0.28,192
2022-12-30,3432,197955,3642621,34.02,34.39,33.83,34.02,0.09,113
