date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-06,8054,826000,38058100,42.4,42.77,42.08,42.59,-1.1,549
2022-05-09,8054,1224000,54687800,43.14,43.14,40.1,40.56,-2.03,808
2022-05-10,8054,1151000,50432700,38.95,41.21,38.9,41.02,0.46,706
2022-05-11,8054,1056000,45940050,40.56,40.93,39.5,39.82,-1.2,726
2022-05-12,8054,1472000,62644150,38.9,40.28,38.16,38.16,-1.66,845
2022-05-13,8054,2317000,101313900,39.59,41.07,39.22,40.1,1.94,1450
2022-05-16,8054,1460000,65326550,40.98,41.94,40.79,40.93,0.83,987
2022-05-17,8054,1320000,60332700,41.48,42.82,41.21,42.82,1.89,878
2022-05-18,8054,1477000,68866750,44.25,44.25,42.27,42.68,-0.14,1036
2022-05-19,8054,953000,43260750,40.79,43.0,40.61,42.77,0.09,709
2022-05-20,8054,903000,42126300,43.23,43.69,42.31,43.1,0.33,635
2022-05-23,8054,894000,41901900,43.69,43.83,42.45,42.87,-0.23,639
2022-05-24,8054,1003000,45943800,43.23,43.51,41.16,41.44,-1.43,682
2022-05-25,8054,577000,26379050,41.76,42.63,41.44,42.4,0.96,421
2022-05-26,8054,520000,23655650,42.68,42.87,41.39,41.39,-1.01,378
2022-05-27,8054,365000,16709100,42.04,42.5,41.99,41.99,0.6,274
2022-05-30,8054,1116000,52402150,42.59,43.6,42.59,43.23,1.24,769
2022-05-31,8054,637000,29750200,42.87,43.42,42.73,43.05,-0.18,460
2022-06-01,8054,1713000,82128150,43.51,44.75,43.23,43.83,0.78,1220
2022-06-02,8054,553000,26210250,43.42,44.11,43.37,43.42,-0.41,400
2022-06-06,8054,575000,26745850,43.42,43.51,42.54,42.63,-0.79,397
2022-06-07,8054,317000,14823050,43.05,43.28,42.63,43.1,0.47,265
2022-06-08,8054,390000,18346450,43.65,43.93,42.91,42.91,-0.19,309
2022-06-09,8054,307000,14199700,42.77,43.05,42.5,42.59,-0.32,249
2022-06-10,8054,606000,27456950,42.45,42.45,41.57,41.67,-0.92,460
2022-06-13,8054,522000,22937450,40.98,40.98,40.24,40.42,-1.25,410
2022-06-14,8054,547000,23610300,40.1,40.38,39.32,40.28,-0.14,386
2022-06-15,8054,376000,16383800,39.96,40.74,39.59,39.68,-0.6,295
2022-06-16,8054,510000,21801350,40.42,40.51,38.35,38.35,-1.33,392
2022-06-17,8054,971000,39786500,37.8,38.3,37.06,37.61,-0.74,505
2022-06-20,8054,1317000,51036350,37.8,38.03,34.66,34.66,-2.95,818
2022-06-21,8054,850000,31473850,35.0,36.59,34.9,36.35,1.69,541
2022-06-22,8054,736000,26942050,36.64,36.64,34.42,34.81,-1.54,544
2022-06-23,8054,702000,25374500,34.95,35.48,34.28,34.66,-0.15,445
2022-06-24,8054,463000,16893150,35.43,35.87,34.76,34.85,0.19,317
2022-06-27,8054,698000,26308200,35.62,37.12,35.58,36.4,1.55,492
2022-06-28,8054,587000,21626800,37.02,37.02,35.0,35.38,-1.02,398
2022-06-29,8054,396000,14320400,34.71,35.38,34.52,34.9,-0.48,300
2022-06-30,8054,895000,30933650,34.85,34.9,32.78,32.78,-2.12,600
2022-07-01,8054,1343000,44367350,32.78,33.41,30.37,30.51,-2.27,764
2022-07-04,8054,744000,23826000,30.51,31.58,30.03,30.76,0.25,498
2022-07-05,8054,851000,27940500,31.86,32.54,30.8,32.25,1.49,543
2022-07-06,8054,3178000,111747600,33.5,35.29,33.17,33.55,1.3,2135
2022-07-07,8054,1714000,59396000,33.36,34.23,32.4,33.84,0.29,1160
2022-07-08,8054,1065000,37687250,34.32,34.56,33.7,34.08,0.24,687
2022-07-11,8054,567000,20008400,34.28,34.71,33.6,33.74,-0.34,380
2022-07-12,8054,668000,22265650,33.26,33.55,31.62,31.72,-2.02,441
2022-07-13,8054,566000,19401300,32.78,33.36,32.59,33.17,1.45,386
2022-07-14,8054,1284000,45873500,32.88,35.09,32.78,35.09,1.92,768
2022-07-15,8054,3536000,136501200,36.16,38.42,36.06,36.11,1.02,2242
2022-07-18,8054,1051000,40189750,36.64,37.51,36.2,36.78,0.67,793
2022-07-19,8054,642000,24280450,36.64,36.69,36.25,36.4,-0.38,410
2022-07-20,8054,1098000,42460500,37.55,37.79,36.83,36.93,0.53,726
2022-07-21,8054,2167000,85603150,37.75,38.52,37.46,37.99,1.06,1335
2022-07-22,8054,1077000,42249750,38.57,38.57,36.97,37.26,-0.73,717
2022-07-25,8054,360000,13691950,37.22,37.22,36.49,36.64,-0.62,288
2022-07-26,8054,656000,24492100,36.93,36.93,35.53,35.77,-0.87,443
2022-07-27,8054,461000,17310650,36.06,36.83,35.53,36.64,0.87,320
2022-07-28,8054,410000,15502750,37.17,37.22,35.91,35.91,-0.73,289
2022-07-29,8054,383000,14495600,36.25,36.88,36.2,36.44,0.53,273
2022-08-01,8054,569000,21153800,36.44,36.44,35.67,35.87,-0.57,274
2022-08-02,8054,736000,26330000,35.62,35.62,33.94,34.23,-1.64,485
2022-08-03,8054,491000,17312800,34.52,34.66,33.46,33.65,-0.58,290
2022-08-04,8054,600000,20865050,34.23,34.32,32.64,33.41,-0.24,392
2022-08-05,8054,575000,20622300,34.13,35.0,34.13,34.9,1.49,371
2022-08-08,8054,1402000,52425900,35.48,36.64,34.95,35.77,0.87,968
2022-08-09,8054,453000,16797150,35.77,36.2,35.34,36.11,0.34,340
2022-08-10,8054,490000,18273650,35.43,36.35,35.38,36.25,0.14,358
2022-08-11,8054,808000,30903050,37.31,37.36,36.25,36.25,0.0,544
2022-08-12,8054,1352000,52370950,36.59,37.79,36.49,37.6,1.35,924
2022-08-15,8054,2677000,108231550,38.85,40.3,38.23,38.76,1.16,1774
2022-08-16,8054,1262000,49995950,39.1,39.1,37.7,37.94,-0.82,888
2022-08-17,8054,677000,26669600,37.89,38.23,37.6,38.04,0.1,421
2022-08-18,8054,869000,34512650,37.75,38.66,37.65,38.37,0.33,492
2022-08-19,8054,1103000,44600250,38.76,39.29,38.66,38.81,0.44,728
2022-08-22,8054,592000,23460650,38.85,38.9,37.79,37.84,-0.97,422
2022-08-23,8054,428000,16573300,37.31,37.84,36.83,37.75,-0.09,284
2022-08-24,8054,3551000,145751300,38.47,41.46,38.37,38.42,0.67,2362
2022-08-25,8054,994000,40156250,39.05,39.29,38.76,38.76,0.34,677
2022-08-26,8054,1093000,43419250,39.14,39.39,37.79,37.84,-0.92,769
2022-08-29,8054,617000,23396550,36.06,37.17,36.01,36.78,-1.06,430
2022-08-30,8054,274000,10561100,37.36,37.46,36.97,36.97,0.19,201
2022-08-31,8054,294000,11415250,36.83,37.79,36.83,37.7,0.73,232
2022-09-01,8054,317000,12199550,37.6,37.6,36.83,36.88,-0.82,234
2022-09-02,8054,237000,9097100,37.12,37.41,36.69,37.12,0.24,184
2022-09-05,8054,716000,26568700,37.22,37.51,35.29,35.34,-1.78,499
2022-09-06,8054,666000,24030550,35.58,35.87,34.23,34.52,-0.82,422
2022-09-07,8054,281000,10048850,34.37,34.95,33.79,34.76,0.24,198
2022-09-08,8054,253000,9208150,35.43,35.43,34.85,35.19,0.43,155
2022-09-12,8054,281000,10435650,35.67,36.11,35.58,35.72,0.53,199
2022-09-13,8054,738000,28080200,35.87,37.17,35.87,36.25,0.53,463
2022-09-14,8054,230000,8517400,35.29,36.11,35.24,36.11,-0.14,181
2022-09-15,8054,258000,9634700,36.06,36.54,35.67,35.67,-0.44,191
2022-09-16,8054,337000,12333600,35.34,35.67,35.19,35.19,-0.48,195
2022-09-19,8054,370000,13164850,34.9,34.9,34.08,34.13,-1.06,242
2022-09-20,8054,177000,6310600,34.95,34.95,34.18,34.32,0.19,119
2022-09-21,8054,229000,8019000,34.23,34.23,33.46,33.89,-0.43,142
2022-09-22,8054,237000,8262250,33.74,34.13,32.78,33.94,0.05,170
2022-09-23,8054,512000,17529300,34.61,34.61,32.49,32.64,-1.3,332
2022-09-26,8054,913000,29041150,31.82,31.91,29.74,30.03,-2.61,580
2022-09-27,8054,497000,15643550,30.13,31.24,29.89,31.24,1.21,305
2022-09-28,8054,642000,19657400,31.24,31.48,28.92,29.02,-2.22,402
2022-09-29,8054,458000,14132800,29.45,30.27,29.17,29.6,0.58,308
2022-09-30,8054,518000,15949400,28.63,30.71,28.49,30.47,0.87,332
2022-10-03,8054,1031000,34070650,30.42,32.59,29.94,32.15,1.68,699
2022-10-04,8054,639000,21631100,32.78,33.26,32.15,32.64,0.49,434
2022-10-05,8054,699000,23818200,32.97,33.46,32.06,32.11,-0.53,444
2022-10-06,8054,3827000,135533700,32.68,35.29,32.59,33.26,1.15,1982
2022-10-07,8054,522000,17883300,32.83,33.55,32.59,32.68,-0.58,377
2022-10-11,8054,689000,22190050,32.01,32.01,30.47,30.8,-1.88,446
2022-10-12,8054,465000,14893850,31.05,31.53,30.37,30.85,0.05,333
2022-10-13,8054,820000,25184700,30.8,31.14,28.78,28.78,-2.07,457
2022-10-14,8054,492000,15443900,29.65,30.66,29.65,30.37,1.59,323
2022-10-17,8054,687000,21051550,29.98,30.51,28.83,30.47,0.1,408
2022-10-18,8054,335000,10658800,30.85,31.33,30.13,30.71,0.24,237
2022-10-19,8054,391000,12453250,30.9,31.62,30.18,30.23,-0.48,269
2022-10-20,8054,347000,10633200,29.65,29.98,29.26,29.74,-0.49,222
2022-10-21,8054,460000,14016850,29.5,29.74,29.12,29.17,-0.57,252
2022-10-24,8054,261000,8108250,30.18,30.27,29.5,29.5,0.33,203
2022-10-25,8054,316000,9565050,29.55,29.84,28.88,28.92,-0.58,217
2022-10-26,8054,367000,10941450,29.41,29.41,28.49,28.59,-0.33,271
2022-10-27,8054,504000,15502300,29.17,29.98,29.12,29.7,1.11,335
2022-10-28,8054,323000,9769050,29.7,30.03,28.83,28.92,-0.78,207
2022-10-31,8054,725000,22685950,29.5,30.8,29.31,30.23,1.31,419
2022-11-01,8054,1185000,37788500,30.95,31.0,30.42,30.95,0.72,752
2022-11-02,8054,1086000,35870550,30.85,32.4,30.66,31.72,0.77,723
2022-11-03,8054,524000,17201050,30.95,32.25,30.95,31.96,0.24,376
2022-11-04,8054,479000,15821400,31.96,32.35,31.58,32.11,0.15,320
2022-11-07,8054,719000,23871400,32.4,32.54,31.43,31.72,-0.39,423
2022-11-08,8054,641000,21324400,32.15,32.54,31.38,31.38,-0.34,407
2022-11-09,8054,736000,24627650,32.06,32.44,31.91,32.3,0.92,453
2022-11-10,8054,282000,9428550,32.11,32.68,31.82,32.2,-0.1,206
2022-11-11,8054,554000,18821600,33.26,33.46,32.2,32.2,0.0,348
2022-11-14,8054,1005000,32749150,31.82,32.54,30.85,31.43,-0.77,611
2022-11-15,8054,727000,24325600,31.72,32.64,31.58,32.59,1.16,499
2022-11-16,8054,661000,22550600,32.68,33.26,32.11,32.97,0.38,459
2022-11-17,8054,442000,15269150,33.26,33.7,32.97,33.46,0.49,307
2022-11-18,8054,391000,13379500,33.46,33.74,32.49,32.49,-0.97,271
2022-11-21,8054,400000,13773950,33.02,33.7,32.64,32.68,0.19,296
2022-11-22,8054,307000,10240650,32.68,32.68,31.96,31.96,-0.72,210
2022-11-23,8054,214000,7077800,32.15,32.4,31.72,31.72,-0.24,154
2022-11-24,8054,207000,6865050,32.01,32.25,31.67,32.11,0.39,140
2022-11-25,8054,282000,9331950,32.25,32.59,31.48,31.48,-0.63,208
2022-11-28,8054,204000,6664500,31.62,31.77,30.8,31.38,-0.1,122
2022-11-29,8054,153000,4973000,31.86,31.86,30.9,31.53,0.15,125
2022-11-30,8054,440000,14689200,31.72,32.54,31.62,32.2,0.67,291
2022-12-01,8054,660000,22632550,32.97,33.46,32.68,32.88,0.68,469
2022-12-02,8054,602000,20867450,33.41,33.74,33.12,33.36,0.48,402
2022-12-05,8054,403000,13970550,33.55,33.65,33.17,33.46,0.1,238
2022-12-06,8054,1778000,62647100,33.55,35.09,33.02,33.26,-0.2,1145
2022-12-07,8054,532000,18011200,33.26,33.41,32.06,32.25,-1.01,348
2022-12-08,8054,249000,8387650,32.3,32.78,32.15,32.59,0.34,164
2022-12-09,8054,305000,10278300,32.97,32.97,32.15,32.15,-0.44,205
2022-12-12,8054,132000,4384200,32.3,32.3,31.86,32.15,0.0,92
2022-12-13,8054,150000,5010350,32.59,32.59,31.86,31.91,-0.24,115
2022-12-14,8054,204000,6796050,31.91,32.35,31.86,32.06,0.15,133
2022-12-15,8054,126000,4192700,32.06,32.3,31.96,32.01,-0.05,93
2022-12-16,8054,404000,13137350,31.53,31.62,31.14,31.19,-0.82,270
2022-12-19,8054,220000,7009700,31.19,31.19,30.56,30.61,-0.58,174
2022-12-20,8054,341000,10630150,30.27,31.05,29.6,29.65,-0.96,259
2022-12-21,8054,253000,7855650,29.7,30.37,29.7,29.74,0.09,186
2022-12-22,8054,174000,5453900,29.98,30.61,29.94,29.98,0.24,136
2022-12-23,8054,145000,4453850,29.6,30.08,29.26,29.94,-0.04,99
2022-12-26,8054,168000,5166000,29.7,29.84,29.45,29.65,-0.29,119
2022-12-27,8054,159000,4946250,29.6,30.27,29.6,29.98,0.33,121
2022-12-28,8054,306000,9323050,29.98,29.98,29.12,29.21,-0.77,218
2022-12-29,8054,193000,5798750,29.02,29.21,28.73,29.17,-0.04,151
2022-12-30,8054,185000,5559700,29.6,29.6,28.83,28.92,-0.25,152
