date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-08,6690,20000,2377000,105.92,105.92,102.02,102.45,-3.47,18
2022-03-09,6690,6000,716000,105.06,105.06,102.89,103.32,0.87,6
2022-03-10,6690,3000,361000,103.32,105.92,103.32,104.19,0.87,3
2022-03-11,6690,2000,242500,105.06,105.49,105.06,105.49,1.3,2
2022-03-14,6690,14000,1648000,106.36,106.36,99.85,103.75,-1.74,12
2022-03-15,6690,6000,715500,105.92,105.92,101.15,104.19,0.44,6
2022-03-16,6690,10000,1199500,104.62,105.06,102.45,104.62,0.43,8
2022-03-17,6690,3000,362000,105.06,105.06,104.62,104.62,0.0,3
2022-03-18,6690,4000,479000,104.19,104.19,103.75,103.75,-0.87,4
2022-03-21,6690,7000,831000,104.62,104.62,102.45,102.45,-1.3,7
2022-03-22,6690,11000,1302500,103.75,103.75,102.45,103.32,0.87,10
2022-03-23,6690,16000,1886000,102.45,103.32,101.58,101.58,-1.74,16
2022-03-24,6690,3000,354000,103.32,103.32,101.58,101.58,0.0,3
2022-03-25,6690,5000,588000,102.02,102.45,102.02,102.02,0.44,5
2022-03-28,6690,9000,1051500,102.02,102.02,100.72,101.58,-0.44,9
2022-03-29,6690,4000,468500,102.02,102.02,101.58,101.58,0.0,4
2022-03-30,6690,12000,1396500,102.02,102.02,100.72,101.58,0.0,12
2022-03-31,6690,9000,1048500,101.58,101.58,100.72,100.72,-0.86,9
2022-04-01,6690,6000,707500,103.75,103.75,101.15,101.15,0.43,6
2022-04-06,6690,3000,353000,102.45,102.45,101.58,101.58,0.43,3
2022-04-07,6690,8000,928500,101.15,101.15,100.72,100.72,-0.86,7
2022-04-08,6690,34000,4100000,105.49,105.92,103.32,103.75,3.03,33
2022-04-11,6690,17000,2024000,104.19,104.19,102.45,103.32,-0.43,14
2022-04-12,6690,13000,1564500,105.49,105.49,103.75,105.06,1.74,13
2022-04-13,6690,18000,2208500,105.49,107.23,105.49,107.23,2.17,18
2022-04-14,6690,11000,1342000,106.79,106.79,105.06,106.36,-0.87,10
2022-04-15,6690,12000,1441500,104.62,106.36,103.75,106.36,0.0,11
2022-04-18,6690,12000,1470000,105.49,106.79,105.49,105.92,-0.44,11
2022-04-19,6690,8000,967000,106.36,106.36,104.19,104.19,-1.73,8
2022-04-20,6690,9000,1079000,104.19,104.19,103.75,104.19,0.0,9
2022-04-21,6690,2000,239500,104.19,104.19,103.75,103.75,-0.44,2
2022-04-22,6690,13000,1539000,102.89,104.19,102.02,104.19,0.44,12
2022-04-25,6690,2000,237500,102.45,103.75,102.45,103.75,-0.44,2
2022-04-26,6690,12000,1418000,103.32,103.32,102.02,102.02,-1.73,11
2022-04-27,6690,6000,707000,101.58,104.62,101.58,101.58,-0.44,6
2022-04-28,6690,7000,831000,103.32,103.32,102.45,102.45,0.87,6
2022-04-29,6690,4000,472500,102.89,102.89,102.45,102.45,0.0,4
2022-05-03,6690,3000,350500,101.15,102.02,101.15,102.02,-0.43,3
2022-05-04,6690,9000,1058000,101.15,103.32,101.15,103.32,1.3,8
2022-05-05,6690,5000,592000,103.75,103.75,102.02,102.89,-0.43,5
2022-05-06,6690,13000,1514500,101.15,102.02,100.72,101.15,-1.74,9
2022-05-09,6690,6000,706000,104.19,104.19,101.58,101.58,0.43,6
2022-05-10,6690,6000,701000,101.15,101.58,101.15,101.58,0.0,5
2022-05-11,6690,9000,1036500,100.72,101.58,99.41,99.85,-1.73,9
2022-05-12,6690,53000,5892000,98.98,98.98,92.9,97.68,-2.17,39
2022-05-13,6690,26000,2899000,94.64,97.68,94.64,94.64,-3.04,20
2022-05-16,6690,11000,1200000,95.07,95.51,94.2,94.2,-0.44,11
2022-05-17,6690,18000,1952000,93.34,95.07,93.34,94.2,0.0,18
2022-05-18,6690,33000,3577500,94.2,94.64,93.77,94.2,0.0,32
2022-05-19,6690,7000,752000,92.03,94.2,92.03,94.2,0.0,6
2022-05-20,6690,9000,991500,93.77,97.24,93.77,94.64,0.44,9
2022-05-23,6690,28000,3021000,95.51,96.81,92.47,94.2,-0.44,23
2022-05-24,6690,20000,2139500,92.47,93.77,92.47,92.9,-1.3,19
2022-05-25,6690,12000,1290500,93.77,93.77,92.9,93.34,0.44,12
2022-05-26,6690,68000,7337500,93.77,94.2,93.34,93.34,0.0,61
2022-05-27,6690,41000,4243500,94.66,95.12,94.2,95.12,1.78,38
2022-05-30,6690,29000,3027500,94.66,96.03,94.66,96.03,0.91,27
2022-05-31,6690,12000,1264000,95.58,96.49,95.58,96.49,0.46,10
2022-06-01,6690,9000,942500,95.12,96.03,95.12,95.58,-0.91,7
2022-06-02,6690,8000,844000,96.03,96.95,96.03,96.49,0.91,8
2022-06-06,6690,10000,1048500,97.41,97.86,95.12,95.58,-0.91,10
2022-06-07,6690,33000,3480000,96.95,97.41,95.58,97.41,1.83,26
2022-06-08,6690,35000,3714500,97.41,97.41,96.49,96.95,-0.46,31
2022-06-09,6690,31000,3254000,96.49,96.95,95.12,95.58,-1.37,27
2022-06-10,6690,30000,3141000,95.58,96.03,95.58,95.58,0.0,23
2022-06-13,6690,20000,2079500,94.66,96.03,94.66,94.66,-0.92,20
2022-06-14,6690,21000,2160000,94.2,94.66,93.29,94.2,-0.46,19
2022-06-15,6690,14000,1437500,94.2,94.66,93.75,93.75,-0.45,12
2022-06-16,6690,46000,4709000,93.75,94.2,92.83,92.83,-0.92,32
2022-06-17,6690,11000,1109000,92.37,92.37,91.46,91.46,-1.37,11
2022-06-20,6690,32000,3188800,91.46,92.37,89.63,91.46,0.0,30
2022-06-21,6690,5000,504500,92.37,92.37,91.92,92.37,0.91,5
2022-06-22,6690,3000,298100,91.46,91.46,90.55,90.55,-1.82,3
2022-06-23,6690,4000,396200,90.55,91.46,89.81,89.81,-0.74,4
2022-06-24,6690,7000,690900,91.46,91.46,90.0,90.09,0.28,7
2022-06-27,6690,169000,16336000,88.35,88.99,87.98,88.81,-1.28,156
2022-06-28,6690,73000,7024200,88.44,88.53,87.71,87.8,-1.01,60
2022-06-29,6690,35000,3352500,87.8,87.98,87.25,87.8,0.0,29
2022-06-30,6690,13000,1242500,87.98,87.98,87.07,87.07,-0.73,11
2022-07-01,6690,26000,2466400,87.07,87.25,85.42,86.89,-0.18,26
2022-07-04,6690,17000,1573300,84.42,86.8,84.14,85.06,-1.83,16
2022-07-05,6690,12000,1135800,87.62,87.8,85.7,86.89,1.83,12
2022-07-06,6690,28000,2657400,87.62,87.62,86.43,87.34,0.45,17
2022-07-07,6690,11000,1056800,88.17,88.17,86.43,88.17,0.83,11
2022-07-08,6690,11000,1057400,88.26,88.35,87.8,87.98,-0.19,10
2022-07-11,6690,6000,576700,87.8,88.08,87.71,88.08,0.1,6
2022-07-12,6690,1000,96200,87.98,87.98,87.98,87.98,-0.1,1
2022-07-13,6690,7000,671500,88.08,88.08,87.34,87.34,-0.64,7
2022-07-14,6690,20000,1897100,86.61,86.98,86.61,86.7,-0.64,16
2022-07-15,6690,9000,858500,87.34,87.62,87.07,87.62,0.92,9
2022-07-18,6690,11000,1057500,88.08,88.17,87.53,87.98,0.36,8
2022-07-20,6690,19000,1825300,87.98,87.98,87.71,87.89,-0.09,19
2022-07-21,6690,11000,1056700,87.89,87.89,87.71,87.89,0.0,8
2022-07-22,6690,10000,957100,87.8,87.8,87.34,87.44,-0.45,9
2022-07-25,6690,56000,5402000,88.26,88.63,87.8,88.53,1.09,46
2022-07-26,6690,4000,385000,88.26,88.26,87.8,88.26,-0.27,4
2022-07-27,6690,13000,1252100,88.26,88.35,87.89,87.98,-0.28,10
2022-07-28,6690,8000,773300,87.98,88.63,87.98,87.98,0.0,8
2022-07-29,6690,147000,15017000,88.72,96.49,88.72,93.29,5.31,134
2022-08-01,6690,28000,2809000,92.83,92.83,90.91,91.92,-1.37,26
2022-08-02,6690,31000,3034000,89.45,91.37,89.27,89.27,-2.65,28
2022-08-03,6690,37000,3648700,89.17,91.46,87.98,90.27,1.0,34
2022-08-04,6690,81000,8256500,92.37,94.2,91.92,93.75,3.48,70
2022-08-05,6690,176000,18700000,96.03,98.78,95.58,96.03,2.28,133
2022-08-08,6690,263000,29654500,97.86,105.64,97.86,105.64,9.61,191
2022-08-09,6690,308000,38520500,112.5,116.15,109.3,116.15,10.51,212
2022-08-10,6690,379000,47220000,120.73,120.73,108.38,110.21,-5.94,313
2022-08-11,6690,265000,30780500,109.75,110.21,103.35,108.38,-1.83,235
2022-08-12,6690,114000,13160500,105.64,107.92,104.26,104.26,-4.12,103
2022-08-15,6690,211000,25575500,106.09,114.33,105.18,114.33,10.07,166
2022-08-16,6690,573000,75983500,119.81,125.3,117.07,122.56,8.23,487
2022-08-17,6690,181000,23700500,119.81,123.47,117.07,120.27,-2.29,156
2022-08-18,6690,220000,29049000,120.27,125.3,117.98,119.81,-0.46,190
2022-08-19,6690,157000,20047500,119.81,119.81,115.24,115.24,-4.57,131
2022-08-22,6690,104000,12863500,115.24,117.07,111.12,111.12,-4.12,96
2022-08-23,6690,78000,9525500,111.12,113.41,109.75,111.58,0.46,69
2022-08-24,6690,69000,8411500,111.12,113.41,110.67,112.04,0.46,58
2022-08-25,6690,74000,9005000,112.04,113.87,109.75,109.75,-2.29,63
2022-08-26,6690,56000,6764000,109.75,111.12,109.75,110.21,0.46,47
2022-08-29,6690,74000,8783500,109.75,109.75,107.47,107.47,-2.74,64
2022-08-30,6690,79000,9513500,107.47,113.41,106.55,111.58,4.11,75
2022-08-31,6690,65000,7921500,112.5,112.95,109.75,111.12,-0.46,61
2022-09-01,6690,56000,6644500,110.21,110.21,107.92,108.38,-2.74,47
2022-09-02,6690,39000,4592500,108.38,108.38,107.01,107.47,-0.91,38
2022-09-05,6690,66000,7580500,107.47,107.92,103.81,103.81,-3.66,65
2022-09-06,6690,86000,9894500,107.01,107.01,103.81,104.72,0.91,77
2022-09-07,6690,16000,1819500,104.72,104.72,103.81,103.81,-0.91,15
2022-09-08,6690,34000,3917500,106.55,106.55,103.81,106.09,2.28,29
2022-09-12,6690,22000,2588500,107.92,108.38,107.01,107.47,1.38,22
2022-09-13,6690,50000,5893000,108.84,110.21,106.09,107.01,-0.46,49
2022-09-14,6690,32000,3727000,104.72,107.47,104.72,107.01,0.0,31
2022-09-15,6690,44000,5213000,107.92,110.21,106.55,108.84,1.83,40
2022-09-16,6690,42000,4947500,109.3,109.3,106.09,106.55,-2.29,38
2022-09-19,6690,33000,3809500,105.64,107.01,105.18,105.64,-0.91,27
2022-09-20,6690,48000,5647000,106.09,108.84,106.09,107.92,2.28,34
2022-09-21,6690,23000,2717000,108.84,108.84,107.01,107.01,-0.91,23
2022-09-22,6690,43000,4954500,105.64,107.01,103.81,106.09,-0.92,39
2022-09-23,6690,43000,4888500,105.64,105.64,103.35,103.35,-2.74,31
2022-09-26,6690,41000,4466000,101.52,101.52,98.32,98.78,-4.57,41
2022-09-27,6690,24000,2544000,97.41,98.32,96.03,97.86,-0.92,24
2022-09-28,6690,60000,6103500,98.78,98.78,91.92,91.92,-5.94,59
2022-09-29,6690,44000,4480500,93.29,95.12,91.46,92.83,0.91,44
2022-09-30,6690,50000,5164500,92.37,97.86,91.0,97.41,4.58,45
2022-10-03,6690,20000,2134000,97.41,98.32,96.49,97.86,0.45,19
2022-10-04,6690,26000,2806500,98.78,100.15,97.86,98.32,0.46,25
2022-10-05,6690,17000,1846000,99.69,99.69,98.78,99.69,1.37,17
2022-10-06,6690,101000,11619000,102.44,107.92,101.98,105.18,5.49,100
2022-10-07,6690,43000,4842000,103.35,104.26,101.98,101.98,-3.2,39
2022-10-11,6690,29000,3057000,98.78,99.69,95.12,95.12,-6.86,29
2022-10-12,6690,17000,1777500,94.66,97.86,94.2,96.03,0.91,17
2022-10-13,6690,30000,3059500,93.75,95.12,91.92,92.37,-3.66,29
2022-10-14,6690,17000,1773000,95.58,95.58,94.66,95.12,2.75,17
2022-10-17,6690,12000,1227000,94.2,95.58,91.92,95.58,0.46,12
2022-10-18,6690,19000,2025000,97.41,98.32,96.49,96.49,0.91,16
2022-10-19,6690,13000,1365000,97.41,97.41,94.2,94.2,-2.29,13
2022-10-20,6690,14000,1453500,95.58,96.03,93.29,95.12,0.92,13
2022-10-21,6690,7000,727500,96.03,96.03,93.75,93.75,-1.37,6
2022-10-24,6690,7000,725000,94.66,95.58,94.2,94.2,0.45,7
2022-10-25,6690,9000,917500,95.12,95.12,92.37,93.75,-0.45,9
2022-10-26,6690,15000,1541000,94.2,94.66,92.83,93.75,0.0,11
2022-10-27,6690,43000,4430000,94.66,95.12,92.83,95.12,1.37,36
2022-10-28,6690,17000,1721500,93.29,93.29,91.46,92.37,-2.75,16
2022-10-31,6690,12000,1231500,92.83,94.2,92.83,94.2,1.83,12
2022-11-01,6690,17000,1741000,92.83,94.66,92.83,94.66,0.46,16
2022-11-02,6690,20000,2085000,96.03,96.03,94.66,95.58,0.92,20
2022-11-03,6690,68000,7377000,94.66,102.89,94.66,102.89,7.31,58
2022-11-04,6690,42000,4590500,99.69,102.89,98.32,102.44,-0.45,41
2022-11-07,6690,36000,3889500,99.69,101.06,97.86,98.32,-4.12,33
2022-11-08,6690,26000,2782500,98.78,99.69,96.95,96.95,-1.37,25
2022-11-09,6690,24000,2575000,96.95,98.78,96.95,98.78,1.83,23
2022-11-10,6690,15000,1590000,96.49,97.86,96.49,96.95,-1.83,14
2022-11-11,6690,30000,3194000,98.32,98.32,96.49,97.86,0.91,30
2022-11-14,6690,23000,2462000,98.78,98.78,96.95,97.86,0.0,22
2022-11-15,6690,11000,1179000,96.95,98.32,96.95,98.32,0.46,10
2022-11-16,6690,14000,1509000,97.86,99.69,97.86,98.32,0.0,14
2022-11-17,6690,18000,1951000,97.86,99.69,97.86,99.69,1.37,17
2022-11-18,6690,25000,2738000,100.15,101.52,99.69,99.69,0.0,25
2022-11-21,6690,16000,1778500,100.15,102.89,100.15,100.61,0.92,16
2022-11-22,6690,14000,1552500,101.06,101.52,101.06,101.52,0.91,14
2022-11-23,6690,24000,2661000,102.44,102.44,100.15,101.52,0.0,23
2022-11-24,6690,16000,1779500,102.44,102.44,101.06,101.52,0.0,14
2022-11-25,6690,28000,3136000,102.44,103.35,101.98,101.98,0.46,26
2022-11-28,6690,19000,2144500,102.44,103.81,102.44,103.81,1.83,18
2022-11-29,6690,46000,5340000,104.26,107.01,103.81,107.01,3.2,42
2022-11-30,6690,42000,4889500,107.92,107.92,104.26,106.55,-0.46,35
2022-12-01,6690,31000,3574000,107.01,107.01,104.72,105.64,-0.91,28
2022-12-02,6690,22000,2561500,106.09,107.01,105.64,106.09,0.45,22
2022-12-05,6690,17000,1984000,106.55,107.01,106.55,106.55,0.46,16
2022-12-06,6690,39000,4597500,109.75,109.75,106.55,106.55,0.0,37
2022-12-07,6690,43000,5020000,107.01,108.38,106.09,106.09,-0.46,35
2022-12-08,6690,42000,4919000,106.55,108.38,105.64,107.47,1.38,40
2022-12-09,6690,24000,2840500,108.38,108.84,107.92,107.92,0.45,21
2022-12-12,6690,26000,3067500,108.38,108.38,107.47,107.92,0.0,22
2022-12-13,6690,17000,2006500,108.84,108.84,107.47,107.47,-0.45,16
2022-12-14,6690,17000,2000500,107.92,108.38,107.01,107.47,0.0,16
2022-12-15,6690,10000,1168000,107.47,107.47,106.55,107.01,-0.46,9
2022-12-16,6690,17000,1941500,103.81,105.64,103.81,103.81,-3.2,17
2022-12-19,6690,15000,1684000,102.44,103.81,101.98,103.81,0.0,12
2022-12-20,6690,21000,2334000,104.26,104.26,100.61,100.61,-3.2,21
2022-12-21,6690,17000,1898000,103.35,103.35,100.61,100.61,0.0,11
2022-12-22,6690,26000,2892500,102.44,102.44,101.06,102.44,1.83,23
2022-12-23,6690,4000,447500,101.98,102.44,101.98,102.44,0.0,4
2022-12-26,6690,30000,3454500,103.81,106.55,103.81,105.64,3.2,28
2022-12-27,6690,7000,808000,105.64,105.64,105.18,105.18,-0.46,7
2022-12-28,6690,15000,1708500,105.18,105.18,103.35,103.81,-1.37,14
2022-12-29,6690,13000,1454000,102.44,104.72,101.06,103.81,0.0,13
2022-12-30,6690,5000,569000,104.72,104.72,103.81,103.81,0.0,5
