date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-18,6739,9000,269100,28.25,29.5,29.26,29.5,0.05,3
2022-03-22,6739,5310,158831,29.35,29.94,28.57,29.94,0.44,7
2022-03-23,6739,17100,515040,29.36,29.99,28.81,29.85,-0.09,7
2022-03-24,6739,11100,331575,29.57,30.19,28.72,30.19,0.34,5
2022-03-25,6739,6100,187850,29.32,30.43,29.94,29.94,-0.25,4
2022-03-29,6739,13300,407105,30.24,30.43,29.01,30.43,0.49,12
2022-03-31,6739,5600,169720,30.05,30.53,29.16,30.53,0.1,8
2022-04-01,6739,5222,163795,29.76,31.51,30.24,31.51,0.98,8
2022-04-06,6739,4300,136720,30.8,31.51,30.93,31.51,0.0,5
2022-04-07,6739,7100,222600,31.22,31.42,30.09,31.42,-0.09,6
2022-04-11,6739,7114,225273,30.78,31.71,30.43,31.32,-0.1,9
2022-04-12,6739,2300,72990,31.09,31.71,31.07,31.71,0.39,4
2022-04-14,6739,8200,256150,31.15,31.42,30.53,31.42,-0.29,5
2022-04-15,6739,5500,169030,30.67,30.93,29.89,30.83,-0.59,14
2022-04-18,6739,14605,462307,30.17,31.91,29.45,31.91,1.08,10
2022-04-19,6739,5200,166225,31.07,32.55,31.07,32.55,0.64,5
2022-04-20,6739,7200,232550,31.39,32.4,31.32,32.4,-0.15,5
2022-04-21,6739,6400,204350,31.71,32.4,31.27,32.4,0.0,6
2022-04-22,6739,6100,193440,31.35,31.81,31.12,31.81,-0.59,4
2022-04-25,6739,1100,34235,31.13,31.76,30.43,31.76,-0.05,2
2022-04-26,6739,799,24864,30.55,31.37,30.43,31.37,-0.39,2
2022-04-27,6739,1000,31950,30.55,31.37,31.37,31.37,0.0,1
2022-04-28,6739,100,3195,31.37,31.37,31.37,31.37,0.0,1
2022-04-29,6739,2251,71924,31.37,31.42,31.37,31.42,0.05,5
2022-05-05,6739,11022,340850,31.37,31.27,30.24,30.24,-1.18,6
2022-05-06,6739,4200,130880,30.36,31.02,30.53,31.02,0.78,6
2022-05-09,6739,6100,184100,30.59,29.94,29.6,29.94,-1.08,3
2022-05-10,6739,5200,157005,29.63,29.89,29.55,29.89,-0.05,7
2022-05-23,6739,4100,123645,29.64,29.89,29.45,29.89,0.0,3
2022-05-25,6739,100,3065,29.61,30.09,30.09,30.09,0.2,1
2022-05-27,6739,3100,92100,30.09,30.43,28.96,30.43,0.34,3
2022-05-30,6739,5250,158025,29.17,30.43,28.96,30.43,0.0,5
2022-06-10,6739,2100,64300,29.55,30.43,29.65,30.43,0.0,3
2022-06-13,6739,1101,33296,30.06,31.07,29.55,31.07,0.64,3
2022-06-14,6739,1,31,29.69,31.07,31.07,31.07,0.0,1
2022-06-16,6739,1100,34170,31.07,31.12,30.43,31.12,0.05,2
2022-06-17,6739,1100,34165,30.49,31.07,30.43,31.07,-0.05,2
2022-06-20,6739,9310,282115,30.49,30.93,29.45,29.45,-1.62,12
2022-06-21,6739,4200,125600,29.75,29.94,28.96,29.94,0.49,6
2022-06-22,6739,2900,87270,29.35,29.94,29.35,29.94,0.0,4
2022-06-24,6739,2050,62005,29.54,29.94,28.57,29.94,0.0,4
2022-06-28,6739,2100,63655,29.7,29.99,29.75,29.99,0.05,2
2022-06-29,6739,4000,122350,29.76,30.14,29.94,30.14,0.15,4
2022-07-04,6739,1321,39606,30.03,30.63,29.21,30.63,0.49,4
2022-07-06,6739,2000,62200,29.43,30.53,30.53,30.53,-0.1,1
2022-07-07,6739,1000,30600,30.53,30.04,30.04,30.04,-0.49,1
2022-07-08,6739,1700,52080,30.04,30.63,30.04,30.63,0.59,5
2022-07-11,6739,3100,95745,30.08,30.88,30.04,30.88,0.25,3
2022-07-12,6739,7240,223434,30.33,30.43,30.04,30.43,-0.45,7
2022-07-15,6739,8100,258430,30.3,31.51,30.73,31.51,1.08,6
2022-07-25,6739,2176,69884,31.32,32.5,30.93,31.42,-0.09,10
2022-07-28,6739,16364,520548,31.53,32.5,30.93,32.5,1.08,18
2022-07-29,6739,5200,167970,31.23,32.5,31.37,31.81,-0.69,6
2022-08-01,6739,1100,34810,31.71,32.5,30.93,32.5,0.69,2
2022-08-02,6739,100,3180,31.07,31.22,31.22,31.22,-1.28,1
2022-08-04,6739,110,3628,31.22,32.5,31.22,32.5,1.28,2
2022-08-05,6739,1200,38480,32.38,32.79,31.22,32.79,0.29,3
2022-08-11,6739,2000,66800,31.48,32.79,32.79,32.79,0.0,2
2022-08-12,6739,33540,1099340,32.79,33.38,31.61,33.38,0.59,23
2022-08-15,6739,1900,63200,32.18,32.89,32.4,32.89,-0.49,2
2022-08-16,6739,2100,70150,32.65,33.87,32.59,33.87,0.98,3
2022-08-17,6739,2,67,32.79,33.87,32.4,33.87,0.0,2
2022-08-19,6739,11000,383200,33.13,34.46,33.63,34.46,0.59,7
2022-08-22,6739,2260,82639,34.2,37.11,35.24,37.11,2.65,6
2022-08-23,6739,1160,42043,35.9,37.11,35.39,37.11,0.0,3
2022-08-25,6739,1000,37900,35.58,37.21,37.21,37.21,0.1,1
2022-08-26,6739,2000,76100,37.21,37.4,37.31,37.4,0.19,2
2022-08-30,6739,1000,37800,37.36,37.11,37.11,37.11,-0.29,1
2022-09-02,6739,3000,113600,37.11,37.31,37.11,37.31,0.2,2
2022-09-05,6739,2201,80816,37.18,37.7,35.83,37.7,0.39,5
2022-09-06,6739,107,4096,36.05,37.7,35.93,37.7,0.0,2
2022-09-07,6739,2,76,37.58,37.7,37.7,37.7,0.0,1
2022-09-08,6739,2,76,37.7,37.7,37.7,37.7,0.0,1
2022-09-12,6739,4000,153800,37.7,37.85,37.7,37.85,0.15,4
2022-09-13,6739,29082,1135038,37.75,39.27,37.4,39.27,1.42,19
2022-09-14,6739,6100,244300,38.32,39.37,39.27,39.27,0.0,7
2022-09-15,6739,18200,711930,39.32,38.78,37.31,38.68,-0.59,13
2022-09-16,6739,20,786,38.41,38.58,38.58,38.58,-0.1,1
2022-09-19,6739,11004,433350,38.58,38.73,36.82,38.73,0.15,6
2022-09-21,6739,6100,235840,38.66,38.68,37.6,38.29,-0.44,4
2022-09-22,6739,6100,232705,37.95,38.83,37.26,38.83,0.54,5
2022-09-23,6739,7100,280550,37.45,39.27,38.39,39.27,0.44,4
2022-09-27,6739,1100,42180,38.79,39.07,37.5,39.07,-0.2,2
2022-09-28,6739,9200,352260,37.65,38.09,37.45,38.09,-0.98,9
2022-09-30,6739,100,3905,37.59,38.34,38.34,38.34,0.25,1
2022-10-03,6739,4200,161380,38.34,38.68,36.82,38.68,0.34,6
2022-10-05,6739,101,4038,37.72,39.27,37.6,39.27,0.59,2
2022-10-06,6739,2680,107612,39.25,39.52,39.27,39.52,0.25,8
2022-10-07,6739,100,4105,39.42,40.3,40.3,40.3,0.78,1
2022-10-11,6739,16506,675316,40.3,41.28,39.12,41.04,0.74,19
2022-10-12,6739,8400,338245,40.16,40.2,38.78,40.2,-0.84,8
2022-10-13,6739,7101,279840,39.54,40.25,38.29,40.25,0.05,7
2022-10-14,6739,4200,173025,38.69,40.74,40.25,40.25,0.0,5
2022-10-17,6739,6693,267741,40.45,40.94,39.02,40.94,0.69,7
2022-10-19,6739,1,41,39.27,40.99,40.99,40.99,0.05,1
2022-10-20,6739,17400,704835,40.99,41.38,39.02,41.38,0.39,17
2022-10-21,6739,7900,322675,39.77,41.38,39.42,41.38,0.0,9
2022-10-24,6739,2110,85026,40.09,41.48,39.42,41.48,0.1,3
2022-10-25,6739,12400,494560,39.56,40.15,38.29,40.15,-1.33,10
2022-10-26,6739,19700,757800,39.15,38.78,36.13,37.9,-2.25,19
2022-10-27,6739,5200,194000,37.77,37.8,36.13,37.8,-0.1,6
2022-10-31,6739,100,3850,36.63,37.8,37.8,37.8,0.0,1
2022-11-01,6739,4200,155640,37.8,37.75,35.98,37.75,-0.05,6
2022-11-03,6739,150,5680,36.38,37.6,36.32,37.6,-0.15,2
2022-11-07,6739,5215,197365,37.18,37.6,36.32,37.31,-0.29,8
2022-11-09,6739,7200,267700,37.16,37.31,36.32,37.31,0.0,5
2022-11-10,6739,13300,501450,36.5,38.29,36.62,38.29,0.98,14
2022-11-11,6739,1100,42940,37.01,38.68,38.29,38.68,0.39,2
2022-11-14,6739,3100,116990,38.33,38.68,36.86,38.68,0.0,3
2022-11-16,6739,2100,79690,37.05,38.68,37.06,38.68,0.0,3
2022-11-17,6739,5100,192095,37.26,38.24,36.86,36.86,-1.82,5
2022-11-18,6739,8200,306460,36.98,37.9,36.42,37.9,1.04,8
2022-11-21,6739,1100,40560,36.69,37.9,36.03,37.9,0.0,2
2022-11-22,6739,4045,149042,36.2,36.32,35.83,36.32,-1.58,4
2022-11-23,6739,10000,363300,36.18,36.32,35.49,35.78,-0.54,7
2022-11-24,6739,2036,74267,35.67,35.93,35.78,35.93,0.15,3
2022-11-25,6739,9049,319327,35.81,34.85,34.46,34.61,-1.32,7
2022-12-01,6739,2499,88239,34.65,34.85,34.41,34.61,0.0,3
2022-12-13,6739,6000,210600,34.67,34.85,34.36,34.36,-0.25,4
2022-12-14,6739,10001,339684,34.46,34.16,32.59,34.16,-0.2,6
2022-12-23,6739,22161,720359,33.35,33.87,30.97,31.91,-2.25,15
2022-12-26,6739,25,812,31.92,31.91,31.91,31.91,0.0,1
2022-12-30,6739,4459,138170,31.91,30.73,30.39,30.53,-1.38,5
