date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-31,6698,54034,1741149,32.1,32.4,32.1,32.2,-0.05,54
2022-09-01,6698,56114,1794017,32.2,32.2,31.75,32.2,0.0,53
2022-09-02,6698,63175,2020406,32.2,32.25,31.85,32.05,-0.15,44
2022-09-05,6698,66225,2095452,32.1,32.7,31.25,31.35,-0.7,64
2022-09-06,6698,71255,2190943,31.35,31.45,30.35,30.45,-0.9,63
2022-09-07,6698,16000,484450,30.05,30.45,30.05,30.3,-0.15,12
2022-09-08,6698,20101,614362,30.35,30.95,30.3,30.95,0.65,20
2022-09-12,6698,74211,2309671,30.95,31.25,30.85,31.15,0.2,49
2022-09-13,6698,33183,1028280,31.15,31.3,30.4,31.3,0.15,36
2022-09-14,6698,23054,713786,30.6,31.6,30.6,31.1,-0.2,27
2022-09-15,6698,230277,7375345,31.05,32.85,30.95,31.75,0.65,143
2022-09-16,6698,123162,3970161,31.85,32.65,31.85,32.25,0.5,112
2022-09-19,6698,103091,3401573,34.0,34.0,32.3,32.6,0.35,104
2022-09-20,6698,47001,1511384,32.85,32.85,31.8,31.85,-0.75,42
2022-09-21,6698,70811,2209694,31.85,31.85,30.95,31.3,-0.55,66
2022-09-22,6698,64070,2019299,30.7,32.3,30.35,32.1,0.8,69
2022-09-23,6698,53002,1663164,32.5,32.5,31.05,31.4,-0.7,50
2022-09-26,6698,99013,2982049,31.4,31.4,29.8,29.85,-1.55,83
2022-09-27,6698,56204,1690847,30.05,30.4,29.55,30.4,0.55,51
2022-09-28,6698,97714,2832415,30.4,30.4,28.65,28.65,-1.75,104
2022-09-29,6698,65011,1907084,28.7,30.1,28.7,29.05,0.4,59
2022-09-30,6698,17124,504189,29.05,29.8,29.05,29.7,0.65,22
2022-10-03,6698,48012,1431010,29.7,30.4,29.5,29.5,-0.2,45
2022-10-04,6698,41103,1223387,30.05,30.05,29.55,29.85,0.35,39
2022-10-05,6698,66010,1979150,30.35,30.35,29.8,29.9,0.05,52
2022-10-06,6698,13180,392642,30.1,30.1,29.65,29.85,-0.05,22
2022-10-07,6698,34443,1022591,29.3,29.9,29.3,29.8,-0.05,29
2022-10-11,6698,30111,876262,29.4,29.65,28.75,29.25,-0.55,38
2022-10-12,6698,36262,1047200,29.0,29.1,28.65,28.8,-0.45,38
2022-10-13,6698,174922,4784868,28.6,28.7,26.4,26.4,-2.4,123
2022-10-14,6698,45000,1226550,26.85,27.45,26.85,27.25,0.85,40
2022-10-17,6698,30003,799635,26.6,27.35,26.3,27.25,0.0,29
2022-10-18,6698,33001,904027,27.35,27.55,27.3,27.4,0.15,24
2022-10-19,6698,27069,744387,27.4,27.9,27.25,27.4,0.0,29
2022-10-20,6698,53034,1427956,26.9,27.35,26.7,27.05,-0.35,42
2022-10-21,6698,24006,644815,26.6,27.0,26.5,26.85,-0.2,25
2022-10-24,6698,62004,1663906,27.0,27.2,26.6,26.7,-0.15,46
2022-10-25,6698,56211,1491738,26.7,26.7,26.4,26.5,-0.2,46
2022-10-26,6698,42001,1116629,27.0,27.0,26.45,26.5,0.0,30
2022-10-27,6698,45010,1204412,26.7,26.85,26.7,26.85,0.35,46
2022-10-28,6698,47026,1252790,26.85,26.95,26.4,26.55,-0.3,36
2022-10-31,6698,49003,1302428,26.5,26.65,26.5,26.55,0.0,37
2022-11-01,6698,49002,1317102,26.6,27.1,26.6,27.1,0.55,48
2022-11-02,6698,114162,3233936,29.2,29.2,27.45,28.0,0.9,89
2022-11-03,6698,33155,915774,27.9,27.95,27.45,27.95,-0.05,33
2022-11-04,6698,71294,2048447,28.4,29.3,28.2,29.2,1.25,60
2022-11-07,6698,84176,2506083,29.45,30.65,29.45,29.65,0.45,67
2022-11-08,6698,66048,1922960,29.0,29.45,28.55,29.0,-0.65,57
2022-11-09,6698,98015,2909810,29.8,30.35,29.3,29.65,0.65,77
2022-11-10,6698,40101,1164029,28.6,29.6,28.6,29.0,-0.65,31
2022-11-11,6698,57146,1676457,29.35,29.6,29.15,29.15,0.15,36
2022-11-14,6698,33076,963120,29.1,29.4,29.0,29.15,0.0,36
2022-11-15,6698,89107,2606580,29.15,29.7,28.2,29.1,-0.05,78
2022-11-16,6698,48010,1408444,29.7,29.8,29.1,29.1,0.0,42
2022-11-17,6698,85033,2473930,28.9,29.55,28.85,29.55,0.45,46
2022-11-18,6698,61152,1789805,29.8,29.8,29.0,29.05,-0.5,50
2022-11-21,6698,73002,2101910,28.95,29.5,28.35,28.7,-0.35,49
2022-11-22,6698,23003,657993,28.8,28.8,28.45,28.6,-0.1,23
2022-11-23,6698,33020,946992,28.8,28.85,28.6,28.6,0.0,31
2022-11-24,6698,48005,1388541,28.8,29.15,28.75,29.0,0.4,40
2022-11-25,6698,160207,4801978,29.2,30.45,29.2,29.7,0.7,133
2022-11-28,6698,42201,1263264,29.9,30.2,29.45,29.8,0.1,47
2022-11-29,6698,67002,1988714,29.7,29.8,29.55,29.65,-0.15,52
2022-11-30,6698,65017,1944937,29.85,30.1,29.8,30.1,0.45,52
2022-12-01,6698,98003,2974593,30.5,30.85,30.0,30.45,0.35,80
2022-12-02,6698,149002,4593713,30.15,31.25,30.15,31.05,0.6,92
2022-12-05,6698,99113,3105811,31.3,31.75,31.05,31.25,0.2,85
2022-12-06,6698,126098,3890800,31.4,31.4,30.55,30.55,-0.7,90
2022-12-07,6698,36402,1116179,31.25,31.35,30.05,30.4,-0.15,34
2022-12-08,6698,62153,1866274,30.2,30.2,29.7,30.05,-0.35,55
2022-12-09,6698,25001,760930,31.05,31.1,30.2,30.25,0.2,25
2022-12-12,6698,38175,1147473,30.1,30.25,29.85,30.0,-0.25,39
2022-12-13,6698,25002,747060,30.0,30.0,29.7,29.85,-0.15,25
2022-12-14,6698,20003,598087,29.85,30.15,29.7,29.8,-0.05,23
2022-12-15,6698,33002,987211,29.9,30.15,29.75,29.95,0.15,24
2022-12-16,6698,34221,1015661,29.8,29.85,29.5,29.5,-0.45,37
2022-12-19,6698,26004,756312,29.3,29.3,28.95,28.95,-0.55,26
2022-12-20,6698,57001,1630178,28.9,29.0,28.25,28.3,-0.65,46
2022-12-21,6698,18201,518828,28.3,28.7,28.3,28.45,0.15,38
2022-12-22,6698,46001,1315978,28.6,29.0,28.5,28.6,0.15,31
2022-12-23,6698,8001,230128,28.65,28.85,28.65,28.85,0.25,9
2022-12-26,6698,13000,375700,28.95,29.2,28.85,28.85,0.0,12
2022-12-27,6698,17004,486665,28.4,28.8,28.4,28.6,-0.25,21
2022-12-28,6698,25119,714308,28.6,29.3,28.1,28.1,-0.5,35
2022-12-29,6698,29006,812719,28.0,28.35,27.8,28.15,0.05,24
2022-12-30,6698,66118,1857965,29.0,29.0,28.0,28.0,-0.15,56
