date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2390,2961960,66822727,21.79,21.79,21.17,21.22,-0.61,1327
2022-01-04,2390,1493260,33528653,21.26,21.36,21.12,21.31,0.09,1220
2022-01-05,2390,1849767,41812168,21.31,21.65,21.26,21.31,0.0,852
2022-01-06,2390,4882925,111827356,21.6,22.26,21.22,21.22,-0.09,2495
2022-01-07,2390,1871145,41839585,21.4,21.6,20.98,20.98,-0.24,946
2022-01-10,2390,1797458,40231459,21.17,21.4,21.03,21.08,0.1,833
2022-01-11,2390,1741084,38624775,21.31,21.31,20.84,20.84,-0.24,755
2022-01-12,2390,1795094,39033727,20.98,20.98,20.41,20.41,-0.43,937
2022-01-13,2390,1332270,28499448,20.51,20.51,20.08,20.17,-0.24,675
2022-01-14,2390,1936253,40008292,20.17,20.17,19.32,19.57,-0.6,983
2022-01-17,2390,4048819,87952784,19.61,21.22,19.61,20.65,1.08,2099
2022-01-18,2390,4334451,94451504,20.84,21.22,20.17,20.41,-0.24,2256
2022-01-19,2390,1108211,23602327,20.36,20.51,19.94,19.94,-0.47,665
2022-01-20,2390,1187444,24911397,19.99,20.08,19.66,20.08,0.14,655
2022-01-21,2390,1332356,27842136,19.94,20.17,19.46,19.46,-0.62,764
2022-01-24,2390,49522140,1081782182,19.71,21.12,19.61,20.08,0.62,8793
2022-01-25,2390,3628798,74889182,19.42,19.89,19.42,19.57,-0.51,1727
2022-01-26,2390,1696817,34415092,19.23,19.57,18.99,19.23,-0.34,939
2022-02-07,2390,817942,16749106,19.42,19.57,19.23,19.57,0.34,476
2022-02-08,2390,1200790,24886782,19.37,19.8,19.37,19.75,0.18,684
2022-02-09,2390,1541282,32406646,19.89,20.17,19.66,20.08,0.33,874
2022-02-10,2390,938554,19769648,20.08,20.17,19.85,19.94,-0.14,441
2022-02-11,2390,872407,18399977,19.8,20.32,19.75,19.75,-0.19,524
2022-02-14,2390,1177876,23863773,19.13,19.32,19.09,19.09,-0.66,631
2022-02-15,2390,11528036,252814202,20.79,20.98,20.08,20.27,1.18,4636
2022-02-16,2390,4963450,105920824,20.75,20.79,19.89,19.89,-0.38,2672
2022-02-17,2390,1702238,35562196,19.75,19.94,19.71,19.85,-0.04,1897
2022-02-18,2390,1394067,29205920,19.66,20.08,19.57,19.85,0.0,860
2022-02-21,2390,831913,17513515,19.99,20.08,19.85,19.85,0.0,489
2022-02-22,2390,1528171,31376934,19.94,19.99,19.23,19.32,-0.53,859
2022-02-23,2390,1037625,21245798,19.27,19.52,19.27,19.52,0.2,575
2022-02-24,2390,2301483,45942838,19.32,19.37,18.47,18.66,-0.86,1340
2022-02-25,2390,732287,14565819,18.95,18.99,18.76,18.81,0.15,512
2022-03-01,2390,924254,18606836,18.9,19.23,18.85,19.13,0.32,458
2022-03-02,2390,2178315,44732949,19.46,19.99,19.23,19.37,0.24,1113
2022-03-03,2390,986668,20205632,19.27,19.52,19.27,19.46,0.09,511
2022-03-04,2390,884744,18132858,19.37,19.46,19.23,19.46,0.0,370
2022-03-07,2390,1246943,25031298,19.46,19.46,18.71,18.81,-0.65,606
2022-03-08,2390,1422681,27070644,18.23,18.66,17.47,17.81,-1.0,859
2022-03-09,2390,721229,13732873,18.09,18.19,17.91,18.09,0.28,417
2022-03-10,2390,710872,13759576,18.47,18.51,18.23,18.23,0.14,394
2022-03-11,2390,509667,9792795,18.23,18.33,18.05,18.28,0.05,260
2022-03-14,2390,686648,13456380,18.33,18.66,18.33,18.62,0.34,367
2022-03-15,2390,1453738,28483157,18.62,18.81,18.28,18.37,-0.25,686
2022-03-16,2390,826351,15996278,18.57,18.62,18.0,18.19,-0.18,419
2022-03-17,2390,825463,16249854,18.37,18.76,18.37,18.71,0.52,450
2022-03-18,2390,1507202,30287455,18.76,19.18,18.76,19.09,0.38,743
2022-03-21,2390,1342942,27468817,19.13,19.61,19.13,19.18,0.09,656
2022-03-22,2390,540775,10953849,19.13,19.32,19.13,19.23,0.05,356
2022-03-23,2390,1979254,40985981,19.42,19.94,19.32,19.66,0.43,787
2022-03-24,2390,1258594,25639087,19.42,19.42,19.18,19.23,-0.43,586
2022-03-25,2390,849158,17202999,19.37,19.42,19.09,19.23,0.0,415
2022-03-28,2390,2220095,45682793,19.52,19.8,19.23,19.27,0.04,1068
2022-03-29,2390,724183,14593343,19.32,19.32,18.99,19.04,-0.23,408
2022-03-30,2390,836001,16922725,19.18,19.32,19.09,19.32,0.28,420
2022-03-31,2390,438604,8907285,19.37,19.42,19.13,19.13,-0.19,243
2022-04-01,2390,787553,15915358,19.13,19.37,18.99,19.09,-0.04,597
2022-04-06,2390,739596,15007717,19.23,19.42,19.09,19.09,0.0,581
2022-04-07,2390,1034834,20711212,19.13,19.13,18.85,18.85,-0.24,572
2022-04-08,2390,456502,9143275,19.13,19.13,18.9,19.04,0.19,296
2022-04-11,2390,3048116,62923621,19.18,19.89,19.13,19.32,0.28,1600
2022-04-12,2390,1158558,23524910,19.57,19.57,19.09,19.09,-0.23,715
2022-04-13,2390,1318639,27017839,19.23,19.52,19.18,19.52,0.43,659
2022-04-14,2390,2819715,58744671,19.71,19.89,19.46,19.75,0.23,1354
2022-04-15,2390,6629655,142933007,19.8,20.84,19.71,20.65,0.9,3151
2022-04-18,2390,12260179,280067071,21.74,22.26,20.98,21.08,0.43,6050
2022-04-19,2390,4716888,105137358,21.03,21.55,20.65,21.12,0.04,2158
2022-04-20,2390,12496567,288799722,21.69,22.35,20.98,22.26,1.14,4332
2022-04-21,2390,20673938,507699458,23.11,24.15,22.64,22.64,0.38,9637
2022-04-22,2390,8875720,213530383,22.3,23.5,21.98,22.41,-0.23,4345
2022-04-25,2390,18499936,447058527,22.21,23.3,22.07,22.59,0.18,8051
2022-04-26,2390,9091814,206672815,22.3,22.45,20.65,20.93,-1.66,4173
2022-04-27,2390,3376147,72141765,19.94,20.61,19.94,19.99,-0.94,1781
2022-04-28,2390,2594429,55020232,20.27,20.47,19.75,19.75,-0.24,1293
2022-04-29,2390,2198122,46202948,19.94,20.36,19.57,19.66,-0.09,1108
2022-05-03,2390,13670589,300639170,20.13,21.17,20.08,20.98,1.32,5104
2022-05-04,2390,11325617,249061062,20.93,21.36,20.27,21.26,0.28,4861
2022-05-05,2390,9602516,218360751,21.65,21.93,21.22,21.55,0.29,4628
2022-05-06,2390,3235326,70961693,20.98,21.17,20.56,20.61,-0.94,1790
2022-05-09,2390,3081580,63933056,20.51,20.51,19.13,19.13,-1.48,1590
2022-05-10,2390,2701744,53431332,18.76,19.04,18.57,18.66,-0.47,1383
2022-05-11,2390,2845543,55083183,18.71,18.99,18.0,18.05,-0.61,1349
2022-05-12,2390,3983479,73070092,18.0,18.19,16.86,16.86,-1.19,1839
2022-05-13,2390,6821896,131426969,17.52,18.51,17.47,18.51,1.65,3099
2022-05-16,2390,12252887,240982935,18.37,19.37,18.14,18.28,-0.23,5617
2022-05-17,2390,2397013,45768310,18.19,18.33,17.91,18.05,-0.23,1236
2022-05-18,2390,1877624,36135693,18.14,18.51,18.05,18.14,0.09,1000
2022-05-19,2390,3026292,56326562,17.72,18.05,17.47,17.67,-0.47,1327
2022-05-20,2390,1377418,25698951,17.76,17.86,17.57,17.57,-0.1,772
2022-05-23,2390,1217785,22557851,17.81,17.81,17.43,17.47,-0.1,687
2022-05-24,2390,1067915,19586159,17.52,17.67,17.15,17.15,-0.32,618
2022-05-25,2390,886724,16276517,17.33,17.62,17.19,17.43,0.28,486
2022-05-26,2390,812169,14853698,17.52,17.57,17.15,17.29,-0.14,467
2022-05-27,2390,580338,10656530,17.47,17.47,17.29,17.43,0.14,307
2022-05-30,2390,1098946,20411313,17.57,17.67,17.47,17.67,0.24,550
2022-05-31,2390,819242,15239976,17.72,17.76,17.52,17.57,-0.1,409
2022-06-01,2390,927639,17229376,17.57,17.72,17.52,17.52,-0.05,390
2022-06-02,2390,609958,11275931,17.52,17.57,17.43,17.57,0.05,352
2022-06-06,2390,1313690,24632808,17.81,17.95,17.67,17.72,0.15,622
2022-06-07,2390,1031177,19365764,17.81,17.95,17.67,17.67,-0.05,545
2022-06-08,2390,1021162,19192056,17.86,17.95,17.67,17.67,0.0,490
2022-06-09,2390,442122,8252777,17.62,17.76,17.62,17.72,0.05,289
2022-06-10,2390,622046,11638042,17.67,17.86,17.62,17.76,0.04,394
2022-06-13,2390,1246226,22593992,17.43,17.43,17.05,17.1,-0.66,658
2022-06-14,2390,1483631,26316634,16.96,17.05,16.57,17.0,-0.1,817
2022-06-15,2390,561140,10109730,17.0,17.19,16.96,16.96,-0.04,337
2022-06-16,2390,855962,15227922,17.1,17.19,16.53,16.53,-0.43,492
2022-06-17,2390,886035,15223251,16.1,16.43,16.1,16.43,-0.1,489
2022-06-20,2390,1348561,22780788,16.48,16.53,15.67,15.73,-0.7,691
2022-06-21,2390,1142204,19728406,16.01,16.72,15.96,16.62,0.89,609
2022-06-22,2390,854721,14714919,16.86,16.86,16.1,16.1,-0.52,485
2022-06-23,2390,4010574,71214780,16.34,17.24,16.34,16.53,0.43,2076
2022-06-24,2390,1198755,20818408,16.68,16.68,16.24,16.39,-0.14,621
2022-06-27,2390,1351042,23413533,16.53,16.57,16.2,16.53,0.14,657
2022-06-28,2390,1146526,19974988,16.57,16.72,16.29,16.34,-0.19,447
2022-06-29,2390,1288438,22472918,16.2,16.68,16.2,16.53,0.19,658
2022-06-30,2390,1060763,18344457,16.57,16.68,16.24,16.24,-0.29,524
2022-07-01,2390,1572910,26888750,16.48,16.53,15.87,15.92,-0.32,804
2022-07-04,2390,1178191,19330600,15.96,16.01,15.3,15.34,-0.58,627
2022-07-05,2390,1929290,31388224,15.39,15.73,15.02,15.3,-0.04,747
2022-07-06,2390,1060083,16925122,15.53,15.53,14.73,14.73,-0.57,661
2022-07-07,2390,1776410,27259453,14.88,14.92,14.07,14.73,0.0,915
2022-07-08,2390,3044473,48691073,14.92,15.44,14.92,15.11,0.38,1101
2022-07-11,2390,920678,13772699,15.15,15.35,14.9,15.15,0.04,499
2022-07-12,2390,3077731,42409911,15.0,15.0,13.63,13.63,-1.52,1501
2022-07-13,2390,2340963,33046098,13.89,14.49,13.89,14.29,0.66,1038
2022-07-14,2390,1043775,14718182,14.14,14.49,13.99,14.44,0.15,568
2022-07-15,2390,700485,9906581,14.39,14.44,14.14,14.19,-0.25,381
2022-07-18,2390,1072976,15485177,14.34,14.69,14.34,14.49,0.3,544
2022-07-19,2390,702578,10142698,14.34,14.69,14.34,14.59,0.1,377
2022-07-20,2390,707916,10323440,14.75,14.85,14.64,14.64,0.05,389
2022-07-21,2390,717557,10551161,14.64,15.05,14.64,15.05,0.41,396
2022-07-22,2390,1403700,21113964,15.05,15.4,15.0,15.05,0.0,679
2022-07-25,2390,930714,14021941,15.05,15.35,15.0,15.2,0.15,428
2022-07-26,2390,647223,9519868,15.1,15.15,14.64,14.64,-0.56,384
2022-07-27,2390,646137,9403498,14.64,14.95,14.49,14.95,0.31,389
2022-07-28,2390,417087,6118447,15.0,15.05,14.64,14.69,-0.26,279
2022-07-29,2390,387373,5667170,14.8,14.9,14.69,14.75,0.06,220
2022-08-01,2390,1570143,23370908,14.75,15.2,14.69,15.05,0.3,492
2022-08-02,2390,2150456,30046044,14.9,14.9,13.89,14.04,-1.01,1167
2022-08-03,2390,4149069,60045276,14.14,15.15,14.14,14.24,0.2,2041
2022-08-04,2390,2093278,29126104,14.34,14.49,13.68,13.99,-0.25,1042
2022-08-05,2390,1201047,17091954,14.19,14.54,14.09,14.49,0.5,638
2022-08-08,2390,429384,6100448,14.54,14.54,14.29,14.44,-0.05,264
2022-08-09,2390,672204,9642393,14.39,14.59,14.39,14.49,0.05,348
2022-08-10,2390,826508,11928814,14.39,14.75,14.34,14.69,0.2,435
2022-08-11,2390,663208,9672705,15.0,15.0,14.64,14.64,-0.05,408
2022-08-12,2390,626001,9145622,14.69,14.95,14.59,14.85,0.21,360
2022-08-15,2390,668640,9869191,14.75,15.0,14.75,14.95,0.1,374
2022-08-16,2390,588211,8752493,15.0,15.15,14.95,15.0,0.05,337
2022-08-17,2390,528635,7880346,15.0,15.2,14.95,14.95,-0.05,357
2022-08-18,2390,406790,6052940,14.9,15.1,14.9,15.05,0.1,222
2022-08-19,2390,1800803,27272733,15.05,15.4,15.05,15.35,0.3,720
2022-08-22,2390,982835,14904666,15.25,15.55,15.1,15.2,-0.15,506
2022-08-23,2390,842965,12737546,15.05,15.45,15.05,15.25,0.05,439
2022-08-24,2390,1597797,24692965,15.25,15.86,15.25,15.5,0.25,788
2022-08-25,2390,719032,10984891,15.65,15.65,15.35,15.4,-0.1,391
2022-08-26,2390,509219,7829949,15.5,15.65,15.4,15.45,0.05,279
2022-08-29,2390,684882,10180756,14.8,15.15,14.8,15.05,-0.4,402
2022-08-30,2390,695319,10566214,15.1,15.55,15.1,15.55,0.5,388
2022-08-31,2390,7260055,118594144,15.55,17.02,15.55,16.36,0.81,3544
2022-09-01,2390,3174390,50699236,16.36,16.46,15.7,15.7,-0.66,1583
2022-09-02,2390,1572739,24088205,15.91,15.96,15.15,15.2,-0.5,872
2022-09-05,2390,1132802,16905806,15.3,15.3,14.95,14.95,-0.25,703
2022-09-06,2390,1040524,15084475,15.1,15.1,14.39,14.39,-0.56,629
2022-09-07,2390,617467,8698671,14.39,14.44,14.14,14.19,-0.2,406
2022-09-08,2390,412170,5878996,14.29,14.54,14.29,14.39,0.2,355
2022-09-12,2390,571342,8226435,14.44,14.64,14.44,14.59,0.2,326
2022-09-13,2390,363662,5275274,14.8,14.8,14.54,14.59,0.0,272
2022-09-14,2390,670592,9500276,14.24,14.49,14.19,14.24,-0.35,444
2022-09-15,2390,370505,5276534,14.29,14.49,14.24,14.34,0.1,296
2022-09-16,2390,689976,9658426,14.19,14.29,14.04,14.04,-0.3,450
2022-09-19,2390,856894,11627452,13.99,13.99,13.53,13.53,-0.51,588
2022-09-20,2390,285959,3889682,13.79,13.84,13.63,13.63,0.1,209
2022-09-21,2390,659695,8828376,13.53,13.84,13.38,13.48,-0.15,433
2022-09-22,2390,509389,6783144,13.48,13.63,13.28,13.58,0.1,355
2022-09-23,2390,623139,8250852,13.58,13.74,13.18,13.23,-0.35,419
2022-09-26,2390,1087293,13443266,12.98,12.98,12.17,12.22,-1.01,705
2022-09-27,2390,1027213,12735790,12.22,12.88,12.22,12.83,0.61,624
2022-09-28,2390,657303,7995959,12.78,12.83,12.12,12.12,-0.71,539
2022-09-29,2390,420727,5168478,12.42,12.52,12.27,12.37,0.25,281
2022-09-30,2390,645556,7743560,12.12,12.42,11.87,12.42,0.05,401
2022-10-03,2390,212382,2613450,12.32,12.52,12.32,12.42,0.0,156
2022-10-04,2390,429134,5365032,12.62,12.78,12.47,12.62,0.2,247
2022-10-05,2390,438067,5509869,12.78,12.83,12.52,12.67,0.05,325
2022-10-06,2390,386414,4845991,12.73,12.78,12.57,12.67,0.0,219
2022-10-07,2390,215447,2696340,12.67,12.78,12.57,12.62,-0.05,159
2022-10-11,2390,591466,7115169,12.52,12.52,12.07,12.07,-0.55,359
2022-10-12,2390,987851,12142885,12.42,12.83,12.12,12.27,0.2,594
2022-10-13,2390,1052282,12425507,12.22,12.27,11.46,11.51,-0.76,611
2022-10-14,2390,633297,7501638,11.82,12.12,11.77,11.92,0.41,372
2022-10-17,2390,675784,7741127,11.82,11.82,11.36,11.77,-0.15,472
2022-10-18,2390,721380,8607736,12.02,12.22,11.87,12.17,0.4,476
2022-10-19,2390,616848,7444731,12.12,12.32,12.02,12.07,-0.1,413
2022-10-20,2390,496794,5763749,12.12,12.12,11.61,11.72,-0.35,341
2022-10-21,2390,548712,6261257,11.72,11.72,11.41,11.41,-0.31,388
2022-10-24,2390,969959,11207693,11.51,11.92,11.51,11.56,0.15,417
2022-10-25,2390,484676,5487937,11.56,11.66,11.31,11.36,-0.2,299
2022-10-26,2390,676349,7513437,11.41,11.41,11.11,11.16,-0.2,587
2022-11-07,2390,1566312,19090284,12.2,12.25,11.95,12.25,1.09,883
2022-11-08,2390,3113127,41795261,13.4,13.45,13.05,13.45,1.2,1465
2022-11-09,2390,7942075,109740680,13.55,14.3,13.3,14.05,0.6,4161
2022-11-10,2390,2350086,31968131,14.0,14.0,13.35,13.75,-0.3,1450
2022-11-11,2390,1543184,21152847,14.0,14.15,13.4,13.5,-0.25,1156
2022-11-14,2390,988441,13230932,13.6,13.6,13.3,13.35,-0.15,806
2022-11-15,2390,959316,12647204,13.4,13.4,13.1,13.15,-0.2,732
2022-11-16,2390,3058201,42152517,13.2,14.2,13.15,13.9,0.75,1653
2022-11-17,2390,2252511,30912180,13.8,14.0,13.5,13.6,-0.3,1315
2022-11-18,2390,1919956,26564613,13.75,14.1,13.6,13.6,0.0,1071
2022-11-21,2390,797459,10791893,13.7,13.7,13.4,13.4,-0.2,766
2022-11-22,2390,847091,11519257,13.6,13.85,13.45,13.45,0.05,523
2022-11-23,2390,535662,7212029,13.5,13.6,13.35,13.35,-0.1,402
2022-11-24,2390,600045,7999497,13.45,13.5,13.25,13.3,-0.05,498
2022-11-25,2390,873431,11856814,13.5,13.75,13.4,13.45,0.15,567
2022-11-28,2390,828147,11151607,13.15,13.65,13.15,13.65,0.2,454
2022-11-29,2390,1746908,24086318,13.7,14.05,13.5,13.7,0.05,849
2022-11-30,2390,775685,10645756,13.8,13.9,13.6,13.7,0.0,518
2022-12-01,2390,1642946,23059357,13.9,14.35,13.8,14.0,0.3,1055
2022-12-02,2390,1415188,19772831,14.1,14.4,13.7,13.7,-0.3,1044
2022-12-05,2390,1690417,23875008,13.7,14.3,13.7,14.1,0.4,946
2022-12-06,2390,5719017,83437705,14.45,15.15,14.15,14.25,0.15,2770
2022-12-07,2390,1754639,24284298,14.25,14.25,13.55,13.65,-0.6,1048
2022-12-08,2390,1334141,18534585,13.85,14.25,13.7,13.7,0.05,728
2022-12-09,2390,851055,11623375,13.75,13.8,13.55,13.6,-0.1,495
2022-12-12,2390,382730,5153680,13.6,13.65,13.35,13.6,0.0,341
2022-12-13,2390,1313623,18259328,13.6,14.1,13.6,13.8,0.2,742
2022-12-14,2390,420836,5800229,13.9,13.9,13.7,13.75,-0.05,379
2022-12-15,2390,541749,7398110,13.75,13.85,13.6,13.6,-0.15,345
2022-12-16,2390,659284,8823744,13.4,13.5,13.3,13.3,-0.3,449
2022-12-19,2390,363249,4872293,13.3,13.55,13.25,13.3,0.0,302
2022-12-20,2390,766814,9979824,13.4,13.45,12.8,12.8,-0.5,541
2022-12-21,2390,458750,5960561,12.85,13.15,12.85,12.9,0.1,314
2022-12-22,2390,448766,5875759,13.1,13.2,13.0,13.15,0.25,264
2022-12-23,2390,363592,4783458,13.0,13.25,13.0,13.2,0.05,231
2022-12-26,2390,867465,11595969,13.35,13.65,13.2,13.25,0.05,442
2022-12-27,2390,352681,4675331,13.4,13.4,13.15,13.15,-0.1,292
2022-12-28,2390,417844,5425437,13.15,13.25,12.8,12.8,-0.35,383
2022-12-29,2390,502941,6372684,12.75,12.85,12.5,12.75,-0.05,331
2022-12-30,2390,2673935,32020723,12.0,12.15,11.7,12.1,-0.65,1460
