date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3057,719719,11022860,15.1,15.7,14.7,15.3,0.4,545
2022-01-04,3057,372741,5578491,15.35,15.35,14.85,14.85,-0.45,410
2022-01-05,3057,288980,4275459,14.9,14.9,14.7,14.7,-0.15,319
2022-01-06,3057,195518,2867324,14.6,14.8,14.6,14.6,-0.1,290
2022-01-07,3057,720362,10190159,14.6,14.65,13.9,13.95,-0.65,802
2022-01-10,3057,191870,2676810,13.9,14.05,13.8,13.85,-0.1,409
2022-01-11,3057,459669,6384884,14.0,14.1,13.85,13.85,0.0,308
2022-01-12,3057,338560,4727717,13.85,14.2,13.85,13.95,0.1,188
2022-01-13,3057,466952,6568782,14.05,14.2,13.9,14.1,0.15,231
2022-01-14,3057,543182,7528339,14.1,14.1,13.8,13.85,-0.25,314
2022-01-17,3057,99830,1389075,13.85,14.0,13.85,13.95,0.1,154
2022-01-18,3057,128006,1796015,13.95,14.1,13.95,13.95,0.0,143
2022-01-19,3057,104114,1440622,13.85,13.9,13.8,13.9,-0.05,210
2022-01-20,3057,96590,1347893,14.0,14.0,13.85,13.95,0.05,115
2022-01-21,3057,86401,1196994,13.95,13.95,13.8,13.8,-0.15,173
2022-01-24,3057,252616,3451293,13.8,13.85,13.3,13.7,-0.1,660
2022-01-25,3057,108916,1481245,13.7,13.7,13.5,13.65,-0.05,448
2022-01-26,3057,122286,1659274,13.7,13.7,13.5,13.55,-0.1,286
2022-02-07,3057,65654,891206,13.5,13.7,13.45,13.65,0.1,167
2022-02-08,3057,132099,1790986,13.4,13.75,13.3,13.75,0.1,265
2022-02-09,3057,183074,2519276,13.75,13.9,13.6,13.8,0.05,477
2022-02-10,3057,313958,4384039,13.9,14.1,13.9,14.0,0.2,242
2022-02-11,3057,251329,3524946,13.95,14.1,13.85,14.05,0.05,183
2022-02-14,3057,143181,1973270,13.9,13.9,13.6,13.7,-0.35,1089
2022-02-15,3057,145891,2010116,13.8,13.9,13.65,13.7,0.0,853
2022-02-16,3057,200307,2793678,13.8,14.05,13.8,13.9,0.2,373
2022-02-17,3057,144187,1989527,13.8,13.9,13.7,13.7,-0.2,598
2022-02-18,3057,112559,1561163,13.85,13.9,13.8,13.85,0.15,489
2022-02-21,3057,107753,1494640,13.9,13.9,13.8,13.85,0.0,464
2022-02-22,3057,201086,2743291,13.85,13.85,13.55,13.6,-0.25,1140
2022-02-23,3057,69724,948697,13.6,13.65,13.55,13.65,0.05,1015
2022-02-24,3057,197721,2664143,13.6,13.6,13.35,13.35,-0.3,315
2022-02-25,3057,257367,3408991,13.5,13.5,13.1,13.2,-0.15,441
2022-03-01,3057,66942,891083,13.2,13.5,13.2,13.5,0.3,185
2022-03-02,3057,99154,1320303,13.45,13.45,13.2,13.35,-0.15,289
2022-03-03,3057,97058,1295150,13.35,13.4,13.3,13.35,0.0,211
2022-03-04,3057,148290,1956882,13.3,13.3,13.1,13.25,-0.1,344
2022-03-07,3057,387946,5047216,13.15,13.15,12.9,12.95,-0.3,821
2022-03-08,3057,172128,2212819,12.85,12.95,12.75,12.75,-0.2,474
2022-03-09,3057,148815,1905813,13.0,13.0,12.7,12.95,0.2,431
2022-03-10,3057,109514,1430366,13.0,13.1,13.0,13.0,0.05,276
2022-03-11,3057,132863,1711954,12.95,13.0,12.8,12.85,-0.15,327
2022-03-14,3057,91169,1165982,12.85,12.9,12.7,12.7,-0.15,284
2022-03-15,3057,185565,2362786,12.7,12.9,12.5,12.8,0.1,698
2022-03-16,3057,60489,776858,12.9,13.0,12.75,12.8,0.0,240
2022-03-17,3057,77618,998216,13.0,13.0,12.75,12.9,0.1,205
2022-03-18,3057,70538,910854,13.1,13.1,12.9,12.9,0.0,121
2022-03-21,3057,102958,1328349,12.95,12.95,12.85,12.85,-0.05,182
2022-03-22,3057,197642,2527400,12.85,12.85,12.7,12.8,-0.05,316
2022-03-23,3057,143847,1844449,12.85,12.9,12.75,12.8,0.0,307
2022-03-24,3057,93249,1200764,12.8,12.9,12.8,12.85,0.05,191
2022-03-25,3057,118773,1535651,12.95,12.95,12.85,12.9,0.05,207
2022-03-28,3057,74080,947570,12.75,12.85,12.65,12.8,-0.1,286
2022-03-29,3057,39642,508089,12.8,12.85,12.75,12.8,0.0,151
2022-03-30,3057,415997,5548530,12.95,13.65,12.85,13.4,0.6,426
2022-03-31,3057,107413,1414168,13.3,13.3,13.05,13.1,-0.3,365
2022-04-01,3057,51761,672062,13.05,13.05,12.9,12.95,-0.15,188
2022-04-06,3057,115266,1475633,13.0,13.0,12.7,12.8,-0.15,289
2022-04-07,3057,267539,3373552,12.7,12.8,12.5,12.65,-0.15,351
2022-04-08,3057,99417,1259184,12.65,12.7,12.55,12.7,0.05,309
2022-04-11,3057,202770,2627510,12.8,13.15,12.8,12.95,0.25,303
2022-04-12,3057,60555,780258,12.95,12.95,12.8,12.8,-0.15,222
2022-04-13,3057,39693,515110,12.85,13.05,12.85,13.0,0.2,118
2022-04-14,3057,35800,462938,13.0,13.0,12.8,12.8,-0.2,152
2022-04-15,3057,118957,1512202,12.85,12.85,12.6,12.75,-0.05,252
2022-04-18,3057,50356,638513,12.75,12.75,12.6,12.65,-0.1,233
2022-04-19,3057,75023,961994,12.65,12.9,12.65,12.8,0.15,290
2022-04-20,3057,52437,674714,12.8,12.95,12.75,12.85,0.05,279
