date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-28,4923,239000,18878500,56.24,57.02,55.18,56.31,-0.22,197
2022-03-29,4923,207000,16417800,56.88,56.88,55.68,55.89,-0.42,170
2022-03-30,4923,319000,25711300,56.45,57.66,56.31,56.45,0.56,229
2022-03-31,4923,137000,10880900,57.09,57.09,55.68,55.68,-0.77,118
2022-04-01,4923,174000,13592900,55.18,55.89,54.83,55.25,-0.43,137
2022-04-06,4923,299000,22718100,54.69,55.04,53.06,53.34,-1.91,232
2022-04-07,4923,137000,10293200,53.2,53.77,52.42,52.42,-0.92,103
2022-04-08,4923,340000,26221500,53.84,55.46,53.2,54.62,2.2,250
2022-04-11,4923,245000,18533400,54.19,54.76,52.92,53.2,-1.42,180
2022-04-12,4923,363000,26323300,52.42,52.42,49.52,51.29,-1.91,263
2022-04-13,4923,228000,16694000,51.29,52.42,51.29,51.86,0.57,159
2022-04-14,4923,148000,10746100,52.14,52.14,50.94,51.36,-0.5,106
2022-04-15,4923,199000,14151400,51.5,51.5,49.8,49.95,-1.41,140
2022-04-18,4923,265000,18275700,49.95,49.95,48.32,49.17,-0.78,196
2022-04-19,4923,138000,9592600,49.8,49.8,48.81,48.96,-0.21,98
2022-04-20,4923,146000,10128800,49.17,49.52,48.53,49.38,0.42,98
2022-04-21,4923,99000,6928300,49.52,49.73,49.24,49.66,0.28,64
2022-04-22,4923,152000,10444800,49.31,49.31,48.11,49.24,-0.42,111
2022-04-25,4923,231000,15371700,48.25,48.32,45.98,47.12,-2.12,178
2022-04-26,4923,78000,5193900,47.4,47.61,46.62,47.12,0.0,59
2022-04-27,4923,157000,10014600,45.14,45.84,44.57,45.21,-1.91,129
2022-04-28,4923,79000,5106800,45.56,46.2,44.99,45.98,0.77,59
2022-04-29,4923,95000,6237600,46.34,46.9,45.84,46.41,0.43,77
2022-05-03,4923,67000,4367100,45.63,47.05,45.63,47.05,0.64,52
2022-05-04,4923,297000,20630900,47.82,50.65,47.82,49.88,2.83,217
2022-05-05,4923,468000,33691000,50.58,51.93,50.23,51.5,1.62,307
2022-05-06,4923,423000,30773300,50.94,52.21,50.37,51.79,0.29,297
2022-05-09,4923,275000,19580800,50.94,51.01,50.02,50.51,-1.28,173
2022-05-10,4923,120000,8530400,49.24,50.94,49.24,50.94,0.43,89
2022-05-11,4923,218000,15869600,51.29,52.35,51.01,51.15,0.21,173
2022-05-12,4923,220000,15910800,50.3,52.0,50.3,50.58,-0.57,166
2022-05-13,4923,167000,12114200,51.15,51.71,50.72,51.5,0.92,123
2022-05-16,4923,202000,14794500,52.35,52.71,51.5,51.5,0.0,148
2022-05-17,4923,392000,29210800,51.86,53.48,51.86,53.34,1.84,273
2022-05-18,4923,260000,19485000,53.77,53.77,52.42,52.78,-0.56,159
2022-05-19,4923,174000,12788900,51.79,52.92,51.29,52.92,0.14,136
2022-05-20,4923,106000,7929200,53.06,53.13,52.63,52.85,-0.07,75
2022-05-23,4923,239000,18042900,53.27,54.12,52.63,53.41,0.56,178
2022-05-24,4923,181000,13463000,53.34,53.7,51.79,52.07,-1.34,154
2022-05-25,4923,125000,9269500,51.71,52.71,51.71,52.71,0.64,70
2022-05-26,4923,121000,8999500,52.71,53.13,52.21,52.35,-0.36,95
2022-05-27,4923,144000,10839000,52.92,53.55,52.78,53.27,0.92,109
2022-05-30,4923,412000,32065300,53.7,55.82,53.7,55.32,2.05,302
2022-05-31,4923,167000,12912400,55.32,55.32,54.33,55.25,-0.07,142
2022-06-01,4923,329000,25925200,55.04,56.17,55.04,55.61,0.36,259
2022-06-02,4923,255000,20188000,55.53,56.38,55.25,56.17,0.56,193
2022-06-06,4923,253000,19897600,56.38,56.45,55.11,55.39,-0.78,193
2022-06-07,4923,421000,33481500,55.61,57.02,55.53,56.24,0.85,288
2022-06-08,4923,196000,15460800,56.24,56.53,55.53,55.75,-0.49,156
2022-06-09,4923,237000,18528300,55.89,55.96,54.9,55.18,-0.57,170
2022-06-10,4923,163000,12716900,54.76,55.53,54.54,55.32,0.14,136
2022-06-13,4923,128000,9835000,55.11,55.11,53.98,54.47,-0.85,102
2022-06-14,4923,176000,13226200,54.33,54.33,52.49,53.77,-0.7,136
2022-06-15,4923,95000,7205300,54.05,54.19,53.06,53.48,-0.29,84
2022-06-16,4923,194000,14612500,54.05,54.83,51.64,52.0,-1.48,158
2022-06-17,4923,169000,12088600,51.15,51.29,49.8,50.8,-1.2,131
2022-06-20,4923,174000,12154400,51.22,51.22,48.18,48.32,-2.48,135
2022-06-21,4923,302000,20516900,48.11,48.25,47.68,48.11,-0.21,198
2022-06-22,4923,341000,22356300,48.11,48.11,44.99,45.28,-2.83,254
2022-06-23,4923,273000,17165400,44.57,44.92,43.93,44.57,-0.71,239
2022-06-24,4923,257000,16219000,44.71,45.06,44.29,44.57,0.0,191
2022-06-27,4923,322000,20868300,45.21,46.69,44.92,46.2,1.63,245
2022-06-28,4923,205000,12505200,46.51,46.74,46.05,46.2,0.0,160
2022-06-29,4923,87000,5210800,45.6,45.9,45.29,45.6,-0.6,73
2022-06-30,4923,151000,8798400,45.37,45.37,43.7,43.85,-1.75,112
2022-07-01,4923,163000,9292800,43.32,44.53,42.71,43.09,-0.76,119
2022-07-04,4923,153000,8546200,43.32,43.32,41.87,42.33,-0.76,50
2022-07-05,4923,116000,6305100,42.78,42.78,40.28,41.72,-0.61,100
2022-07-06,4923,85000,4558200,41.19,42.02,40.28,40.28,-1.44,71
2022-07-07,4923,101000,5302800,40.5,41.34,38.83,41.34,1.06,82
2022-07-08,4923,326000,19354200,42.63,45.44,42.63,44.99,3.65,222
2022-07-11,4923,258000,14466300,43.09,43.47,42.18,42.33,-2.66,177
2022-07-12,4923,120000,6353000,41.42,41.42,39.74,39.97,-2.36,99
2022-07-13,4923,94000,5024600,41.11,41.26,40.28,40.66,0.69,80
2022-07-14,4923,101000,5471100,39.97,41.8,39.9,41.34,0.68,77
2022-07-15,4923,182000,10214200,41.49,43.32,41.49,43.16,1.82,140
2022-07-18,4923,126000,7233700,44.61,44.61,42.86,43.32,0.16,85
2022-07-19,4923,87000,4929500,42.94,43.47,42.78,43.01,-0.31,75
2022-07-20,4923,111000,6387100,43.62,43.92,43.47,43.7,0.69,92
2022-07-21,4923,178000,10447300,44.23,45.22,43.7,44.99,1.29,141
2022-07-22,4923,131000,7789300,45.37,45.67,44.53,44.68,-0.31,110
2022-07-25,4923,127000,7435600,44.91,45.14,43.92,44.91,0.23,103
2022-07-26,4923,126000,7281800,44.53,44.76,43.32,43.77,-1.14,92
2022-07-27,4923,102000,5868300,43.7,44.46,43.24,44.38,0.61,72
2022-07-28,4923,207000,12135900,44.84,44.91,44.0,44.84,0.46,139
2022-07-29,4923,552000,33379600,46.36,47.04,45.06,46.81,1.97,393
2022-08-01,4923,224000,13594600,46.51,46.66,45.82,45.82,-0.99,166
2022-08-02,4923,169000,9990400,45.44,45.44,44.46,44.91,-0.91,131
2022-08-03,4923,131000,7597100,45.14,45.14,43.7,43.85,-1.06,104
2022-08-04,4923,93000,5350000,44.08,44.08,42.94,43.85,0.0,70
2022-08-05,4923,133000,7815200,44.08,45.06,44.08,44.76,0.91,95
2022-08-08,4923,149000,8616000,44.38,44.38,43.7,44.08,-0.68,118
2022-08-09,4923,87000,5032200,44.38,44.46,43.7,44.15,0.07,64
2022-08-10,4923,86000,4955900,44.15,44.15,43.7,43.7,-0.45,73
2022-08-11,4923,179000,10273800,43.7,44.0,43.01,43.7,0.0,116
2022-08-12,4923,81000,4681500,43.7,44.15,43.7,44.08,0.38,73
2022-08-15,4923,108000,6316800,44.61,44.61,44.23,44.53,0.45,91
2022-08-16,4923,86000,5019900,44.76,44.76,44.15,44.23,-0.3,65
2022-08-17,4923,59000,3445500,44.3,44.84,44.08,44.38,0.15,49
2022-08-18,4923,167000,9910600,44.08,45.82,44.08,45.82,1.44,118
2022-08-19,4923,267000,16283400,46.05,47.12,45.6,46.58,0.76,202
2022-08-22,4923,194000,11926700,46.96,47.5,46.13,46.36,-0.22,144
2022-08-23,4923,84000,5059900,45.9,46.36,45.37,45.67,-0.69,72
2022-08-24,4923,104000,6183200,45.67,45.67,44.91,44.99,-0.68,88
2022-08-25,4923,86000,5134200,45.44,45.75,44.99,45.52,0.53,68
2022-08-26,4923,164000,9848500,45.98,45.98,45.29,45.29,-0.23,100
2022-08-29,4923,101000,5857100,44.68,44.68,43.47,44.08,-1.21,84
2022-08-30,4923,65000,3789900,44.0,44.68,43.85,44.46,0.38,50
2022-08-31,4923,57000,3342000,44.46,44.76,44.23,44.61,0.15,43
2022-09-01,4923,100000,5823800,44.15,44.84,44.08,44.84,0.23,65
2022-09-02,4923,130000,7578300,44.84,44.84,43.7,44.84,0.0,92
2022-09-05,4923,86000,5021800,44.38,44.84,43.77,44.0,-0.84,62
2022-09-06,4923,63000,3671900,43.92,44.84,43.47,43.62,-0.38,41
2022-09-07,4923,105000,5880700,40.73,43.7,40.73,42.56,-1.06,79
2022-09-08,4923,44000,2490900,43.16,43.62,42.71,42.71,0.15,37
2022-09-12,4923,59000,3332800,42.71,43.62,42.71,42.71,0.0,50
2022-09-13,4923,73000,4166000,42.86,43.7,42.56,43.09,0.38,56
2022-09-14,4923,38000,2157100,42.71,43.54,42.71,42.94,-0.15,28
2022-09-15,4923,121000,6873400,43.24,43.85,42.56,42.56,-0.38,59
2022-09-16,4923,67000,3814800,42.25,43.7,42.25,43.16,0.6,33
2022-09-19,4923,86000,4877100,42.94,43.32,42.71,42.78,-0.38,43
2022-09-20,4923,54000,3014000,42.63,42.71,42.02,42.02,-0.76,41
2022-09-21,4923,78000,4198700,40.66,41.57,40.66,40.66,-1.36,61
2022-09-22,4923,36000,1915200,40.35,40.66,40.28,40.43,-0.23,19
2022-09-23,4923,111000,5811200,40.43,40.43,39.36,39.36,-1.07,81
2022-09-26,4923,104000,5152500,38.07,39.06,36.86,36.93,-2.43,74
2022-09-27,4923,85000,4056950,37.31,37.31,35.87,36.63,-0.3,53
2022-09-28,4923,143000,6721750,36.67,36.67,34.96,34.96,-1.67,80
2022-09-29,4923,82000,3776400,35.19,35.68,34.81,34.96,0.0,60
2022-09-30,4923,77000,3460000,34.35,35.72,33.4,35.57,0.61,55
2022-10-03,4923,43000,1978300,34.43,35.64,34.43,34.73,-0.84,33
2022-10-04,4923,27000,1253200,35.49,35.49,35.07,35.41,0.68,26
2022-10-05,4923,54000,2549200,35.95,36.48,35.49,35.49,0.08,44
2022-10-06,4923,15000,706850,36.29,36.29,35.72,35.72,0.23,14
2022-10-07,4923,31000,1424850,34.81,34.96,34.81,34.96,-0.76,15
2022-10-11,4923,47000,2062950,33.29,33.51,33.21,33.29,-1.67,30
2022-10-12,4923,8000,352400,33.44,33.55,33.4,33.55,0.26,8
2022-10-13,4923,28000,1180400,33.06,33.06,31.54,31.92,-1.63,28
2022-10-14,4923,44000,1894000,33.63,33.63,32.15,32.45,0.53,34
2022-10-17,4923,22000,907000,32.15,32.15,30.78,31.54,-0.91,21
2022-10-18,4923,70000,2952550,33.1,33.1,31.54,32.53,0.99,49
2022-10-19,4923,34000,1429050,32.3,32.45,31.69,31.84,-0.69,25
2022-10-20,4923,22000,920850,31.96,31.96,31.54,31.84,0.0,20
2022-10-21,4923,23000,948000,31.54,31.54,31.16,31.35,-0.49,18
2022-10-24,4923,23000,956150,31.77,31.84,31.35,31.35,0.0,15
2022-10-25,4923,21000,860750,31.8,31.88,30.97,30.97,-0.38,19
2022-10-26,4923,20000,815150,31.08,31.16,30.85,30.85,-0.12,17
2022-10-27,4923,36000,1473200,31.01,31.16,31.01,31.16,0.31,28
2022-10-28,4923,14000,572250,30.93,31.73,30.85,31.27,0.11,13
2022-10-31,4923,19000,777250,31.04,31.23,31.04,31.04,-0.23,14
2022-11-01,4923,29000,1188400,31.08,31.31,31.01,31.16,0.12,21
2022-11-02,4923,31000,1291900,31.23,31.88,31.23,31.88,0.72,28
2022-11-03,4923,204000,9202250,32.53,35.03,32.53,35.03,3.15,154
2022-11-04,4923,647000,32179400,37.46,38.53,35.34,38.53,3.5,434
2022-11-07,4923,367000,17897950,37.62,37.92,35.95,37.05,-1.48,283
2022-11-08,4923,174000,8518000,37.24,38.0,36.86,37.01,-0.04,128
2022-11-09,4923,155000,7622850,37.24,37.77,37.01,37.05,0.04,131
2022-11-10,4923,64000,3105050,36.7,37.12,36.67,36.67,-0.38,46
2022-11-11,4923,111000,5431700,37.54,37.84,36.67,37.08,0.41,92
2022-11-14,4923,109000,5354150,37.31,37.69,36.78,37.46,0.38,77
2022-11-15,4923,83000,4081150,37.54,37.58,37.01,37.46,0.0,70
2022-11-16,4923,56000,2739850,37.05,37.46,36.82,37.46,0.0,45
2022-11-17,4923,74000,3653700,37.5,37.81,37.24,37.62,0.16,66
2022-11-18,4923,131000,6583850,37.62,38.76,37.62,38.0,0.38,112
2022-11-21,4923,57000,2824100,38.0,38.0,37.35,37.43,-0.57,51
2022-11-22,4923,59000,2887850,37.43,37.62,36.93,36.93,-0.5,47
2022-11-23,4923,102000,5078200,36.86,38.38,36.86,37.77,0.84,83
2022-11-24,4923,79000,3932850,37.77,38.3,37.39,38.0,0.23,68
2022-11-25,4923,75000,3766000,38.38,38.76,37.77,37.77,-0.23,62
2022-11-28,4923,41000,2038300,37.77,38.0,37.62,37.62,-0.15,37
2022-11-29,4923,27000,1343000,37.62,38.0,37.62,37.73,0.11,24
2022-11-30,4923,171000,8548850,37.77,39.21,37.27,38.98,1.25,141
2022-12-01,4923,131000,6806100,40.2,40.2,39.14,39.52,0.54,102
2022-12-02,4923,69000,3567000,39.52,39.82,38.98,39.21,-0.31,65
2022-12-05,4923,62000,3216200,39.44,39.9,39.29,39.36,0.15,46
2022-12-06,4923,87000,4449300,39.21,39.29,38.68,38.68,-0.68,66
2022-12-07,4923,53000,2660300,38.6,38.98,37.77,38.0,-0.68,52
2022-12-08,4923,29000,1431700,37.62,37.96,37.39,37.96,-0.04,25
2022-12-09,4923,96000,4852000,38.3,39.14,38.0,38.68,0.72,73
2022-12-12,4923,22000,1117900,38.15,39.14,38.15,38.45,-0.23,20
2022-12-13,4923,32000,1611500,38.15,38.45,38.15,38.22,-0.23,29
2022-12-14,4923,25000,1265600,38.22,38.76,38.15,38.68,0.46,23
2022-12-15,4923,83000,4289300,38.98,39.67,38.98,39.14,0.46,55
2022-12-16,4923,46000,2347500,39.14,39.14,38.53,38.6,-0.54,43
2022-12-19,4923,39000,1980100,38.6,38.76,38.53,38.53,-0.07,28
2022-12-20,4923,80000,4034900,38.91,38.91,38.0,38.0,-0.53,64
2022-12-21,4923,52000,2593200,37.65,38.3,37.65,37.81,-0.19,44
2022-12-22,4923,36000,1802850,37.84,38.15,37.84,38.07,0.26,25
2022-12-23,4923,13000,647150,37.92,38.0,37.62,37.92,-0.15,10
2022-12-26,4923,52000,2580250,37.69,37.84,37.62,37.62,-0.3,38
2022-12-27,4923,32000,1589100,38.0,38.0,37.62,37.65,0.03,28
2022-12-28,4923,86000,4261100,37.43,37.84,37.43,37.62,-0.03,42
2022-12-29,4923,18000,890950,37.54,37.69,37.54,37.65,0.03,14
2022-12-30,4923,30000,1487750,37.54,37.84,37.46,37.77,0.12,21
