date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-14,1454,135005,1758765,12.41,12.9,12.41,12.75,0.39,52
2022-07-15,1454,101003,1329539,12.75,12.95,12.61,12.9,0.15,50
2022-07-18,1454,129008,1701805,12.8,12.9,12.8,12.85,-0.05,43
2022-07-19,1454,78000,1023500,12.65,12.9,12.65,12.8,-0.05,30
2022-07-20,1454,238000,3123550,12.85,13.0,12.65,12.7,-0.1,80
2022-07-21,1454,156564,2043883,12.9,12.95,12.56,12.7,0.0,82
2022-07-22,1454,73305,953129,12.7,12.75,12.61,12.7,0.0,52
2022-07-25,1454,38284,498604,12.61,12.75,12.61,12.7,0.0,29
2022-07-26,1454,96102,1268518,12.75,13.0,12.75,12.75,0.05,48
2022-07-27,1454,142538,1890369,12.75,13.19,12.75,12.75,0.0,82
2022-07-28,1454,71176,937898,12.85,13.14,12.61,12.85,0.1,65
2022-07-29,1454,57006,746328,12.65,12.8,12.65,12.75,-0.1,27
2022-08-01,1454,89049,1161040,12.75,12.75,12.65,12.75,0.0,83
2022-08-02,1454,1356979,19431443,13.14,14.02,13.04,14.02,1.27,511
2022-08-03,1454,3166934,46993244,14.5,15.04,13.53,13.68,-0.34,1668
2022-08-04,1454,725489,9794788,13.38,13.53,12.95,12.95,-0.73,347
2022-08-05,1454,198116,2679815,13.24,13.29,13.09,13.09,0.14,139
2022-08-08,1454,351353,4790491,13.19,13.73,13.09,13.73,0.64,140
2022-08-09,1454,216329,3001800,13.73,13.73,13.34,13.34,-0.39,130
2022-08-10,1454,136220,1886491,13.68,13.68,13.34,13.38,0.04,107
2022-08-11,1454,262392,3684616,13.63,13.97,13.48,13.58,0.2,147
2022-08-12,1454,202935,2904691,13.82,14.07,13.73,13.97,0.39,107
2022-08-15,1454,49184,703729,14.21,14.21,13.77,13.87,-0.1,42
2022-08-16,1454,124200,1771379,14.21,14.21,13.68,13.68,-0.19,85
2022-08-17,1454,142821,1987895,13.82,13.82,13.38,13.43,-0.25,87
2022-08-18,1454,146617,2014071,13.43,13.58,13.29,13.34,-0.09,108
2022-08-19,1454,160406,2209400,13.43,13.63,13.29,13.43,0.09,85
2022-08-22,1454,109346,1487435,13.34,13.34,13.19,13.24,-0.19,72
2022-08-23,1454,128076,1734651,13.38,13.38,13.09,13.09,-0.15,68
2022-08-24,1454,265517,3547008,13.14,13.14,12.85,12.95,-0.14,109
2022-08-25,1454,63675,852952,12.95,13.14,12.95,13.14,0.19,43
2022-08-26,1454,106215,1432208,13.24,13.24,13.04,13.04,-0.1,77
2022-08-29,1454,43258,577178,13.04,13.04,12.9,13.0,-0.04,34
2022-08-30,1454,58438,781082,12.95,13.14,12.95,13.04,0.04,46
2022-08-31,1454,70542,943872,13.04,13.19,12.95,13.14,0.1,49
2022-09-01,1454,59479,788049,12.95,12.95,12.85,12.95,-0.19,69
2022-09-02,1454,163239,2138027,12.9,13.04,12.51,12.7,-0.25,87
2022-09-05,1454,210994,2724877,12.85,12.85,12.36,12.51,-0.19,106
2022-09-06,1454,476764,6437360,13.58,13.58,12.61,12.65,0.14,218
2022-09-07,1454,252126,3300789,12.65,13.0,12.51,12.7,0.05,123
2022-09-08,1454,63092,828209,12.95,12.95,12.65,12.9,0.2,45
2022-09-12,1454,99866,1305961,12.9,12.9,12.65,12.8,-0.1,63
2022-09-13,1454,84975,1121875,13.0,13.0,12.8,12.8,0.0,46
2022-09-14,1454,53232,693997,12.8,12.8,12.65,12.8,0.0,43
2022-09-15,1454,89509,1173116,12.7,12.9,12.65,12.9,0.1,66
2022-09-16,1454,50355,660997,12.7,12.85,12.7,12.85,-0.05,34
2022-09-19,1454,90094,1166547,12.8,12.8,12.51,12.65,-0.2,65
2022-09-20,1454,109003,1418689,12.75,12.85,12.61,12.75,0.1,50
2022-09-21,1454,147302,1893996,12.7,12.7,12.36,12.46,-0.29,81
2022-09-22,1454,77425,992102,12.56,12.61,12.36,12.56,0.1,43
2022-09-23,1454,63134,816842,12.61,12.65,12.56,12.61,0.05,43
2022-09-26,1454,243586,2992591,12.41,12.41,11.78,11.92,-0.69,119
2022-09-27,1454,70443,867273,11.92,12.07,11.88,12.07,0.15,46
2022-09-28,1454,177876,2180718,12.17,12.17,11.83,11.88,-0.19,73
2022-09-29,1454,111204,1362437,11.97,12.02,11.88,11.92,0.04,46
2022-09-30,1454,60015,741733,11.73,12.22,11.73,12.02,0.1,48
2022-10-03,1454,68012,838748,12.17,12.31,11.88,11.92,-0.1,43
2022-10-04,1454,17003,209936,11.97,12.12,11.97,12.12,0.2,17
2022-10-05,1454,92303,1121585,12.07,12.22,11.68,11.78,-0.34,54
2022-10-06,1454,56687,690805,11.83,11.97,11.78,11.97,0.19,43
2022-10-07,1454,52106,632203,11.97,11.97,11.78,11.97,0.0,30
2022-10-11,1454,40972,496958,11.97,11.97,11.73,11.78,-0.19,47
2022-10-12,1454,65992,799783,11.68,11.97,11.68,11.73,-0.05,45
2022-10-13,1454,204350,2409162,11.78,11.78,11.19,11.44,-0.29,75
2022-10-14,1454,53228,649857,11.78,12.02,11.63,11.88,0.44,44
2022-10-17,1454,62166,756670,11.78,11.97,11.68,11.97,0.09,47
2022-10-18,1454,84024,1045995,11.97,12.22,11.97,12.22,0.25,45
2022-10-19,1454,56080,711300,11.92,12.61,11.92,12.26,0.04,36
2022-10-20,1454,75112,931991,12.17,12.17,11.97,12.17,-0.09,51
2022-10-21,1454,34718,434724,12.17,12.31,12.12,12.12,-0.05,26
2022-10-24,1454,74318,927924,12.12,12.17,12.07,12.17,0.05,43
2022-10-25,1454,47001,587612,12.26,12.26,12.12,12.22,0.05,23
2022-10-26,1454,34002,427574,12.22,12.31,12.22,12.22,0.0,24
2022-10-27,1454,15183,191444,12.22,12.31,12.22,12.31,0.09,16
2022-10-28,1454,15163,191644,12.36,12.36,12.26,12.31,0.0,16
2022-10-31,1454,93762,1180387,12.56,12.56,12.17,12.36,0.05,33
2022-11-01,1454,18617,234886,12.46,12.46,12.26,12.26,-0.1,32
2022-11-02,1454,21002,264474,12.26,12.26,12.22,12.22,-0.04,17
2022-11-03,1454,6201,78401,12.41,12.41,12.22,12.31,0.09,19
2022-11-04,1454,22448,281638,12.26,12.31,12.17,12.31,0.0,25
2022-11-07,1454,86574,1092555,12.51,12.51,12.22,12.22,-0.09,41
2022-11-08,1454,53105,669215,12.26,12.46,12.22,12.26,0.04,30
2022-11-09,1454,17001,214612,12.26,12.46,12.26,12.31,0.05,12
2022-11-10,1454,24043,303242,12.26,12.41,12.26,12.31,0.0,15
2022-11-11,1454,128070,1619944,12.36,12.46,12.26,12.31,0.0,47
2022-11-14,1454,13644,173014,12.31,12.41,12.31,12.36,0.05,12
2022-11-15,1454,97498,1255181,12.36,12.7,12.31,12.7,0.34,63
2022-11-16,1454,339246,4541573,12.56,13.38,12.51,13.04,0.34,176
2022-11-17,1454,65312,887675,13.24,13.34,13.14,13.14,0.1,47
2022-11-18,1454,64522,862586,13.29,13.34,12.85,12.9,-0.24,52
2022-11-21,1454,80128,1062545,13.09,13.09,12.75,13.0,0.1,36
2022-11-22,1454,95050,1290489,13.43,13.43,12.95,13.0,0.0,54
2022-11-23,1454,139390,1844788,13.0,13.04,12.8,12.9,-0.1,80
2022-11-24,1454,109736,1455528,13.0,13.0,12.8,12.95,0.05,51
2022-11-25,1454,287227,3767949,13.04,13.09,12.61,12.85,-0.1,62
2022-11-28,1454,89001,1169713,12.61,12.9,12.61,12.75,-0.1,24
2022-11-29,1454,175362,2369555,12.75,13.34,12.75,13.14,0.39,89
2022-11-30,1454,128038,1709589,13.14,13.29,12.95,13.04,-0.1,63
2022-12-01,1454,202047,2706127,13.14,13.14,12.95,13.0,-0.04,51
2022-12-02,1454,108007,1435643,12.95,13.0,12.85,12.95,-0.05,42
2022-12-05,1454,159822,2129171,13.0,13.04,12.9,12.95,0.0,67
2022-12-06,1454,62935,827458,12.95,12.95,12.75,12.8,-0.15,41
2022-12-07,1454,299141,4028945,12.95,13.53,12.85,12.9,0.1,151
2022-12-08,1454,90698,1195712,12.9,13.04,12.75,12.75,-0.15,55
2022-12-09,1454,68117,895634,12.85,12.85,12.75,12.75,0.0,38
2022-12-12,1454,56657,739454,12.75,12.75,12.65,12.7,-0.05,33
2022-12-13,1454,52065,678558,12.7,12.75,12.65,12.65,-0.05,31
2022-12-14,1454,95464,1242644,12.65,12.75,12.65,12.65,0.0,37
2022-12-15,1454,78064,1014778,12.65,12.7,12.61,12.61,-0.04,39
2022-12-16,1454,87226,1123767,12.61,12.61,12.46,12.46,-0.15,49
2022-12-19,1454,75317,965078,12.51,12.51,12.46,12.46,0.0,47
2022-12-20,1454,67002,856874,12.65,12.65,12.36,12.41,-0.05,32
2022-12-21,1454,65013,833517,12.56,12.61,12.41,12.46,0.05,22
2022-12-22,1454,29097,375098,12.56,12.56,12.51,12.56,0.1,19
2022-12-23,1454,33097,424645,12.36,12.56,12.36,12.51,-0.05,14
2022-12-26,1454,36000,462050,12.56,12.56,12.41,12.46,-0.05,19
2022-12-27,1454,27035,346848,12.51,12.56,12.46,12.56,0.1,14
2022-12-28,1454,38763,498492,12.51,12.56,12.46,12.51,-0.05,23
2022-12-29,1454,64089,827442,12.46,12.7,12.46,12.7,0.19,34
2022-12-30,1454,53001,695212,12.56,12.9,12.56,12.9,0.2,30
