date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-13,3652,44000,924850,20.13,20.13,19.89,19.99,0.24,27
2022-07-14,3652,42000,883950,19.99,20.13,19.99,20.03,0.04,27
2022-07-15,3652,58000,1223600,20.03,20.13,19.94,20.13,0.1,40
2022-07-18,3652,100000,2136550,20.41,20.51,20.13,20.51,0.38,55
2022-07-19,3652,52000,1122850,20.51,20.75,20.27,20.56,0.05,40
2022-07-20,3652,46000,996150,20.75,20.75,20.56,20.56,0.0,35
2022-07-21,3652,27000,578050,20.56,20.56,20.27,20.27,-0.29,20
2022-07-22,3652,32000,680200,20.27,20.27,20.18,20.22,-0.05,22
2022-07-25,3652,22000,466750,20.41,20.41,20.03,20.32,0.1,17
2022-07-26,3652,28000,594000,20.32,20.32,20.13,20.13,-0.19,20
2022-07-27,3652,38000,816200,20.27,20.51,20.27,20.46,0.33,24
2022-07-28,3652,128000,2774950,20.7,20.89,20.18,20.37,-0.09,92
2022-07-29,3652,41000,881600,20.61,20.61,20.41,20.56,0.19,23
2022-08-01,3652,77000,1669850,20.7,20.75,20.56,20.65,0.09,62
2022-08-02,3652,71000,1518750,20.65,20.65,20.13,20.37,-0.28,47
2022-08-03,3652,27000,576250,20.56,20.56,20.22,20.27,-0.1,24
2022-08-04,3652,49000,1048300,20.56,20.56,20.13,20.32,0.05,31
2022-08-05,3652,259000,5698000,20.46,21.27,20.46,20.8,0.48,198
2022-08-08,3652,43000,938750,20.94,20.94,20.65,20.84,0.04,29
2022-08-09,3652,252000,5623750,20.94,21.65,20.8,21.22,0.38,186
2022-08-10,3652,206000,4650850,21.22,21.6,21.22,21.37,0.15,160
2022-08-11,3652,139000,3087400,21.37,21.41,20.94,21.32,-0.05,112
2022-08-12,3652,97000,2153700,21.32,21.41,20.99,21.13,-0.19,54
2022-08-15,3652,37000,819100,20.94,21.37,20.89,21.08,-0.05,25
2022-08-16,3652,51000,1135900,21.27,21.37,21.08,21.08,0.0,45
2022-08-17,3652,212000,4765350,21.13,21.65,21.03,21.65,0.57,119
2022-08-18,3652,362000,8326450,21.84,22.13,21.56,21.89,0.24,196
2022-08-19,3652,939000,23525500,22.32,24.08,22.27,24.08,2.19,404
2022-08-22,3652,2391000,61428150,24.08,25.22,23.84,24.08,0.0,1267
2022-08-23,3652,716000,18096400,23.56,24.94,23.03,23.79,-0.29,446
2022-08-24,3652,311000,7867650,24.46,24.55,23.79,24.17,0.38,241
2022-08-25,3652,409000,10460100,24.55,24.94,23.89,23.98,-0.19,238
2022-08-26,3652,372000,9337750,24.27,24.27,23.56,23.79,-0.19,211
2022-08-29,3652,276000,6652000,23.03,23.27,22.46,23.27,-0.52,156
2022-08-30,3652,145000,3563400,23.32,23.7,23.03,23.56,0.29,102
2022-08-31,3652,280000,7086700,23.7,24.55,23.56,23.84,0.28,205
2022-09-01,3652,237000,5971750,24.08,24.27,23.6,23.6,-0.24,165
2022-09-02,3652,78000,1939750,23.46,23.98,23.46,23.65,0.05,59
2022-09-05,3652,425000,10280600,23.98,24.03,22.6,22.75,-0.9,255
2022-09-06,3652,410000,9573600,22.79,23.27,21.75,22.03,-0.72,252
2022-09-07,3652,135000,3103150,21.75,22.41,21.41,22.27,0.24,103
2022-09-08,3652,108000,2548200,22.37,22.79,22.13,22.46,0.19,68
2022-09-12,3652,173000,4070300,22.46,23.03,21.89,21.89,-0.57,138
2022-09-13,3652,163000,3743350,21.84,22.08,21.7,21.79,-0.1,104
2022-09-14,3652,67000,1524400,21.6,21.94,21.46,21.89,0.1,43
2022-09-15,3652,260000,6159400,21.89,23.13,21.89,22.37,0.48,187
2022-09-16,3652,448000,10746150,22.46,23.13,22.46,22.6,0.23,257
2022-09-19,3652,74000,1762300,22.56,22.84,22.56,22.56,-0.04,39
2022-09-20,3652,154000,3682550,22.56,22.94,22.56,22.84,0.28,92
2022-09-21,3652,1172016,29790648,23.7,24.89,23.08,23.7,0.86,732
2022-09-22,3652,886061,22330815,24.08,24.51,23.51,23.56,-0.14,603
2022-09-23,3652,475951,11563718,23.98,23.98,22.56,22.75,-0.81,363
2022-09-26,3652,344870,7870096,22.75,22.75,20.99,21.22,-1.53,237
2022-09-27,3652,134636,3026978,21.7,21.7,21.13,21.46,0.24,102
2022-09-28,3652,201187,4387680,21.79,21.79,20.46,20.46,-1.0,152
2022-09-29,3652,189270,4180373,20.8,21.89,20.41,21.37,0.91,127
2022-09-30,3652,90001,1990172,20.94,21.41,20.61,21.18,-0.19,55
2022-10-03,3652,48500,1079957,21.18,21.41,20.94,21.08,-0.1,73
2022-10-04,3652,48300,1081418,21.41,21.51,21.13,21.37,0.29,35
2022-10-05,3652,46103,1037435,21.27,21.6,21.22,21.41,0.04,43
2022-10-06,3652,57230,1320792,21.56,22.41,21.56,21.7,0.29,55
2022-10-07,3652,16030,365434,21.6,21.84,21.6,21.6,-0.1,15
2022-10-11,3652,50100,1092320,21.18,21.18,20.65,20.65,-0.95,38
2022-10-12,3652,34536,753972,20.56,21.27,20.46,20.8,0.15,30
2022-10-13,3652,94777,1998028,21.18,21.18,19.51,19.7,-1.1,139
2022-10-14,3652,28200,607749,20.65,20.75,20.27,20.32,0.62,28
2022-10-17,3652,22200,471029,20.75,20.75,19.94,20.61,0.29,20
2022-10-18,3652,20883,452560,21.13,21.13,20.37,20.65,0.04,20
2022-10-19,3652,51500,1109068,20.7,20.75,20.32,20.41,-0.24,57
2022-10-20,3652,39001,815071,19.99,20.22,19.8,19.84,-0.57,28
2022-10-21,3652,26011,537476,19.65,20.03,19.51,19.61,-0.23,26
2022-10-24,3652,22408,473463,19.99,20.56,19.94,19.99,0.38,21
2022-10-25,3652,14011,293981,20.13,20.13,19.89,19.99,0.0,15
2022-10-26,3652,56381,1189244,19.99,20.32,19.84,19.99,0.0,41
2022-10-27,3652,30265,643681,20.18,20.37,20.18,20.27,0.28,25
2022-10-28,3652,13000,276700,20.7,20.7,20.08,20.41,0.14,10
2022-10-31,3652,23810,512893,20.37,20.8,20.37,20.56,0.15,21
2022-11-01,3652,26024,562112,20.8,20.8,20.27,20.8,0.24,21
2022-11-02,3652,14000,304250,20.61,20.84,20.61,20.84,0.04,10
2022-11-03,3652,54000,1183450,20.7,21.22,20.56,20.94,0.1,31
2022-11-04,3652,79000,1772300,21.08,21.75,20.94,21.46,0.52,57
2022-11-07,3652,52020,1176789,21.51,21.65,21.46,21.56,0.1,31
2022-11-08,3652,37018,836358,21.84,21.84,21.37,21.46,-0.1,28
2022-11-09,3652,24000,537250,21.27,21.46,21.22,21.27,-0.19,20
2022-11-10,3652,84000,1882050,21.27,21.7,21.03,21.6,0.33,60
2022-11-11,3652,74000,1686250,21.89,22.13,21.41,21.6,0.0,42
2022-11-14,3652,33000,747550,21.41,21.65,21.41,21.6,0.0,29
2022-11-15,3652,23000,522600,21.79,21.79,21.56,21.65,0.05,12
2022-11-16,3652,61000,1368850,21.46,21.7,21.27,21.27,-0.38,44
2022-11-17,3652,180000,4096250,21.22,21.89,21.22,21.65,0.38,108
2022-11-18,3652,75000,1690300,21.65,21.7,21.22,21.56,-0.09,48
2022-11-21,3652,51000,1148900,21.56,21.65,21.08,21.46,-0.1,43
2022-11-22,3652,36000,814700,21.27,21.65,21.27,21.51,0.05,30
2022-11-23,3652,74151,1675435,21.6,21.7,21.32,21.51,0.0,46
2022-11-24,3652,135000,3090200,21.6,22.27,21.41,21.89,0.38,93
2022-11-25,3652,84000,1913450,22.18,22.18,21.41,21.41,-0.48,61
2022-11-28,3652,65000,1452750,21.22,21.51,21.13,21.51,0.1,40
2022-11-29,3652,62000,1418450,21.51,21.99,21.51,21.89,0.38,44
2022-11-30,3652,111624,2582230,21.89,22.22,21.89,22.13,0.24,65
2022-12-01,3652,196306,4611000,22.22,22.6,22.08,22.46,0.33,137
2022-12-02,3652,78000,1844200,22.46,22.65,22.32,22.56,0.1,50
2022-12-05,3652,156342,3744804,22.6,23.03,22.6,22.84,0.28,135
2022-12-06,3652,136099,3256196,22.84,23.03,22.51,22.51,-0.33,76
2022-12-07,3652,143002,3358347,22.22,22.79,21.89,22.37,-0.14,91
2022-12-08,3652,66000,1536750,22.08,22.56,21.7,22.18,-0.19,46
2022-12-09,3652,46000,1078600,22.32,22.46,22.08,22.46,0.28,40
2022-12-12,3652,27030,640491,22.75,22.75,22.46,22.46,0.0,24
2022-12-13,3652,16040,377921,22.65,22.65,22.27,22.37,-0.09,17
2022-12-14,3652,1104000,26176150,22.51,22.51,22.08,22.18,-0.19,78
2022-12-15,3652,39000,909150,22.18,22.37,22.03,22.22,0.04,30
2022-12-16,3652,52000,1203000,21.89,22.27,21.84,22.27,0.05,34
2022-12-19,3652,168200,3987600,21.89,22.84,21.89,22.51,0.24,126
2022-12-20,3652,140040,3245158,22.7,22.79,21.22,21.89,-0.62,87
2022-12-21,3652,157302,3658645,22.08,22.51,21.79,21.89,0.0,81
2022-12-22,3652,65770,1517955,22.41,22.41,21.84,21.99,0.1,40
2022-12-23,3652,27000,620600,21.75,22.08,21.75,21.79,-0.2,25
2022-12-26,3652,16000,367600,21.79,22.08,21.75,21.79,0.0,14
2022-12-27,3652,47005,1080363,21.99,22.13,21.6,21.65,-0.14,35
2022-12-28,3652,16202,365785,21.51,21.7,21.32,21.6,-0.05,25
2022-12-29,3652,172014,3925764,21.37,22.27,21.32,21.51,-0.09,125
2022-12-30,3652,38000,855200,21.79,21.79,21.32,21.37,-0.14,27
