date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,6560,284000,14361450,36.68,36.68,34.73,34.94,-1.18,178
2022-06-17,6560,300000,16054400,34.8,38.42,34.8,38.42,3.48,217
2022-06-20,6560,262000,14207500,38.84,38.84,36.68,36.75,-1.67,209
2022-06-21,6560,69000,3646500,36.75,37.44,36.19,37.1,0.35,57
2022-06-22,6560,85000,4554500,36.68,38.77,36.33,36.89,-0.21,80
2022-06-23,6560,65000,3400100,37.51,37.51,35.91,35.91,-0.98,60
2022-06-24,6560,27000,1422600,35.91,36.96,35.91,36.75,0.84,27
2022-06-27,6560,81000,4380800,36.89,38.07,36.89,37.72,0.97,61
2022-06-28,6560,55000,2951200,37.58,37.79,37.17,37.17,-0.55,51
2022-06-29,6560,53000,2822400,36.89,37.58,36.89,37.17,0.0,43
2022-06-30,6560,73000,3883200,37.17,37.86,36.75,36.82,-0.35,62
2022-07-01,6560,95000,5041600,37.24,37.44,36.4,36.61,-0.21,66
2022-07-04,6560,190000,9917000,36.89,36.89,35.22,36.33,-0.28,115
2022-07-05,6560,207000,10582400,36.12,36.47,34.94,35.84,-0.49,168
2022-07-06,6560,413000,20856800,35.84,35.91,34.8,34.8,-1.04,265
2022-07-07,6560,174000,6300650,34.99,36.06,33.88,35.82,1.02,123
2022-07-08,6560,107000,3994250,36.25,37.02,35.67,35.77,-0.05,91
2022-07-11,6560,157000,5486450,35.77,35.77,33.45,33.5,-2.27,117
2022-07-12,6560,71000,2382450,32.58,32.72,32.24,32.24,-1.26,58
2022-07-13,6560,40000,1352900,33.21,33.21,32.43,32.48,0.24,35
2022-07-14,6560,55000,1883350,32.48,34.12,32.38,33.16,0.68,46
2022-07-15,6560,34000,1183800,32.82,34.17,32.82,33.59,0.43,28
2022-07-18,6560,27000,948000,34.99,34.99,33.64,33.74,0.15,26
2022-07-19,6560,35000,1229350,34.17,34.17,33.83,33.88,0.14,31
2022-07-20,6560,100000,3512600,33.88,34.32,33.74,33.74,-0.14,76
2022-07-21,6560,79000,2776700,34.22,34.22,33.74,34.22,0.48,51
2022-07-22,6560,80000,2824300,34.32,34.61,33.88,33.88,-0.34,62
2022-07-25,6560,34000,1191850,33.88,34.08,33.83,33.98,0.1,28
2022-07-26,6560,35000,1219850,33.98,34.03,33.4,33.45,-0.53,34
2022-07-27,6560,28000,972750,33.16,34.03,33.06,33.83,0.38,25
2022-07-28,6560,31000,1087200,33.69,34.41,33.69,33.83,0.0,24
2022-07-29,6560,28000,980450,34.03,34.22,33.59,33.83,0.0,23
2022-08-01,6560,66000,2299000,33.83,34.03,33.64,33.93,0.1,18
2022-08-02,6560,13000,452150,33.74,34.03,33.5,33.54,-0.39,13
2022-08-03,6560,16000,558650,33.54,33.93,33.35,33.54,0.0,15
2022-08-04,6560,35000,1219350,33.93,33.93,33.4,33.45,-0.09,20
2022-08-05,6560,14000,493150,33.5,34.32,33.5,34.12,0.67,14
2022-08-08,6560,11000,386900,34.22,34.22,33.88,33.93,-0.19,11
2022-08-09,6560,16000,562300,33.93,34.12,33.64,34.03,0.1,16
2022-08-10,6560,87000,2969200,33.74,33.74,32.43,33.06,-0.97,72
2022-08-11,6560,52000,1783150,34.22,34.22,32.92,33.06,0.0,40
2022-08-12,6560,56000,1913600,32.87,33.35,32.87,33.06,0.0,42
2022-08-15,6560,90000,3077100,33.35,33.35,32.72,33.25,0.19,61
2022-08-16,6560,277000,10212450,33.74,36.54,33.64,36.54,3.29,171
2022-08-17,6560,454000,17949000,37.51,39.25,37.12,38.62,2.08,361
2022-08-18,6560,139000,5403300,38.38,38.38,37.27,37.51,-1.11,113
2022-08-19,6560,95000,3676700,37.51,37.89,37.02,37.51,0.0,67
2022-08-22,6560,67000,2603800,37.51,37.94,37.36,37.56,0.05,54
2022-08-23,6560,60000,2322500,37.56,37.7,36.93,37.22,-0.34,47
2022-08-24,6560,58000,2203800,37.22,37.22,36.44,36.44,-0.78,47
2022-08-25,6560,56000,2134400,36.49,37.07,36.44,36.54,0.1,49
2022-08-26,6560,30000,1142200,36.54,37.02,36.54,36.83,0.29,27
2022-08-29,6560,41000,1499650,33.93,36.15,33.93,35.96,-0.87,28
2022-08-30,6560,52000,1935400,36.69,36.69,35.72,36.25,0.29,44
2022-08-31,6560,60000,2283250,37.41,37.41,36.35,36.93,0.68,40
2022-09-01,6560,32000,1207950,37.07,37.07,36.25,36.35,-0.58,31
2022-09-02,6560,23000,863950,36.3,36.59,36.2,36.25,-0.1,20
2022-09-05,6560,37000,1369850,36.11,36.35,35.57,35.77,-0.48,33
2022-09-06,6560,21000,765550,36.25,36.35,34.85,35.09,-0.68,21
2022-09-07,6560,33000,1189900,34.8,36.06,34.32,35.48,0.39,24
2022-09-08,6560,12000,439800,35.09,35.82,35.09,35.48,0.0,10
2022-09-12,6560,16000,594100,36.25,36.25,35.57,35.77,0.29,15
2022-09-13,6560,82000,3107850,36.15,37.6,35.77,35.96,0.19,66
2022-09-14,6560,130000,4803700,35.91,36.3,35.09,35.67,-0.29,68
2022-09-15,6560,28000,1036550,35.77,36.15,35.62,35.67,0.0,26
2022-09-16,6560,38000,1384100,35.28,35.48,35.04,35.04,-0.63,28
2022-09-19,6560,13000,469600,34.9,35.04,34.9,34.9,-0.14,12
2022-09-20,6560,23000,828750,34.99,34.99,34.61,34.8,-0.1,16
2022-09-21,6560,29000,1056300,35.57,35.57,34.8,34.8,0.0,25
2022-09-22,6560,42000,1526200,34.41,35.72,34.41,35.24,0.44,37
2022-09-23,6560,17000,613350,35.19,35.19,34.75,34.85,-0.39,17
2022-09-26,6560,30000,1055550,34.12,34.32,33.35,33.35,-1.5,25
2022-09-27,6560,23000,796000,33.35,33.74,33.3,33.74,0.39,19
2022-09-28,6560,57000,1924500,34.08,34.08,31.9,32.38,-1.36,49
2022-09-29,6560,23000,775650,32.38,33.74,32.38,32.43,0.05,23
2022-09-30,6560,9000,301500,32.29,32.58,32.29,32.43,0.0,9
2022-10-03,6560,15000,503900,32.43,33.16,32.09,32.24,-0.19,15
2022-10-04,6560,8000,273250,33.64,33.64,32.63,32.72,0.48,8
2022-10-05,6560,15000,514450,32.77,33.79,32.77,32.92,0.2,13
2022-10-06,6560,21000,712600,32.92,32.92,32.67,32.82,-0.1,10
2022-10-07,6560,4000,135800,32.82,32.82,32.82,32.82,0.0,4
2022-10-11,6560,26000,862000,32.19,32.19,31.9,32.09,-0.73,23
2022-10-12,6560,17000,565300,32.53,32.53,32.09,32.09,0.0,9
2022-10-13,6560,36000,1157800,32.0,32.0,30.45,31.22,-0.87,34
2022-10-14,6560,1000,33550,32.43,32.43,32.43,32.43,1.21,1
2022-10-17,6560,20000,663750,32.43,32.43,31.18,32.24,-0.19,19
2022-10-18,6560,30000,975950,31.61,32.0,30.55,31.8,-0.44,27
2022-10-19,6560,19000,622850,31.8,31.9,31.42,31.47,-0.33,16
2022-10-20,6560,22000,702500,30.79,31.47,30.55,30.69,-0.78,16
2022-10-21,6560,6000,190400,30.45,30.93,30.45,30.5,-0.19,6
2022-10-24,6560,22000,695650,30.6,30.74,30.55,30.55,0.05,14
2022-10-25,6560,42000,1298650,30.06,30.06,29.53,29.77,-0.78,28
2022-10-26,6560,9000,276650,29.73,29.97,29.68,29.68,-0.09,7
2022-10-27,6560,13000,400400,29.77,29.82,29.73,29.82,0.14,13
2022-10-28,6560,6000,181700,29.24,29.34,29.24,29.24,-0.58,6
2022-10-31,6560,15000,462250,29.97,30.11,29.48,30.11,0.87,12
2022-11-01,6560,12000,373850,30.06,30.21,29.97,30.21,0.1,10
2022-11-02,6560,6000,188150,30.26,30.45,30.26,30.45,0.24,6
2022-11-03,6560,17000,554250,31.22,31.76,31.22,31.66,1.21,15
2022-11-04,6560,14000,446500,30.6,30.93,30.6,30.84,-0.82,12
2022-11-07,6560,25000,817750,30.93,32.29,30.93,31.32,0.48,25
2022-11-08,6560,10000,325750,31.42,31.71,31.37,31.37,0.05,9
2022-11-09,6560,51000,1696950,31.47,33.45,31.42,33.45,2.08,44
2022-11-10,6560,45000,1541450,33.74,33.74,32.72,32.77,-0.68,35
2022-11-11,6560,43000,1447550,32.77,32.87,32.14,32.43,-0.34,36
2022-11-14,6560,21000,712650,32.87,33.45,32.63,32.67,0.24,20
2022-11-15,6560,19000,633050,32.29,32.43,32.05,32.43,-0.24,14
2022-11-16,6560,12000,406300,32.96,32.96,32.38,32.53,0.1,12
2022-11-17,6560,24000,799850,31.9,32.38,31.9,32.29,-0.24,20
2022-11-18,6560,34000,1140300,32.38,32.96,32.14,32.96,0.67,24
2022-11-21,6560,26000,871400,32.96,32.96,32.05,32.19,-0.77,20
2022-11-22,6560,9000,301550,32.72,32.72,32.19,32.19,0.0,9
2022-11-23,6560,13000,432050,32.38,32.38,31.9,31.9,-0.29,13
2022-11-24,6560,20000,665700,31.9,32.38,31.9,32.24,0.34,14
2022-11-25,6560,11000,366950,32.24,32.34,32.24,32.24,0.0,8
2022-11-28,6560,14000,467050,32.09,32.38,32.0,32.34,0.1,14
2022-11-29,6560,20000,675750,32.82,32.82,32.43,32.58,0.24,16
2022-11-30,6560,115000,4034050,32.67,35.38,32.67,34.85,2.27,91
2022-12-01,6560,208000,7753650,35.09,37.65,35.09,36.01,1.16,158
2022-12-02,6560,62000,2296450,36.01,36.15,35.28,35.82,-0.19,54
2022-12-05,6560,55000,2021850,35.82,35.91,35.28,35.82,0.0,43
2022-12-06,6560,39000,1419750,36.64,36.64,34.9,34.95,-0.87,36
2022-12-07,6560,32000,1153750,34.8,35.28,34.51,34.8,-0.15,31
2022-12-08,6560,25000,889550,34.32,34.8,34.12,34.8,0.0,19
2022-12-09,6560,23000,830850,34.8,36.25,34.8,34.8,0.0,16
2022-12-12,6560,11000,401050,34.8,35.53,34.8,35.48,0.68,11
2022-12-13,6560,8000,291900,35.28,35.48,34.95,34.95,-0.53,8
2022-12-14,6560,15000,544350,35.33,35.33,34.8,34.8,-0.15,14
2022-12-15,6560,194000,7291700,34.8,36.93,34.8,36.93,2.13,152
2022-12-16,6560,80000,3025700,36.83,36.88,36.15,36.64,-0.29,69
2022-12-19,6560,14000,518350,35.38,36.3,35.38,36.3,-0.34,14
2022-12-20,6560,52000,1893700,35.43,36.15,34.8,34.8,-1.5,36
2022-12-21,6560,29000,1053100,35.57,35.57,34.8,34.8,0.0,19
2022-12-22,6560,25000,902800,34.9,35.09,34.8,34.99,0.19,16
2022-12-23,6560,7000,253400,34.99,34.99,34.99,34.99,0.0,6
2022-12-26,6560,38000,1338050,34.17,34.9,33.83,34.8,-0.19,16
2022-12-27,6560,8000,288900,34.8,35.28,34.56,34.56,-0.24,8
2022-12-28,6560,5000,176900,34.22,34.22,34.17,34.17,-0.39,5
2022-12-29,6560,82000,2988700,35.38,35.38,34.32,35.28,1.11,51
2022-12-30,6560,18000,645000,35.04,35.04,34.32,34.51,-0.77,17
