date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-04,2227,30313,7528556,222.03,223.37,221.58,223.37,-0.9,67
2022-03-07,2227,83423,20529183,220.24,221.58,219.34,220.24,-3.13,183
2022-03-08,2227,92870,22777818,220.24,221.14,218.45,218.45,-1.79,227
2022-03-09,2227,98730,24133041,219.79,219.79,218.45,219.79,1.34,172
2022-03-10,2227,41870,10351294,218.9,223.37,218.9,223.37,3.58,69
2022-03-11,2227,24326,6024030,221.58,222.48,220.69,220.69,-2.68,109
2022-03-14,2227,25146,6232807,220.69,222.93,220.69,222.48,1.79,82
2022-03-15,2227,19752,4891836,222.03,222.03,221.14,221.58,-0.9,85
2022-03-16,2227,80949,19903522,218.9,221.58,218.9,221.58,0.0,164
2022-03-17,2227,102702,25595268,221.58,225.16,221.58,223.37,1.79,112
2022-03-18,2227,81782,19904281,222.93,223.37,215.76,215.76,-7.61,135
2022-03-21,2227,96888,23561387,216.66,218.9,216.66,218.45,2.69,404
2022-03-22,2227,25956,6370142,218.45,220.24,218.45,219.79,1.34,62
2022-03-23,2227,66487,16450677,220.24,223.37,220.24,222.03,2.24,170
2022-03-24,2227,33184,8196558,219.79,223.37,219.79,220.69,-1.34,95
2022-03-25,2227,40353,9951214,219.34,222.03,219.34,220.69,0.0,99
2022-03-28,2227,28974,7141354,219.34,221.58,219.34,220.24,-0.45,72
2022-03-29,2227,31796,7872735,219.79,222.03,219.79,222.03,1.79,73
2022-03-30,2227,152543,38144248,221.14,225.61,221.14,225.61,3.58,217
2022-03-31,2227,62822,15824974,225.61,226.06,225.16,225.16,-0.45,94
2022-04-01,2227,74743,18633101,222.93,224.27,221.58,221.58,-3.58,129
2022-04-06,2227,63489,15626639,219.34,222.03,219.34,220.24,-1.34,135
2022-04-07,2227,73386,18021169,219.79,220.69,219.34,220.24,0.0,430
2022-04-08,2227,45186,11207408,221.14,223.82,220.24,222.48,2.24,89
2022-04-11,2227,59365,14639549,222.93,222.93,219.34,219.79,-2.69,133
2022-04-12,2227,18324,4497628,219.34,220.24,219.34,219.34,-0.45,187
2022-04-13,2227,36638,9045522,220.69,222.48,219.79,222.48,3.14,95
2022-04-14,2227,28599,7123761,222.48,223.82,222.48,223.82,1.34,58
2022-04-15,2227,26366,6556838,223.37,223.82,222.03,222.03,-1.79,51
2022-04-18,2227,49583,12230535,219.79,222.48,219.79,220.24,-1.79,80
2022-04-19,2227,27602,6842006,220.24,222.03,220.24,222.03,1.79,42
2022-04-20,2227,50185,12476867,222.03,223.82,221.58,222.48,0.45,86
2022-04-21,2227,40292,10054666,223.37,223.82,222.48,223.37,0.89,61
2022-04-22,2227,39698,9846649,220.24,222.93,220.24,222.03,-1.34,70
2022-04-25,2227,54536,13384887,219.79,220.24,219.34,219.34,-2.69,834
2022-04-26,2227,39344,9752638,218.9,223.37,218.9,221.58,2.24,59
2022-04-27,2227,64171,15813633,221.14,222.03,219.34,220.24,-1.34,132
2022-04-28,2227,51769,12839052,221.14,223.37,219.79,223.37,3.13,88
2022-04-29,2227,49495,12307613,220.69,223.37,220.69,222.93,-0.44,77
2022-05-03,2227,29512,7325021,222.93,222.93,221.14,222.93,0.0,54
2022-05-04,2227,6458,1602974,222.48,223.37,221.58,221.58,-1.35,29
2022-05-05,2227,12289,3050864,221.58,223.37,221.58,222.03,0.45,29
2022-05-06,2227,26391,6488301,219.34,220.69,219.34,220.24,-1.79,712
2022-05-09,2227,39740,9619330,215.76,217.55,215.76,217.11,-3.13,128
2022-05-10,2227,48334,11639329,217.11,217.11,214.87,217.11,0.0,193
2022-05-11,2227,174251,40219467,214.87,214.87,199.65,202.33,-14.78,742
2022-05-12,2227,119619,25812559,200.54,200.54,189.35,191.14,-11.19,591
2022-05-13,2227,110779,24520017,190.25,205.92,189.8,205.92,14.78,210
2022-05-16,2227,61449,14139934,200.1,208.6,200.1,205.92,0.0,143
2022-05-17,2227,57408,13578143,203.23,214.87,203.23,213.97,8.05,147
2022-05-18,2227,53478,12700171,207.71,214.87,207.71,212.18,-1.79,120
2022-05-19,2227,26459,6085917,204.57,208.15,204.57,205.92,-6.26,96
2022-05-20,2227,31452,7331607,208.6,210.39,205.47,208.15,2.23,42
2022-05-23,2227,9438,2199072,209.94,209.94,206.81,208.6,0.45,30
2022-05-24,2227,19463,4499319,206.81,207.26,205.92,207.26,-1.34,64
2022-05-25,2227,40010,9354122,205.92,211.73,205.92,211.73,4.47,83
2022-05-26,2227,18644,4461517,214.87,215.76,211.29,213.97,2.24,51
2022-05-27,2227,37930,9164776,215.76,218.45,214.42,214.87,0.9,75
2022-05-30,2227,68335,16648726,214.87,219.34,214.87,218.0,3.13,114
2022-05-31,2227,22398,5470126,215.76,220.24,215.32,218.45,0.45,249
2022-06-01,2227,11377,2742994,215.76,217.55,214.87,214.87,-3.58,163
2022-06-02,2227,24558,5846625,214.42,214.42,212.18,213.08,-1.79,249
2022-06-06,2227,15105,3592406,215.76,215.76,210.84,212.63,-0.45,291
2022-06-07,2227,31369,7325899,210.84,210.84,205.92,208.15,-4.48,385
2022-06-08,2227,29040,6960416,213.08,219.34,209.05,215.32,7.17,60
2022-06-09,2227,11230,2682887,211.29,215.76,211.29,214.87,-0.45,74
2022-06-10,2227,21351,5022221,206.36,214.87,206.36,214.87,0.0,51
2022-06-13,2227,112927,25767458,206.36,206.81,200.99,203.23,-11.64,282
2022-06-14,2227,55983,12950549,204.57,209.5,202.33,209.05,5.82,86
2022-06-15,2227,154490,36813969,209.5,218.9,204.57,213.97,4.92,192
2022-06-16,2227,42638,10045984,213.97,214.87,208.6,208.6,-5.37,161
2022-06-17,2227,99620,22374392,208.6,209.94,195.17,195.17,-13.43,354
2022-06-20,2227,138990,29909234,200.54,201.44,186.22,186.67,-8.5,430
2022-06-21,2227,118671,26447433,188.01,202.78,188.01,202.78,16.11,141
2022-06-22,2227,60731,13528647,198.31,204.57,194.72,203.23,0.45,126
2022-06-23,2227,112089,26159765,205.92,212.18,204.12,209.94,6.71,154
2022-06-24,2227,186825,44886002,210.39,216.66,210.39,214.87,4.93,212
2022-06-27,2227,94690,22927187,214.42,218.9,212.63,214.87,0.0,179
2022-06-28,2227,40924,9615366,213.97,214.42,206.36,206.36,-8.51,337
2022-06-29,2227,55348,12745456,199.2,211.29,199.2,208.6,2.24,314
2022-06-30,2227,40006,9087165,204.57,206.36,201.44,203.23,-5.37,845
2022-07-01,2227,48656,11165012,204.12,208.6,203.68,204.57,1.34,466
2022-07-04,2227,62444,14567834,208.6,210.39,205.47,207.71,3.14,86
2022-07-05,2227,55230,13033816,212.18,213.08,209.05,209.5,1.79,114
2022-07-06,2227,17273,3990034,209.05,209.05,205.92,205.92,-3.58,48
2022-07-07,2227,29291,6722719,205.92,209.05,203.23,205.02,-0.9,80
2022-07-08,2227,27460,6277371,203.68,205.47,203.23,205.02,0.0,65
2022-07-11,2227,9211,2092796,203.68,203.68,203.23,203.23,-1.79,25
2022-07-12,2227,37799,8583161,200.99,205.92,200.99,205.02,1.79,668
2022-07-13,2227,50958,11849251,205.02,210.39,203.23,208.6,3.58,276
2022-07-14,2227,7731,1778342,205.92,205.92,205.92,205.92,-2.68,43
2022-07-15,2227,37441,8463664,204.12,204.12,200.99,201.44,-4.48,573
2022-07-18,2227,195964,42647999,198.31,199.2,192.93,192.93,-8.51,1257
2022-07-19,2227,31310,6827235,195.17,196.07,193.83,195.62,2.69,88
2022-07-20,2227,82541,17970821,196.96,199.2,192.93,192.93,-2.69,190
2022-07-21,2227,38243,8241945,192.49,193.38,192.49,192.93,0.0,82
2022-07-22,2227,30841,6658883,192.49,194.72,192.49,194.72,1.79,94
2022-07-25,2227,8889,1924673,192.93,194.28,192.93,193.83,-0.89,64
2022-07-26,2227,12457,2700734,193.38,194.72,193.38,194.72,0.89,56
2022-07-27,2227,15100,3299810,196.07,196.07,194.28,194.28,-0.44,45
2022-07-28,2227,20416,4441706,196.07,196.07,193.38,196.07,1.79,40
2022-07-29,2227,7261,1587234,196.07,196.52,194.28,195.17,-0.9,42
2022-08-01,2227,8748,1917500,196.07,196.96,195.17,195.62,0.45,26
2022-08-02,2227,34024,7338414,195.17,195.17,192.04,192.93,-2.69,132
2022-08-03,2227,25546,5456821,192.04,192.49,189.8,190.7,-2.23,89
2022-08-04,2227,60532,12689440,189.8,189.8,186.22,188.01,-2.69,210
2022-08-05,2227,39387,8401562,188.01,192.04,188.01,191.59,3.58,77
2022-08-08,2227,30615,6528394,191.59,193.38,189.35,190.25,-1.34,62
2022-08-09,2227,10917,2335895,192.04,192.04,190.7,191.14,0.89,47
2022-08-10,2227,24148,5150084,191.14,192.04,190.25,190.7,-0.44,69
2022-08-11,2227,19055,4081123,191.59,192.04,191.14,192.04,1.34,81
2022-08-12,2227,16504,3533868,192.04,192.04,190.7,192.04,0.0,95
2022-08-15,2227,20406,4371344,192.49,193.38,190.7,192.04,0.0,85
2022-08-16,2227,20487,4387664,191.59,192.49,191.14,192.04,0.0,79
2022-08-17,2227,51433,10974597,191.59,192.04,189.8,189.8,-2.24,129
2022-08-18,2227,29947,6340570,188.46,190.7,188.01,190.7,0.9,140
2022-08-19,2227,54474,11508786,190.7,190.7,188.01,190.7,0.0,155
2022-08-22,2227,29622,6310339,190.7,191.14,189.8,191.14,0.44,73
2022-08-23,2227,24716,5290319,191.14,192.04,191.14,192.04,0.9,78
2022-08-24,2227,224159,47882441,191.14,192.49,191.14,191.14,-0.9,97
2022-08-25,2227,71303,14955679,192.13,198.68,192.13,198.21,7.07,180
2022-08-26,2227,18710,3960397,200.55,200.55,196.34,197.28,-0.93,104
2022-08-29,2227,87986,18193918,194.0,194.0,192.6,193.54,-3.74,324
2022-08-30,2227,71900,14751578,192.6,193.07,189.8,192.6,-0.94,253
2022-08-31,2227,22042,4564093,193.07,195.41,191.67,194.47,1.87,70
2022-09-01,2227,65276,13335053,191.67,194.47,190.26,193.07,-1.4,148
2022-09-02,2227,23009,4727665,191.67,193.07,191.67,192.13,-0.94,89
2022-09-05,2227,17607,3625355,191.67,193.54,191.67,192.13,0.0,59
2022-09-06,2227,6362,1315333,193.07,193.54,193.07,193.54,1.41,25
2022-09-07,2227,77582,15734219,192.13,192.13,188.86,189.33,-4.21,194
2022-09-08,2227,20000,4025081,187.93,189.33,186.99,189.33,0.0,77
2022-09-12,2227,17557,3569234,189.33,191.2,188.39,191.2,1.87,102
2022-09-13,2227,8353,1709459,191.67,191.67,190.73,191.67,0.47,53
2022-09-14,2227,55409,11195213,191.2,191.2,187.93,188.86,-2.81,118
2022-09-15,2227,51129,10346563,187.46,190.73,187.46,189.33,0.47,94
2022-09-16,2227,34568,6958485,186.99,188.86,186.99,188.86,-0.47,113
2022-09-19,2227,10725,2163615,189.33,189.8,187.46,188.86,0.0,35
2022-09-20,2227,11210,2266998,189.33,189.8,187.93,188.39,-0.47,49
2022-09-21,2227,8687,1745037,187.93,187.93,187.46,187.46,-0.93,74
2022-09-22,2227,25090,5013553,187.46,187.46,185.12,186.52,-0.94,181
2022-09-23,2227,20695,4141772,186.99,187.46,186.52,187.46,0.94,89
2022-09-26,2227,32085,6370227,186.06,186.99,185.12,185.59,-1.87,181
2022-09-27,2227,48587,9593151,186.06,186.06,183.25,183.72,-1.87,173
2022-09-28,2227,78557,15097379,185.12,185.12,177.64,178.58,-5.14,284
2022-09-29,2227,74683,14375442,184.65,184.65,178.58,178.58,0.0,127
2022-09-30,2227,76120,14473245,178.58,180.91,173.9,177.64,-0.94,197
2022-10-03,2227,65695,12346188,179.51,179.51,174.37,176.24,-1.4,210
2022-10-04,2227,41109,7783963,176.24,179.98,174.84,179.98,3.74,81
2022-10-05,2227,104306,19683779,177.64,181.85,174.84,174.84,-5.14,199
2022-10-06,2227,39189,7420486,175.77,178.58,175.77,175.77,0.93,121
2022-10-07,2227,27932,5352514,175.77,181.85,175.77,179.51,3.74,64
2022-10-11,2227,29409,5539039,179.51,179.51,174.84,175.31,-4.2,110
2022-10-12,2227,28740,5365549,173.9,175.77,173.44,175.77,0.46,132
2022-10-13,2227,42075,7808148,175.77,175.77,170.16,174.37,-1.4,126
2022-10-14,2227,42842,8123570,173.9,178.58,173.9,178.11,3.74,63
2022-10-17,2227,23696,4436958,177.64,177.64,173.9,174.84,-3.27,57
2022-10-18,2227,35397,6707626,175.31,179.51,174.84,176.24,1.4,60
2022-10-19,2227,30486,5717627,175.31,178.58,174.37,175.31,-0.93,68
2022-10-20,2227,176770,31556093,173.9,174.37,163.62,163.62,-11.69,350
2022-10-21,2227,124943,21954050,164.55,167.36,161.75,164.09,0.47,185
2022-10-24,2227,59789,10859892,166.42,171.1,166.42,171.1,7.01,87
2022-10-25,2227,30895,5617176,172.03,172.03,167.83,170.63,-0.47,72
2022-10-26,2227,81857,15046395,170.63,174.37,167.83,171.1,0.47,111
2022-10-27,2227,25636,4730436,171.1,173.44,171.1,172.97,1.87,43
2022-10-28,2227,85258,15223564,172.97,172.97,164.55,164.55,-8.42,199
2022-10-31,2227,29977,5395140,170.63,170.63,166.42,167.36,2.81,52
2022-11-01,2227,19301,3508933,169.7,171.1,168.76,170.16,2.8,195
2022-11-02,2227,19235,3440912,167.36,167.83,166.89,167.83,-2.33,233
2022-11-03,2227,23394,4137608,166.42,166.42,164.55,166.42,-1.41,86
2022-11-04,2227,25087,4423612,164.55,165.96,164.09,165.96,-0.46,57
2022-11-07,2227,23844,4219195,165.02,165.96,164.55,165.96,0.0,105
2022-11-08,2227,39503,7005517,167.36,167.36,164.55,165.96,0.0,76
2022-11-09,2227,41382,7465389,166.89,169.7,166.89,169.7,3.74,89
2022-11-10,2227,30478,5568038,169.7,172.03,168.76,170.16,0.46,68
2022-11-11,2227,52328,9588199,170.63,172.5,169.7,172.5,2.34,91
2022-11-14,2227,66829,12309344,172.03,174.37,171.1,174.37,1.87,135
2022-11-15,2227,70021,13105358,174.37,180.45,172.03,175.77,1.4,131
2022-11-16,2227,93664,17872711,175.77,186.99,174.37,174.37,-1.4,152
2022-11-17,2227,40576,7567035,173.44,175.31,173.44,174.84,0.47,92
2022-11-18,2227,62028,11469978,174.37,176.71,171.1,171.57,-3.27,430
2022-11-21,2227,45191,8302150,171.57,172.5,170.16,172.5,0.93,90
2022-11-22,2227,30353,5554587,171.57,171.57,170.63,171.1,-1.4,76
2022-11-23,2227,62944,11876864,172.5,179.51,172.5,177.64,6.54,127
2022-11-24,2227,131551,26521605,179.51,195.41,179.51,195.41,17.77,587
2022-11-25,2227,71737,14815500,194.94,195.41,189.8,193.54,-1.87,411
2022-11-28,2227,53240,10818368,193.54,193.54,187.93,191.67,-1.87,499
2022-11-29,2227,48197,9904520,191.67,195.87,188.86,194.94,3.27,166
2022-11-30,2227,68532,14369236,195.87,199.15,194.47,196.34,1.4,259
2022-12-01,2227,65810,13845979,196.34,198.21,194.47,197.28,0.94,418
2022-12-02,2227,20994,4416106,197.28,197.74,195.87,195.87,-1.41,368
2022-12-05,2227,29273,6125477,192.13,197.74,192.13,197.74,1.87,347
2022-12-06,2227,43269,8917645,194.47,194.47,190.73,192.6,-5.14,303
2022-12-07,2227,37255,7475088,192.6,192.6,186.52,187.46,-5.14,96
2022-12-08,2227,63432,12411205,185.12,185.12,181.38,182.32,-5.14,189
2022-12-09,2227,37195,7202835,181.38,181.85,179.51,181.38,-0.94,121
2022-12-12,2227,16809,3265117,182.78,182.78,180.45,181.38,0.0,53
2022-12-13,2227,35957,6974808,181.38,183.25,179.98,183.25,1.87,79
2022-12-14,2227,63655,12846379,183.72,191.67,182.78,190.73,7.48,135
2022-12-15,2227,30170,6073282,188.39,189.33,186.52,188.39,-2.34,254
2022-12-16,2227,120802,23635256,182.78,185.59,181.38,181.38,-7.01,206
2022-12-19,2227,37827,7230285,176.24,179.51,176.24,179.51,-1.87,120
2022-12-20,2227,49425,9429811,177.18,183.25,176.71,180.91,1.4,140
2022-12-21,2227,28196,5414900,179.04,180.45,178.58,179.98,-0.93,57
2022-12-22,2227,16064,3098219,180.45,182.32,177.64,182.32,2.34,57
2022-12-23,2227,31800,6084379,177.64,180.91,177.64,178.58,-3.74,78
2022-12-26,2227,9233,1786119,182.32,182.32,179.51,179.51,0.93,25
2022-12-27,2227,25708,4920598,178.58,180.45,178.11,179.98,0.47,69
2022-12-28,2227,52960,10010945,177.64,179.98,175.31,175.31,-4.67,665
2022-12-29,2227,59056,11138458,177.64,177.64,175.31,176.71,1.4,115
2022-12-30,2227,30675,5788644,177.18,177.64,175.77,176.71,0.0,83
