date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-01,6751,32000,1289550,36.37,37.29,36.37,37.29,1.65,23
2022-08-02,6751,28000,1152400,37.29,38.56,37.01,37.19,-0.1,24
2022-08-03,6751,15000,600050,36.51,36.51,36.47,36.47,-0.72,8
2022-08-04,6751,8000,315300,36.47,36.47,35.33,36.47,0.0,7
2022-08-05,6751,10000,401300,36.69,36.69,36.47,36.47,0.0,5
2022-08-08,6751,11000,446950,37.29,37.33,36.74,36.74,0.27,10
2022-08-09,6751,300000,13091050,37.47,40.39,37.19,40.39,3.65,210
2022-08-10,6751,311000,13838650,41.48,41.93,39.34,40.7,0.31,228
2022-08-11,6751,65000,2846950,40.7,40.7,39.15,39.75,-0.95,58
2022-08-12,6751,93000,3976500,39.25,39.79,38.47,39.79,0.04,77
2022-08-15,6751,65000,2870400,39.79,40.61,39.02,39.88,0.09,48
2022-08-16,6751,57000,2501900,40.29,40.39,39.34,40.39,0.51,45
2022-08-17,6751,64000,2838000,39.47,40.89,39.47,40.89,0.5,41
2022-08-18,6751,288000,13580200,40.48,44.94,40.48,44.49,3.6,233
2022-08-19,6751,176000,8567900,44.44,45.76,43.12,45.13,0.64,159
2022-08-22,6751,37000,1799200,44.26,44.67,44.12,44.26,-0.87,34
2022-08-23,6751,95000,4563450,44.03,44.72,43.3,44.31,0.05,66
2022-08-24,6751,93000,4327000,44.31,44.31,40.66,43.76,-0.55,62
2022-08-25,6751,63000,2993300,42.66,44.08,42.3,43.76,0.0,62
2022-08-26,6751,35000,1642450,43.76,44.31,42.48,43.03,-0.73,31
2022-08-29,6751,41000,1892750,41.62,42.85,41.48,42.3,-0.73,37
2022-08-30,6751,12000,556650,42.3,42.48,42.03,42.48,0.18,12
2022-08-31,6751,7000,323100,42.07,42.3,41.98,42.3,-0.18,7
2022-09-01,6751,32000,1454550,41.84,41.84,40.98,41.75,-0.55,30
2022-09-02,6751,10000,457800,42.12,42.12,41.57,41.84,0.09,10
2022-09-05,6751,10000,459050,41.84,41.93,41.62,41.93,0.09,8
2022-09-06,6751,17000,768350,41.48,41.48,41.02,41.43,-0.5,16
2022-09-07,6751,20000,888350,40.98,41.02,40.11,41.02,-0.41,17
2022-09-08,6751,2000,90000,40.66,41.39,40.66,41.39,0.37,2
2022-09-12,6751,11000,497550,41.39,41.43,40.93,41.39,0.0,10
2022-09-13,6751,12000,547500,41.62,41.71,41.43,41.62,0.23,11
2022-09-14,6751,7000,318300,41.02,41.93,41.02,41.93,0.31,7
2022-09-15,6751,15000,689250,41.93,42.66,41.48,41.93,0.0,12
2022-09-16,6751,4000,182100,41.3,41.84,41.3,41.84,-0.09,4
2022-09-19,6751,28000,1290900,40.66,43.48,40.39,42.48,0.64,25
2022-09-20,6751,219000,9918550,42.8,43.03,39.84,40.16,-2.32,167
2022-09-21,6751,151000,6527400,40.02,40.7,38.47,39.47,-0.69,123
2022-09-22,6751,148000,6272900,39.43,39.66,37.74,38.43,-1.04,117
2022-09-23,6751,48000,2018600,38.56,38.74,38.06,38.06,-0.37,43
2022-09-26,6751,73000,3008750,37.83,38.29,36.65,38.2,0.14,54
2022-09-27,6751,56000,2371850,38.29,40.57,37.65,37.65,-0.55,49
2022-09-28,6751,99000,3954300,37.74,37.74,35.28,35.74,-1.91,79
2022-09-29,6751,97000,3777250,35.83,36.01,34.82,35.42,-0.32,74
2022-09-30,6751,31000,1200750,34.82,35.55,34.78,35.51,0.09,25
2022-10-03,6751,45000,1813100,35.51,37.38,35.51,37.06,1.55,37
2022-10-04,6751,25000,1032900,38.2,38.2,36.78,37.83,0.77,22
2022-10-05,6751,45000,1836050,37.51,37.74,36.83,37.29,-0.54,40
2022-10-06,6751,25000,1010450,37.29,37.29,36.56,36.74,-0.55,22
2022-10-07,6751,23000,927800,36.47,37.19,36.47,36.6,-0.14,23
2022-10-11,6751,34000,1328500,35.69,36.1,35.01,36.1,-0.5,31
2022-10-12,6751,11000,427250,35.1,35.96,35.05,35.96,-0.14,11
2022-10-13,6751,20000,773050,35.37,35.37,35.14,35.14,-0.82,20
2022-10-14,6751,13000,513200,35.6,36.74,35.6,35.78,0.64,13
2022-10-17,6751,4000,156000,35.55,35.55,35.55,35.55,-0.23,3
2022-10-18,6751,9000,350350,35.74,35.74,35.28,35.42,-0.13,8
2022-10-19,6751,10000,389450,35.51,35.55,35.46,35.46,0.04,7
2022-10-20,6751,18000,705750,35.28,36.28,35.23,35.6,0.14,16
2022-10-21,6751,8000,310950,35.28,35.92,35.23,35.37,-0.23,7
2022-10-24,6751,8000,310650,35.37,35.55,35.28,35.28,-0.09,8
2022-10-25,6751,5000,193550,35.46,35.46,35.19,35.19,-0.09,5
2022-10-26,6751,4000,155250,35.55,35.55,35.23,35.23,0.04,4
2022-10-27,6751,1000,38800,35.37,35.37,35.37,35.37,0.14,1
2022-10-28,6751,3000,115200,34.82,35.1,34.82,35.1,-0.27,3
2022-10-31,6751,13000,506900,35.23,35.74,35.23,35.42,0.32,12
2022-11-01,6751,66000,2720600,35.69,38.33,35.69,38.01,2.59,63
2022-11-02,6751,18000,738250,38.01,38.01,36.65,37.19,-0.82,18
2022-11-03,6751,29000,1191900,36.1,38.01,36.1,38.01,0.82,27
2022-11-04,6751,16000,652050,36.74,37.74,36.74,37.15,-0.86,16
2022-11-07,6751,51000,2166250,38.56,39.15,38.29,39.11,1.96,46
2022-11-08,6751,27000,1154300,39.11,39.75,38.74,39.75,0.64,26
2022-11-09,6751,27000,1177350,39.75,40.29,39.43,39.84,0.09,26
2022-11-10,6751,16000,687400,39.75,39.75,38.74,39.15,-0.69,15
2022-11-11,6751,29000,1254550,40.48,40.48,38.97,39.15,0.0,24
2022-11-14,6751,12000,523300,40.11,40.2,39.15,39.43,0.28,11
2022-11-15,6751,10000,432450,39.38,39.52,39.34,39.43,0.0,10
2022-11-16,6751,19000,823950,39.47,39.75,39.2,39.75,0.32,13
2022-11-17,6751,8000,345050,39.47,39.66,39.2,39.29,-0.46,8
2022-11-18,6751,14000,612950,39.75,40.16,39.52,39.56,0.27,14
2022-11-21,6751,5000,215700,39.2,39.47,39.15,39.34,-0.22,5
2022-11-22,6751,16000,685950,39.66,39.66,38.65,39.34,0.0,15
2022-11-23,6751,9000,387950,39.56,39.56,39.15,39.15,-0.19,9
2022-11-24,6751,12000,517950,39.2,39.56,39.11,39.25,0.1,12
2022-11-25,6751,35000,1533250,39.25,40.66,39.25,39.75,0.5,30
2022-11-28,6751,4000,174350,39.7,39.75,39.7,39.75,0.0,4
2022-11-29,6751,17000,740300,39.75,40.02,39.38,39.75,0.0,15
2022-11-30,6751,15000,664150,39.93,40.98,39.93,40.02,0.27,13
2022-12-01,6751,25000,1104950,40.57,40.57,40.07,40.57,0.55,24
2022-12-02,6751,27000,1206350,40.75,40.93,40.43,40.89,0.32,21
2022-12-05,6751,45000,2032700,41.02,41.43,40.93,41.43,0.54,45
2022-12-06,6751,21000,948500,41.43,41.43,41.07,41.07,-0.36,20
2022-12-07,6751,34000,1494350,40.39,40.52,39.52,40.2,-0.87,32
2022-12-08,6751,7000,306900,40.07,40.07,39.79,39.79,-0.41,7
2022-12-09,6751,18000,786850,39.84,40.34,39.7,40.34,0.55,15
2022-12-12,6751,14000,613500,39.93,40.11,39.79,40.11,-0.23,13
2022-12-13,6751,13000,567150,40.02,40.02,39.61,39.66,-0.45,13
2022-12-14,6751,8000,350250,39.97,40.07,39.29,40.02,0.36,8
2022-12-15,6751,9000,394950,39.75,40.25,39.75,40.25,0.23,8
2022-12-16,6751,10000,434150,39.52,39.75,39.38,39.66,-0.59,9
2022-12-19,6751,9000,395850,39.88,40.39,39.88,40.11,0.45,9
2022-12-20,6751,12000,525500,40.11,40.2,39.61,39.93,-0.18,9
2022-12-21,6751,12000,524600,40.02,40.02,39.66,39.66,-0.27,12
2022-12-22,6751,18000,789750,40.07,40.29,39.75,39.79,0.13,15
2022-12-23,6751,17000,746600,40.02,40.2,39.84,39.84,0.05,13
2022-12-26,6751,5000,218500,39.84,39.93,39.75,39.93,0.09,5
2022-12-27,6751,2000,87150,39.75,39.75,39.7,39.7,-0.23,2
2022-12-28,6751,8000,347950,39.7,39.75,39.47,39.47,-0.23,8
2022-12-29,6751,2000,86000,39.2,39.2,39.2,39.2,-0.27,2
2022-12-30,6751,5000,215050,39.29,39.29,39.11,39.11,-0.09,5
