date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3003,856991,78410537,81.66,82.19,80.86,80.95,-0.53,727
2022-01-04,3003,1056232,96918828,81.66,81.93,81.13,81.48,0.53,922
2022-01-05,3003,1116891,101637072,81.48,81.93,80.51,80.68,-0.8,1090
2022-01-06,3003,1569587,143827139,80.51,82.19,80.51,80.95,0.27,1353
2022-01-07,3003,1702573,152791713,81.57,81.57,78.91,79.62,-1.33,2092
2022-01-10,3003,977725,87284715,79.79,80.15,78.73,79.08,-0.54,834
2022-01-11,3003,1127533,99987561,80.15,80.24,78.2,78.2,-0.88,1045
2022-01-12,3003,967904,84943979,78.91,78.99,77.31,77.57,-0.63,988
2022-01-13,3003,682789,59681921,77.57,78.37,77.04,77.31,-0.26,660
2022-01-14,3003,909251,78273655,77.31,77.57,75.62,76.68,-0.63,840
2022-01-17,3003,582553,51019037,76.6,78.73,76.51,78.46,1.78,675
2022-01-18,3003,706544,62459487,79.17,79.26,78.02,78.2,-0.26,1279
2022-01-19,3003,571530,49762149,77.75,77.84,76.95,77.04,-1.16,610
2022-01-20,3003,555243,47779559,77.04,77.31,76.06,77.04,0.0,1131
2022-01-21,3003,1268665,107421241,76.51,76.51,74.2,74.2,-2.84,2347
2022-01-24,3003,869183,71414166,73.75,74.11,71.62,73.93,-0.27,1384
2022-01-25,3003,897580,75382880,73.49,75.35,72.77,74.46,0.53,1075
2022-01-26,3003,790739,65435420,74.64,75.09,72.86,72.95,-1.51,2057
2022-02-07,3003,631662,53453710,75.88,76.33,74.2,76.15,3.2,926
2022-02-08,3003,471190,40519362,76.15,76.86,75.97,76.51,0.36,1177
2022-02-09,3003,508096,44157866,76.95,77.75,76.68,77.57,1.06,873
2022-02-10,3003,609854,52809912,77.75,78.02,76.33,76.68,-0.89,797
2022-02-11,3003,311881,26884062,75.97,77.13,75.97,76.6,-0.08,281
2022-02-14,3003,555391,46645330,75.8,75.8,74.2,74.2,-2.4,573
2022-02-15,3003,317912,26730353,74.2,75.17,74.2,74.2,0.0,295
2022-02-16,3003,354933,30029327,74.91,75.8,74.82,74.91,0.71,374
2022-02-17,3003,444867,37741448,75.44,75.88,74.91,75.0,0.09,525
2022-02-18,3003,1796608,154049099,75.35,77.4,75.09,75.53,0.53,1495
2022-02-21,3003,3491721,308887663,75.8,80.24,75.26,79.53,4.0,2765
2022-02-22,3003,3227640,288375186,79.35,80.77,77.75,79.97,0.44,3142
2022-02-23,3003,3258867,294996675,81.31,81.84,79.35,79.71,-0.26,3711
2022-02-24,3003,1893804,165682329,79.71,79.71,75.88,76.51,-3.2,2325
2022-02-25,3003,3006133,269953334,78.02,81.04,77.22,80.51,4.0,2294
2022-03-01,3003,1362698,123633475,81.04,81.66,79.97,80.24,-0.27,1620
2022-03-02,3003,1030904,93656028,80.51,81.31,79.79,80.77,0.53,900
2022-03-03,3003,877763,79664553,80.77,81.31,80.15,80.24,-0.53,735
2022-03-04,3003,935146,84505109,80.24,81.04,79.71,79.71,-0.53,1141
2022-03-07,3003,1714138,147144227,78.2,79.53,75.35,75.35,-4.36,1849
2022-03-08,3003,1399851,116277362,74.2,75.8,71.98,72.42,-2.93,3186
2022-03-09,3003,685736,56850446,75.53,75.53,72.51,73.4,0.98,2140
2022-03-10,3003,723097,61191092,75.0,75.8,74.55,74.64,1.24,1392
2022-03-11,3003,430643,35834294,74.73,75.0,73.31,73.66,-0.98,1102
2022-03-14,3003,330848,27483887,74.11,74.64,73.31,73.75,0.09,321
