date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-04,3709,43000,1482600,28.28,28.56,28.28,28.52,0.16,25
2022-03-07,3709,45000,1517800,28.28,28.28,27.54,27.66,-0.86,28
2022-03-08,3709,42000,1393400,27.66,27.66,26.72,27.04,-0.62,30
2022-03-09,3709,44000,1454050,27.58,27.58,27.13,27.37,0.33,21
2022-03-10,3709,23000,774700,27.54,27.91,27.5,27.87,0.5,22
2022-03-11,3709,3000,101450,27.7,27.87,27.7,27.87,0.0,3
2022-03-14,3709,35000,1173300,27.7,28.03,27.37,27.66,-0.21,26
2022-03-15,3709,52000,1726750,27.54,27.66,27.04,27.21,-0.45,39
2022-03-16,3709,31000,1025050,27.17,27.25,27.08,27.13,-0.08,22
2022-03-17,3709,13000,435050,27.7,27.7,27.13,27.62,0.49,12
2022-03-18,3709,15000,505200,27.7,27.78,27.54,27.78,0.16,15
2022-03-21,3709,26000,884600,27.78,28.15,27.78,27.95,0.17,19
2022-03-22,3709,46000,1567650,28.07,28.11,27.78,28.07,0.12,28
2022-03-23,3709,35000,1192600,28.07,28.07,27.66,27.99,-0.08,23
2022-03-24,3709,30000,1023000,27.95,28.19,27.7,28.07,0.08,28
2022-03-25,3709,179000,6171000,28.07,28.61,27.7,28.36,0.29,106
2022-03-28,3709,28000,962200,27.99,28.52,27.99,28.19,-0.17,19
2022-03-29,3709,53000,1820150,27.95,28.36,27.95,28.28,0.09,24
2022-03-30,3709,40000,1382000,28.44,28.48,28.32,28.44,0.16,27
2022-03-31,3709,66000,2277350,28.4,28.44,28.24,28.24,-0.2,33
2022-04-01,3709,15000,515450,28.24,28.32,28.19,28.28,0.04,14
2022-04-06,3709,7000,241750,28.44,28.44,28.32,28.36,0.08,7
2022-04-07,3709,26000,898250,28.36,28.56,28.24,28.32,-0.04,21
2022-04-08,3709,58000,2009700,28.52,28.77,28.32,28.65,0.33,44
2022-04-11,3709,33000,1143100,28.77,28.77,28.19,28.32,-0.33,27
2022-04-12,3709,78000,2601800,28.24,28.24,27.0,27.29,-1.03,51
2022-04-13,3709,67000,2254200,27.7,27.82,27.45,27.7,0.41,59
2022-04-14,3709,34000,1164800,27.87,28.28,27.87,28.24,0.54,28
2022-04-15,3709,37000,1271400,28.03,28.32,27.99,28.28,0.04,27
2022-04-18,3709,10000,341150,28.03,28.15,27.99,28.15,-0.13,9
2022-04-19,3709,5000,171550,28.19,28.28,28.11,28.28,0.13,5
2022-04-20,3709,18000,618250,28.11,28.28,28.11,28.24,-0.04,12
2022-04-21,3709,44000,1512050,28.24,28.32,28.24,28.24,0.0,25
2022-04-22,3709,13000,447700,28.24,28.56,28.24,28.32,0.08,9
2022-04-25,3709,29000,962200,27.08,27.78,27.08,27.29,-1.03,23
2022-04-26,3709,556000,16851300,26.92,26.92,24.58,24.58,-2.71,233
2022-04-27,3709,87000,2501050,23.26,24.0,23.14,23.71,-0.87,63
2022-04-28,3709,46000,1360900,24.66,24.66,24.0,24.17,0.46,32
2022-04-29,3709,30000,885300,24.17,24.5,24.17,24.5,0.33,27
2022-05-03,3709,25000,718550,24.41,24.41,23.26,23.51,-0.99,23
2022-05-04,3709,25000,717400,23.63,23.8,23.51,23.76,0.25,14
2022-05-05,3709,65000,1878850,23.84,24.0,23.51,23.55,-0.21,41
2022-05-06,3709,31000,889600,23.39,23.96,23.39,23.59,0.04,28
2022-05-09,3709,37000,1058600,23.84,23.84,23.34,23.43,-0.16,26
2022-05-10,3709,23000,652300,23.26,23.63,23.1,23.63,0.2,21
2022-05-11,3709,35000,1008300,23.84,23.84,23.59,23.59,-0.04,21
2022-05-12,3709,23000,649200,23.43,23.43,23.1,23.1,-0.49,18
2022-05-13,3709,46000,1291350,23.34,23.34,22.77,22.97,-0.13,29
2022-05-16,3709,22000,615250,23.02,23.06,22.89,22.89,-0.08,19
2022-05-17,3709,34000,952700,23.02,23.1,22.97,22.97,0.08,16
2022-05-18,3709,71000,1993500,23.1,23.18,22.97,23.14,0.17,39
2022-05-19,3709,23000,639650,23.14,23.14,22.61,22.85,-0.29,18
2022-05-20,3709,9000,252150,23.55,23.55,22.93,22.97,0.12,9
2022-05-23,3709,10000,278550,22.93,22.93,22.89,22.89,-0.08,8
2022-05-24,3709,45000,1254600,22.97,23.02,22.69,22.97,0.08,27
2022-05-25,3709,34000,950500,22.93,23.18,22.81,23.18,0.21,18
2022-05-26,3709,6000,168850,23.34,23.34,23.02,23.18,0.0,6
2022-05-27,3709,32000,903900,23.18,23.34,23.14,23.34,0.16,18
2022-05-30,3709,14000,400850,23.43,23.67,23.43,23.59,0.25,13
2022-05-31,3709,35000,1014050,23.59,24.08,23.59,24.08,0.49,26
2022-06-01,3709,23000,675850,24.08,24.25,24.08,24.21,0.13,17
2022-06-02,3709,10000,294000,24.08,24.29,24.08,24.17,-0.04,10
2022-06-06,3709,12000,351750,24.04,24.13,24.04,24.13,-0.04,9
2022-06-07,3709,9000,264650,24.33,24.33,24.08,24.13,0.0,9
2022-06-08,3709,45000,1316150,24.13,24.21,23.92,24.08,-0.05,26
2022-06-09,3709,5000,147200,24.08,24.33,23.92,24.33,0.25,5
2022-06-10,3709,30000,891500,24.5,24.5,24.0,24.5,0.17,15
2022-06-13,3709,22000,658150,24.37,24.82,24.37,24.41,-0.09,18
2022-06-14,3709,26000,776450,25.07,25.07,23.92,24.62,0.21,11
2022-06-15,3709,26000,762850,24.08,24.58,24.0,24.0,-0.62,21
2022-06-16,3709,18000,529750,24.25,24.29,24.08,24.13,0.13,10
2022-06-17,3709,25000,725700,23.71,24.13,23.59,23.76,-0.37,23
2022-06-20,3709,14000,395050,23.43,23.59,23.02,23.59,-0.17,13
2022-06-21,3709,9000,256550,23.02,23.67,22.73,23.51,-0.08,9
2022-06-22,3709,174000,5026450,23.47,23.84,23.1,23.1,-0.41,16
2022-06-23,3709,11000,306750,22.85,23.39,22.69,23.39,0.29,10
2022-06-24,3709,8000,233200,24.04,24.04,23.8,23.8,0.41,7
2022-06-27,3709,102000,3002300,23.84,24.45,23.76,24.08,0.28,20
2022-06-28,3709,6000,176700,24.25,24.29,23.92,24.29,0.21,5
2022-06-29,3709,9000,261300,23.59,24.13,23.55,24.13,-0.16,9
2022-06-30,3709,13000,372400,23.14,23.84,23.1,23.84,-0.29,13
2022-07-01,3709,39000,1095700,23.39,23.39,22.61,23.18,-0.66,25
2022-07-04,3709,33000,919700,23.18,23.47,22.56,23.18,0.0,26
2022-07-05,3709,38000,1057100,22.69,23.18,22.69,23.18,0.0,23
2022-07-06,3709,18000,501750,22.81,23.14,22.73,23.1,-0.08,15
2022-07-07,3709,16000,426050,23.49,23.49,22.92,23.32,0.22,14
2022-07-08,3709,20000,534050,23.97,23.97,22.97,23.14,-0.18,16
2022-07-11,3709,4000,107950,24.32,24.32,23.19,23.23,0.09,4
2022-07-12,3709,61000,1580600,23.1,23.1,22.27,22.31,-0.92,33
2022-07-13,3709,8000,208050,22.36,22.97,22.36,22.92,0.61,7
2022-07-14,3709,19000,497400,22.92,22.92,22.62,22.62,-0.3,11
2022-07-15,3709,50000,1305350,22.62,22.92,22.62,22.88,0.26,26
2022-07-18,3709,41000,1086450,22.88,24.14,22.75,23.32,0.44,18
2022-07-19,3709,71000,1874150,23.32,23.49,22.53,23.19,-0.13,30
2022-07-20,3709,51000,1379300,23.19,23.75,23.19,23.66,0.47,22
2022-07-21,3709,41000,1131100,23.66,24.27,23.66,24.23,0.57,22
2022-07-22,3709,50000,1404250,24.23,24.8,24.23,24.8,0.57,19
2022-07-25,3709,11000,311000,24.75,24.75,24.45,24.75,-0.05,7
2022-07-26,3709,15000,419200,24.84,24.84,23.93,24.01,-0.74,10
2022-07-27,3709,8000,219700,24.01,24.06,23.8,24.01,0.0,6
2022-07-28,3709,10000,280200,24.45,24.45,24.27,24.27,0.26,7
2022-07-29,3709,48000,1322700,24.27,24.27,23.8,23.84,-0.43,24
2022-08-01,3709,4000,110250,24.45,24.45,23.88,23.88,0.04,4
2022-08-02,3709,3000,82050,24.01,24.01,23.75,23.75,-0.13,3
2022-08-03,3709,7000,191400,23.8,24.1,23.58,23.75,0.0,7
2022-08-04,3709,6000,164700,24.41,24.49,23.66,23.66,-0.09,6
2022-08-05,3709,131000,3474350,23.19,23.36,23.01,23.14,-0.52,63
2022-08-08,3709,25000,662700,23.14,23.23,23.01,23.1,-0.04,15
2022-08-09,3709,85000,2232950,22.92,22.92,22.84,22.92,-0.18,25
2022-08-10,3709,36000,943150,22.88,23.53,22.71,22.84,-0.08,24
2022-08-11,3709,41000,1071500,22.84,22.97,22.71,22.84,0.0,28
2022-08-12,3709,13000,339350,22.92,22.92,22.44,22.84,0.0,12
2022-08-15,3709,29000,758500,22.88,22.88,22.66,22.66,-0.18,10
2022-08-16,3709,62000,1614200,22.79,22.79,22.49,22.66,0.0,22
2022-08-17,3709,37000,962950,22.62,22.79,22.62,22.62,-0.04,16
2022-08-18,3709,17000,441900,22.49,22.79,22.27,22.75,0.13,11
2022-08-19,3709,20000,516950,22.58,22.66,22.4,22.62,-0.13,15
2022-08-22,3709,18000,467450,22.66,22.75,22.58,22.62,0.0,12
2022-08-23,3709,31000,802950,22.66,22.66,22.49,22.58,-0.04,11
2022-08-24,3709,47000,1222750,22.58,22.79,22.58,22.79,0.21,19
2022-08-25,3709,18000,471450,22.84,22.97,22.71,22.92,0.13,6
2022-08-26,3709,26000,679600,22.84,22.84,22.75,22.75,-0.17,9
2022-08-29,3709,23000,592400,22.4,22.88,22.31,22.44,-0.31,13
2022-08-30,3709,21000,545650,22.49,22.66,22.49,22.66,0.22,7
2022-08-31,3709,31000,804500,22.66,22.66,22.4,22.4,-0.26,11
2022-09-01,3709,48000,1227250,22.31,22.4,22.18,22.4,0.0,19
2022-09-02,3709,24000,610200,22.1,22.44,22.1,22.4,0.0,18
2022-09-05,3709,7000,179000,22.31,22.31,22.14,22.31,-0.09,4
2022-09-06,3709,17000,430800,22.31,22.31,21.97,22.18,-0.13,8
2022-09-07,3709,21000,525850,21.97,22.36,21.57,21.83,-0.35,18
2022-09-08,3709,22000,547800,22.18,22.18,21.49,21.88,0.05,15
2022-09-12,3709,67000,1700450,22.18,22.27,21.79,22.05,0.17,55
2022-09-13,3709,51000,1274600,22.05,22.05,21.49,21.88,-0.17,32
2022-09-15,3709,3000,75700,22.18,22.18,21.83,21.83,-0.05,3
2022-09-16,3709,10000,249650,21.83,21.97,21.57,21.92,0.09,10
2022-09-19,3709,16000,390550,21.62,21.62,20.92,21.27,-0.65,14
2022-09-20,3709,24000,582600,21.27,21.36,21.01,21.09,-0.18,15
2022-09-21,3709,45000,1081250,21.09,21.18,20.74,20.88,-0.21,23
2022-09-22,3709,4000,95750,20.88,20.88,20.83,20.88,0.0,4
2022-09-23,3709,55000,1299000,20.83,21.22,20.05,20.22,-0.66,32
2022-09-26,3709,52000,1166850,19.96,20.22,19.18,19.18,-1.04,34
2022-09-27,3709,77000,1655950,19.18,19.61,18.35,18.61,-0.57,47
2022-09-28,3709,77000,1631600,18.61,18.74,18.39,18.39,-0.22,38
2022-09-29,3709,26000,551850,18.39,18.87,18.39,18.87,0.48,9
2022-09-30,3709,1000,21800,19.0,19.0,19.0,19.0,0.13,1
2022-10-03,3709,204000,4132100,18.39,18.39,17.43,18.04,-0.96,105
2022-10-04,3709,15000,314850,18.26,18.57,18.17,18.35,0.31,11
2022-10-05,3709,133000,2796950,18.39,18.78,18.22,18.35,0.0,33
2022-10-06,3709,2000,42700,18.61,18.61,18.61,18.61,0.26,2
2022-10-07,3709,16000,334950,18.61,18.61,18.0,18.39,-0.22,15
2022-10-11,3709,21000,442800,18.39,18.57,18.22,18.57,0.18,14
2022-10-12,3709,26000,553700,18.57,19.0,18.04,18.65,0.08,17
2022-10-13,3709,61000,1240600,18.65,18.65,17.61,17.65,-1.0,34
2022-10-14,3709,43000,892850,17.96,18.26,17.87,18.09,0.44,22
2022-10-17,3709,54000,1084100,18.04,18.04,17.3,17.39,-0.7,27
2022-10-18,3709,30000,601300,17.43,17.87,17.39,17.61,0.22,15
2022-10-19,3709,7000,140950,17.52,17.61,17.52,17.61,0.0,4
2022-10-20,3709,11000,218000,17.43,17.43,17.26,17.26,-0.35,7
2022-10-21,3709,23000,454250,17.26,17.35,17.04,17.26,0.0,15
2022-10-24,3709,13000,257700,17.61,17.61,17.17,17.3,0.04,9
2022-10-25,3709,116000,2273650,17.08,17.39,17.04,17.21,-0.09,12
2022-10-26,3709,16000,311950,17.21,17.39,16.82,17.13,-0.08,12
2022-10-27,3709,15000,294650,17.13,17.48,16.91,17.48,0.35,10
2022-10-28,3709,6000,118450,17.17,17.35,17.17,17.35,-0.13,3
2022-10-31,3709,27000,537250,17.35,17.48,17.17,17.48,0.13,9
2022-11-01,3709,8000,160100,17.43,17.52,17.43,17.43,-0.05,5
2022-11-02,3709,49000,982600,17.43,17.82,17.13,17.82,0.39,37
2022-11-03,3709,12000,244350,17.78,17.82,17.52,17.82,0.0,6
2022-11-04,3709,3000,61050,17.69,17.82,17.69,17.82,0.0,3
2022-11-07,3709,58000,1194600,17.82,18.3,17.82,18.04,0.22,34
2022-11-08,3709,11000,228450,18.04,18.3,18.04,18.17,0.13,3
2022-11-09,3709,31000,653200,18.13,18.83,17.61,18.52,0.35,25
2022-11-10,3709,19000,404500,18.52,18.65,18.48,18.61,0.09,12
2022-11-11,3709,27000,597100,18.83,19.87,18.83,19.13,0.52,17
2022-11-14,3709,31000,655900,18.13,18.91,18.13,18.7,-0.43,18
2022-11-15,3709,92000,1963250,18.7,19.09,18.35,18.44,-0.26,44
2022-11-16,3709,130000,2722750,18.44,18.87,18.04,18.13,-0.31,53
2022-11-17,3709,189000,3974000,18.3,19.0,18.09,18.17,0.04,48
2022-11-18,3709,49000,1016650,18.17,18.39,18.04,18.04,-0.13,26
2022-11-21,3709,124000,2563650,18.04,18.39,17.96,18.39,0.35,18
2022-11-22,3709,11000,232850,18.39,18.52,18.39,18.44,0.05,10
2022-11-23,3709,72000,1534150,18.57,19.18,18.13,18.91,0.47,54
2022-11-24,3709,56000,1215500,18.96,19.0,18.83,18.91,0.0,28
2022-11-25,3709,9000,195500,18.96,19.0,18.87,19.0,0.09,4
2022-11-28,3709,8000,174950,19.18,19.18,18.83,19.09,0.09,6
2022-11-29,3709,15000,330350,19.31,19.44,18.96,19.31,0.22,10
2022-11-30,3709,15000,328600,19.09,19.31,19.05,19.31,0.0,7
2022-12-01,3709,37000,811900,19.18,19.18,18.96,19.09,-0.22,23
2022-12-02,3709,56000,1242450,19.18,19.48,19.18,19.39,0.3,26
2022-12-05,3709,40000,893250,19.31,19.57,19.31,19.52,0.13,22
2022-12-06,3709,43000,956850,19.52,19.52,19.22,19.44,-0.08,19
2022-12-07,3709,24000,535100,19.18,19.52,19.18,19.52,0.08,16
2022-12-08,3709,12000,272600,19.7,20.05,19.48,19.48,-0.04,7
2022-12-09,3709,11000,243850,19.52,19.52,19.26,19.39,-0.09,6
2022-12-12,3709,102000,2203600,18.83,19.0,18.83,19.0,-0.39,2
2022-12-13,3709,8000,177350,19.44,19.44,19.13,19.13,0.13,7
2022-12-14,3709,34000,767350,19.13,19.87,19.13,19.87,0.74,29
2022-12-15,3709,6000,136400,19.52,20.05,19.52,20.05,0.18,5
2022-12-16,3709,13000,292750,19.83,19.83,19.61,19.61,-0.44,5
2022-12-19,3709,1000,22300,19.44,19.44,19.44,19.44,-0.17,1
2022-12-20,3709,1000,23000,20.05,20.05,20.05,20.05,0.61,1
2022-12-21,3709,9000,206450,19.96,20.0,19.96,20.0,-0.05,7
2022-12-22,3709,2000,45150,19.35,20.0,19.35,20.0,0.0,2
2022-12-23,3709,19000,430600,19.31,20.05,19.31,20.05,0.05,15
2022-12-26,3709,14000,321900,20.05,20.05,20.0,20.05,0.0,9
2022-12-27,3709,19000,432250,19.61,20.05,19.52,20.05,0.0,12
2022-12-28,3709,34000,770750,19.7,19.92,19.7,19.83,-0.22,18
2022-12-29,3709,10000,226750,19.44,20.05,19.44,19.87,0.04,9
2022-12-30,3709,16000,365500,19.79,20.05,19.79,19.83,-0.04,13
