date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-23,3465,42000,4147100,87.9,87.9,85.86,86.75,-0.88,10
2022-05-24,3465,44000,4315200,87.01,87.1,85.59,85.59,-1.16,11
2022-05-25,3465,38000,3673000,85.77,85.77,85.06,85.15,-0.44,9
2022-05-26,3465,42000,4043900,85.33,85.33,85.06,85.06,-0.09,8
2022-05-27,3465,57000,5527600,85.24,88.52,85.24,87.28,2.22,26
2022-05-30,3465,58000,5729600,87.46,88.61,87.37,87.37,0.09,10
2022-05-31,3465,25000,2469600,87.54,87.63,87.28,87.28,-0.09,8
2022-06-01,3465,35000,3462800,87.46,89.49,87.46,88.52,1.24,8
2022-06-02,3465,47000,4704000,88.61,89.49,88.16,88.61,0.09,21
2022-06-06,3465,77000,7737000,88.61,91.27,88.61,90.38,1.77,22
2022-06-07,3465,57000,5814500,90.38,91.27,89.94,90.38,0.0,11
2022-06-08,3465,16000,1662000,90.82,93.04,90.82,92.15,1.77,16
2022-06-09,3465,48000,5405500,93.04,101.01,93.04,101.01,8.86,45
2022-06-10,3465,59000,7230500,105.44,110.76,105.44,110.76,9.75,45
2022-06-13,3465,254000,33592500,117.85,121.39,111.2,113.86,3.1,240
2022-06-14,3465,89000,10757500,113.86,113.86,104.11,104.56,-9.3,83
2022-06-15,3465,34000,3947500,103.67,105.44,100.57,103.67,-0.89,32
2022-06-16,3465,70000,8262000,104.56,105.44,103.67,105.0,1.33,68
2022-06-17,3465,19000,2261000,105.44,105.89,104.56,105.89,0.89,14
2022-06-20,3465,43000,4930500,106.33,107.21,97.47,99.24,-6.65,41
2022-06-21,3465,9000,1040000,100.13,103.23,100.13,101.46,2.22,7
2022-06-22,3465,25000,2801500,100.13,101.01,97.91,98.35,-3.11,20
2022-06-23,3465,18000,1978000,97.91,99.24,96.14,99.24,0.89,18
2022-06-24,3465,9000,1014000,100.57,100.57,98.35,100.13,0.89,8
2022-06-27,3465,1000,116000,102.78,102.78,102.78,102.78,2.65,1
2022-06-29,3465,12000,1318000,97.47,98.35,95.25,96.14,-6.64,12
2022-06-30,3465,6000,639000,97.47,97.47,93.04,95.7,-0.44,6
2022-07-01,3465,41000,4161200,93.04,93.92,88.43,88.61,-7.09,33
2022-07-04,3465,5000,485300,85.95,87.54,84.18,86.39,-2.22,5
2022-07-05,3465,13000,1293400,86.83,89.49,86.83,89.49,3.1,12
2022-07-06,3465,7000,687700,86.92,88.16,86.83,86.83,-2.66,7
2022-07-07,3465,13000,1292500,86.83,89.05,86.83,88.61,1.78,9
2022-07-08,3465,5000,499500,89.05,89.05,88.16,88.16,-0.45,5
2022-07-11,3465,13000,1293300,88.16,88.16,87.99,87.99,-0.17,10
2022-07-12,3465,12000,1198000,88.52,88.61,88.16,88.43,0.44,11
2022-07-13,3465,9000,910800,88.61,91.27,88.52,89.49,1.06,9
2022-07-14,3465,2000,199600,88.61,88.61,88.25,88.25,-1.24,2
2022-07-15,3465,2000,201000,89.05,89.05,89.05,89.05,0.8,2
2022-07-18,3465,3000,302500,89.05,89.49,89.05,89.49,0.44,3
2022-07-19,3465,6000,600400,88.34,90.38,87.72,90.38,0.89,6
2022-07-20,3465,14000,1434000,89.05,93.04,88.61,90.38,0.0,12
2022-07-21,3465,9000,906500,89.05,90.82,88.61,89.94,-0.44,7
2022-07-22,3465,5000,500300,88.61,89.05,88.43,88.43,-1.51,5
2022-07-25,3465,5000,497300,87.99,88.52,87.99,88.52,0.09,5
2022-07-26,3465,44000,4380100,88.52,90.38,86.83,87.37,-1.15,39
2022-07-27,3465,12000,1165600,86.83,86.83,85.24,85.95,-1.42,12
2022-07-28,3465,2000,194400,85.51,86.75,85.51,86.75,0.8,2
2022-07-29,3465,57000,5583500,86.83,86.83,85.68,86.66,-0.09,11
2022-08-01,3465,78000,7690000,86.66,88.16,85.77,87.1,0.44,28
2022-08-02,3465,6000,586400,87.54,87.54,85.77,85.77,-1.33,6
2022-08-03,3465,3000,293600,86.83,86.83,86.48,86.48,0.71,3
2022-08-04,3465,6000,585700,86.83,86.83,85.77,86.21,-0.27,6
2022-08-05,3465,4000,389900,86.83,86.83,86.21,86.21,0.0,4
2022-08-08,3465,92000,9013100,86.75,87.72,86.3,86.3,0.09,68
2022-08-09,3465,36000,3525000,85.95,87.72,85.95,86.48,0.18,30
2022-08-10,3465,5000,488300,86.83,86.83,86.3,86.3,-0.18,5
2022-08-11,3465,18000,1782900,85.95,88.61,85.06,88.25,1.95,17
2022-08-12,3465,10000,998100,88.34,89.05,88.34,88.34,0.09,9
2022-08-15,3465,5000,505500,89.05,89.94,89.05,89.94,1.6,5
2022-08-16,3465,26000,2846500,91.27,98.8,91.27,98.8,8.86,25
2022-08-17,3465,224000,26477000,103.67,108.54,100.13,100.13,1.33,208
2022-08-18,3465,85000,9861500,99.24,105.44,97.02,102.78,2.65,78
2022-08-19,3465,65000,7626500,104.56,106.77,101.9,101.9,-0.88,59
2022-08-22,3465,28000,3131500,102.78,102.78,96.58,96.58,-5.32,25
2022-08-23,3465,46000,4759500,94.81,94.81,89.05,92.15,-4.43,43
2022-08-24,3465,37000,3793000,93.48,93.48,89.05,89.94,-2.21,32
2022-08-25,3465,34000,3485500,90.38,92.15,89.49,91.71,1.77,30
2022-08-26,3465,17000,1757500,92.59,92.59,90.38,91.27,-0.44,16
2022-08-29,3465,10000,1029500,90.82,92.15,89.05,91.27,0.0,9
2022-08-30,3465,7000,717500,92.15,92.15,90.38,90.82,-0.45,6
2022-08-31,3465,6000,613000,90.82,91.27,89.94,91.27,0.45,6
2022-09-01,3465,10000,1015500,89.94,90.38,89.49,89.94,-1.33,10
2022-09-02,3465,6000,611000,89.49,91.27,89.49,89.94,0.0,6
2022-09-05,3465,9000,922500,91.27,91.71,89.49,91.27,1.33,8
2022-09-06,3465,5000,510500,90.82,90.82,90.38,90.38,-0.89,5
2022-09-07,3465,5000,509500,90.38,90.38,89.94,90.38,0.0,5
2022-09-08,3465,5000,505500,89.49,89.94,89.49,89.94,-0.44,4
2022-09-12,3465,18000,1849500,89.49,91.71,89.49,91.27,1.33,13
2022-09-13,3465,18000,1866500,91.27,92.59,91.27,91.27,0.0,17
2022-09-14,3465,10000,1045500,91.27,94.37,90.82,93.04,1.77,9
2022-09-15,3465,30000,3074500,90.38,92.59,89.49,90.38,-2.66,28
2022-09-16,3465,5000,507000,90.38,90.38,89.49,89.49,-0.89,5
2022-09-19,3465,1000,100000,88.61,88.61,88.61,88.61,-0.88,1
2022-09-20,3465,4000,403600,90.82,90.82,88.25,89.94,1.33,4
2022-09-21,3465,1000,101500,89.94,89.94,89.94,89.94,0.0,1
2022-09-22,3465,9000,904500,90.38,90.38,87.72,88.61,-1.33,9
2022-09-23,3465,5000,494600,87.72,88.25,86.83,88.25,-0.36,5
2022-09-26,3465,46000,4396500,83.29,87.54,83.29,83.29,-4.96,41
2022-09-27,3465,5000,473000,84.18,85.06,83.29,85.06,1.77,4
2022-09-28,3465,9000,856800,85.51,85.51,83.11,83.47,-1.59,9
2022-09-29,3465,4000,376500,85.91,86.73,83.65,84.55,1.08,4
2022-09-30,3465,7000,660000,84.64,87.81,84.55,87.81,3.26,7
2022-10-03,3465,8000,768400,84.92,87.81,84.92,86.91,-0.9,8
2022-10-04,3465,5000,480800,87.45,87.45,86.55,87.0,0.09,5
2022-10-05,3465,11000,1062900,85.82,88.63,85.82,87.36,0.36,11
2022-10-06,3465,1000,97800,88.54,88.54,88.54,88.54,1.18,1
2022-10-07,3465,2000,194000,88.54,88.54,87.09,87.09,-1.45,2
2022-10-11,3465,11000,1039600,86.55,86.55,84.19,84.92,-2.17,11
2022-10-12,3465,16000,1467800,84.92,84.92,81.48,84.1,-0.82,15
2022-10-13,3465,33000,2934600,81.48,81.48,77.86,79.94,-4.16,32
2022-10-14,3465,33000,2985500,82.29,83.02,79.67,81.75,1.81,31
2022-10-17,3465,5000,428000,76.04,78.67,75.77,78.67,-3.08,5
2022-10-18,3465,6000,531000,79.76,80.57,79.67,80.57,1.9,6
2022-10-19,3465,30000,2732500,81.93,84.01,80.93,80.93,0.36,26
2022-10-20,3465,11000,984400,81.48,81.48,79.12,79.12,-1.81,11
2022-10-21,3465,12000,1044300,79.12,79.12,78.49,78.49,-0.63,9
2022-10-24,3465,17000,1506200,81.02,81.75,78.76,78.94,0.45,14
2022-10-25,3465,26000,2224200,78.76,78.76,76.95,77.76,-1.18,23
2022-10-26,3465,20000,1660200,75.32,76.5,74.69,74.69,-3.07,18
2022-10-27,3465,17000,1371600,72.51,74.69,72.33,73.42,-1.27,17
2022-10-28,3465,12000,944600,72.33,72.33,69.8,71.88,-1.54,11
2022-10-31,3465,27000,2095100,71.97,74.23,68.8,70.43,-1.45,27
2022-11-01,3465,11000,877000,71.34,72.42,71.34,72.42,1.99,11
2022-11-02,3465,6000,475600,71.25,72.24,71.25,71.79,-0.63,6
2022-11-03,3465,13000,1041300,71.79,73.33,71.79,72.88,1.09,13
2022-11-04,3465,46000,3859600,74.87,76.95,74.87,75.59,2.71,43
2022-11-07,3465,9000,760600,76.14,76.77,76.14,76.59,1.0,9
2022-11-08,3465,9000,761500,75.14,77.04,75.14,77.04,0.45,9
2022-11-09,3465,9000,761300,76.95,76.95,75.86,76.77,-0.27,7
2022-11-10,3465,6000,505800,76.04,77.13,75.41,75.41,-1.36,6
2022-11-11,3465,34000,2775400,75.5,75.5,71.97,74.14,-1.27,33
2022-11-14,3465,12000,951300,71.16,73.78,71.16,71.7,-2.44,10
2022-11-15,3465,13000,1041300,71.79,72.97,71.79,72.33,0.63,13
2022-11-16,3465,8000,642000,72.6,72.88,72.42,72.51,0.18,7
2022-11-17,3465,11000,893300,72.6,75.05,72.6,73.6,1.09,11
2022-11-18,3465,5000,410600,73.15,74.69,73.15,74.6,1.0,5
2022-11-21,3465,8000,657500,74.6,74.69,73.24,74.23,-0.37,8
2022-11-22,3465,2000,160700,72.88,72.88,72.6,72.6,-1.63,2
2022-11-23,3465,12000,971900,73.15,74.05,72.42,72.88,0.28,12
2022-11-24,3465,4000,322700,72.88,73.51,72.88,73.51,0.63,3
2022-11-25,3465,10000,812200,73.78,74.6,73.15,73.15,-0.36,10
2022-11-28,3465,7000,555000,72.24,72.24,71.52,71.79,-1.36,7
2022-11-29,3465,15000,1215100,72.24,74.69,72.24,74.69,2.9,13
2022-11-30,3465,1000,81400,73.69,73.69,73.69,73.69,-1.0,1
2022-12-01,3465,43000,3652500,74.78,78.58,74.78,75.41,1.72,41
2022-12-02,3465,29000,2460700,77.4,77.76,75.86,76.86,1.45,28
2022-12-05,3465,9000,770800,77.58,78.04,76.86,77.95,1.09,9
2022-12-06,3465,7000,603100,77.95,78.31,77.95,77.95,0.0,5
2022-12-07,3465,1000,86000,77.86,77.86,77.86,77.86,-0.09,1
2022-12-08,3465,7000,599400,77.86,77.86,76.86,76.86,-1.0,4
2022-12-09,3465,12000,1012800,78.58,78.58,75.41,75.41,-1.45,10
2022-12-12,3465,16000,1309900,75.32,75.32,73.33,74.23,-1.18,13
2022-12-13,3465,5000,406800,73.69,73.96,73.42,73.96,-0.27,5
2022-12-14,3465,4000,326000,73.33,74.32,73.33,74.05,0.09,4
2022-12-15,3465,7000,574700,74.69,74.78,74.05,74.23,0.18,6
2022-12-16,3465,4000,324500,74.05,74.05,72.6,73.24,-0.99,4
2022-12-19,3465,4000,322500,72.97,73.06,72.97,72.97,-0.27,4
2022-12-20,3465,7000,562200,72.79,72.79,72.51,72.51,-0.46,7
2022-12-21,3465,1000,80100,72.51,72.51,72.51,72.51,0.0,1
2022-12-22,3465,4000,325700,74.41,74.41,73.33,73.33,0.82,4
2022-12-23,3465,16000,1284400,72.97,73.33,71.25,72.79,-0.54,14
2022-12-26,3465,1000,82300,74.51,74.51,74.51,74.51,1.72,1
2022-12-27,3465,2000,161000,73.33,73.33,72.42,72.42,-2.09,2
2022-12-28,3465,16000,1292800,74.23,74.23,72.69,72.88,0.46,13
2022-12-29,3465,10000,801000,72.51,72.6,72.42,72.51,-0.37,8
2022-12-30,3465,9000,722600,72.69,73.33,72.51,72.51,0.0,9
