date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-01,5222,789128,130997081,119.68,126.86,119.68,126.86,11.33,709
2022-03-02,5222,1496692,262427836,124.97,137.43,123.46,135.16,8.3,1519
2022-03-03,5222,624285,109094514,135.16,135.16,129.12,129.5,-5.66,712
2022-03-04,5222,467005,80647448,129.5,133.65,126.86,128.74,-0.76,476
2022-03-07,5222,823137,132246397,125.35,125.72,119.3,119.3,-9.44,878
2022-03-08,5222,488697,76638589,117.42,123.08,115.15,116.66,-2.64,520
2022-03-09,5222,203538,31737864,117.79,118.93,116.66,117.04,0.38,249
2022-03-10,5222,323110,51782435,121.19,123.84,118.93,121.19,4.15,382
2022-03-11,5222,222285,34644402,118.17,118.93,116.66,117.04,-4.15,251
2022-03-14,5222,142516,22038632,118.93,118.93,115.91,116.28,-0.76,191
2022-03-15,5222,312022,46784979,116.28,116.28,111.75,112.51,-3.77,379
2022-03-16,5222,205369,30636276,116.28,116.28,111.75,113.26,0.75,212
2022-03-17,5222,220736,33945008,115.53,117.04,115.15,116.28,3.02,246
2022-03-18,5222,182033,28334542,116.28,118.93,116.28,118.93,2.65,204
2022-03-21,5222,1201345,204737652,122.32,130.63,120.81,129.88,10.95,1076
2022-03-22,5222,516706,87217800,126.86,129.5,125.72,127.61,-2.27,540
2022-03-23,5222,375475,63445715,129.12,129.5,126.1,126.48,-1.13,349
2022-03-24,5222,422516,69418930,126.86,126.86,122.7,123.84,-2.64,374
2022-03-25,5222,213858,35235985,124.59,125.35,123.84,123.84,0.0,231
2022-03-28,5222,218769,35333826,122.32,122.32,121.19,121.57,-2.27,238
2022-03-29,5222,193510,31646856,122.32,124.97,122.32,123.84,2.27,200
2022-03-30,5222,178655,29548236,123.84,125.72,123.84,123.84,0.0,183
2022-03-31,5222,174868,28449947,124.59,124.59,121.95,122.32,-1.52,204
2022-04-01,5222,136409,21640725,122.71,123.48,121.17,122.71,0.39,171
2022-04-06,5222,204128,31862188,122.71,122.71,119.62,120.01,-2.7,257
2022-04-07,5222,315646,47937200,117.31,118.47,116.54,116.92,-3.09,340
2022-04-08,5222,181872,27459688,118.08,118.08,115.76,116.54,-0.38,213
2022-04-11,5222,305619,45326054,116.54,116.54,113.45,113.45,-3.09,345
2022-04-12,5222,184287,26768530,111.91,113.45,109.59,113.45,0.0,234
2022-04-13,5222,213482,31936438,115.38,116.92,114.61,114.99,1.54,209
2022-04-14,5222,126937,19006706,116.54,116.92,114.61,114.99,0.0,153
2022-04-15,5222,218168,31749407,114.22,114.22,111.52,112.68,-2.31,265
2022-04-18,5222,220459,31587554,110.75,111.91,109.98,110.36,-2.32,237
2022-04-19,5222,98144,14154901,110.75,112.29,110.36,110.75,0.39,128
2022-04-20,5222,168477,23998075,110.75,111.52,109.2,109.59,-1.16,213
2022-04-21,5222,129609,18419702,109.59,111.13,108.82,109.59,0.0,167
2022-04-22,5222,246542,34296752,109.59,109.98,106.5,106.89,-2.7,269
2022-04-25,5222,429760,56790727,105.35,105.35,100.33,100.72,-6.17,438
2022-04-26,5222,176314,22863962,101.87,101.87,98.79,99.17,-1.55,221
2022-04-27,5222,556865,68026589,94.54,98.79,91.07,95.7,-3.47,541
2022-04-28,5222,106353,13184646,96.47,96.86,94.16,95.31,-0.39,134
2022-04-29,5222,136314,17093035,97.24,98.01,96.08,96.86,1.55,148
2022-05-03,5222,343703,44306299,97.24,101.87,97.24,99.94,3.08,332
2022-05-04,5222,111954,14538512,100.33,101.49,99.17,99.17,-0.77,117
2022-05-05,5222,199318,26330196,100.72,103.03,100.33,101.87,2.7,213
2022-05-06,5222,120199,15401799,99.56,99.56,98.01,99.17,-2.7,129
2022-05-09,5222,142600,17621580,98.4,98.4,94.16,94.54,-4.63,176
2022-05-10,5222,194566,23525502,89.91,95.7,89.91,95.31,0.77,186
2022-05-11,5222,177244,21321365,94.93,94.93,91.45,93.77,-1.54,181
2022-05-12,5222,279036,33383509,91.07,94.93,91.07,91.07,-2.7,234
2022-05-13,5222,460877,57327041,91.84,99.56,91.84,95.7,4.63,386
2022-05-16,5222,213350,26714531,98.79,98.79,94.93,95.31,-0.39,194
2022-05-17,5222,471438,60586534,95.7,104.19,95.7,101.49,6.18,355
2022-05-18,5222,271435,35670487,102.64,103.42,99.56,99.94,-1.55,282
2022-05-19,5222,172160,21787528,98.01,98.79,96.47,98.79,-1.15,187
2022-05-20,5222,130756,16643279,98.79,99.56,97.63,98.4,-0.39,135
2022-05-23,5222,79329,10064741,99.56,99.94,96.86,98.01,-0.39,84
2022-05-24,5222,162641,20135446,98.4,98.4,94.16,94.93,-3.08,195
2022-05-25,5222,153609,18755887,96.47,96.47,93.38,93.77,-1.16,173
2022-05-26,5222,191248,23377101,94.93,96.08,93.0,93.38,-0.39,160
2022-05-27,5222,202250,24527390,94.54,94.54,92.61,93.38,0.0,202
2022-05-30,5222,650402,85216911,94.93,102.64,94.93,102.64,9.26,487
2022-05-31,5222,1503629,207073943,103.42,109.2,102.64,105.73,3.09,1296
2022-06-01,5222,407335,55201454,105.73,106.89,103.42,104.96,-0.77,524
2022-06-02,5222,1242734,178562124,105.73,113.45,105.73,111.91,6.95,1277
2022-06-06,5222,617443,88708418,113.06,113.84,109.2,110.75,-1.16,758
2022-06-07,5222,335383,47261455,110.75,110.75,107.66,107.66,-3.09,322
2022-06-08,5222,1049629,155902365,109.59,117.69,109.59,112.68,5.02,937
2022-06-09,5222,635086,94193536,113.84,116.54,112.68,113.06,0.38,617
2022-06-10,5222,355735,50801529,110.36,111.52,109.59,110.75,-2.31,382
2022-06-13,5222,187386,26443072,107.66,110.75,107.28,109.98,-0.77,278
2022-06-14,5222,431369,59450208,108.43,110.36,104.19,106.89,-3.09,436
2022-06-15,5222,217119,30087104,107.28,109.2,104.96,105.73,-1.16,245
2022-06-16,5222,286894,39844210,107.66,108.82,105.35,105.73,0.0,277
2022-06-17,5222,308060,41729172,105.73,106.89,102.26,106.89,1.16,348
2022-06-20,5222,580757,81491071,108.05,110.75,104.57,104.57,-2.32,521
2022-06-21,5222,427518,60429517,107.28,111.91,105.73,111.13,6.56,422
2022-06-22,5222,505540,70840510,111.91,112.29,104.96,104.96,-6.17,597
2022-06-23,5222,495718,66278681,106.5,107.66,99.56,104.19,-0.77,432
2022-06-24,5222,196235,26496184,105.35,106.5,102.26,102.64,-1.55,220
2022-06-27,5222,364211,50380291,105.73,108.82,104.19,106.89,4.25,314
2022-06-28,5222,219880,29575789,107.28,107.28,102.26,103.03,-3.86,202
2022-06-29,5222,168936,22255904,102.64,103.42,100.72,102.26,-0.77,173
2022-06-30,5222,217968,28310410,102.26,102.64,99.56,100.72,-1.54,227
2022-07-01,5222,399005,49984685,100.72,101.87,93.0,94.16,-6.56,332
2022-07-04,5222,276790,33584718,94.93,96.08,92.23,93.0,-1.16,235
2022-07-05,5222,152888,18708797,95.31,96.47,92.61,96.08,3.08,182
2022-07-06,5222,1464401,197997375,101.87,105.35,101.49,104.19,8.11,1153
2022-07-07,5222,571464,76347511,103.8,104.96,100.72,104.57,0.38,509
2022-07-08,5222,751007,103183637,105.73,109.59,103.03,103.42,-1.15,757
2022-07-11,5222,207218,27582976,105.35,105.35,101.1,101.87,-1.55,228
2022-07-12,5222,326806,41677277,101.49,101.49,96.86,98.01,-3.86,303
2022-07-13,5222,200614,26062039,100.33,101.1,99.56,99.56,1.55,170
2022-07-14,5222,143875,18709965,97.63,102.26,97.63,100.72,1.16,180
2022-07-15,5222,199326,26193069,101.49,102.64,99.56,101.87,1.15,182
2022-07-18,5222,276300,37134819,103.03,104.96,102.64,103.42,1.55,305
2022-07-19,5222,104974,13917770,103.42,103.42,101.87,102.26,-1.16,136
2022-07-20,5222,394276,53297406,104.19,105.35,103.03,103.03,0.77,398
2022-07-21,5222,740473,102582157,103.42,108.82,103.42,108.05,5.02,670
2022-07-22,5222,376870,52327500,108.43,108.82,105.35,106.12,-1.93,375
2022-07-25,5222,238981,32182063,105.35,105.73,102.64,103.8,-2.32,216
2022-07-26,5222,346303,45506283,103.42,104.57,100.33,100.72,-3.08,277
2022-07-27,5222,812887,104507340,100.72,103.42,97.24,101.49,0.77,617
2022-07-28,5222,244179,31531153,102.64,102.64,98.79,98.79,-2.7,236
2022-07-29,5222,132194,17103144,99.56,100.33,99.17,99.56,0.77,112
2022-08-01,5222,126275,16261657,99.94,99.94,98.4,99.17,-0.39,106
2022-08-02,5222,1458785,197213460,98.79,108.05,98.01,103.42,4.25,1183
2022-08-03,5222,1963321,272475267,106.89,110.36,104.57,105.35,1.93,1720
2022-08-04,5222,724855,96605497,106.12,106.5,99.56,100.72,-4.63,715
2022-08-05,5222,490172,64312261,102.26,102.64,100.33,101.49,0.77,353
2022-08-08,5222,536574,68371601,98.4,99.17,97.24,98.79,-2.7,479
2022-08-09,5222,263074,33330838,98.01,98.79,96.86,97.63,-1.16,263
2022-08-10,5222,132339,16750435,96.86,98.4,96.86,97.63,0.0,133
2022-08-11,5222,148798,18981438,99.17,99.17,97.63,97.63,0.0,128
2022-08-12,5222,549676,68408385,94.93,98.01,93.77,97.63,0.0,470
2022-08-15,5222,577466,75045002,98.4,102.26,98.4,99.94,2.31,408
2022-08-16,5222,1046378,141136283,101.87,105.73,101.49,104.96,5.02,867
2022-08-17,5222,409492,55340199,105.35,106.12,103.03,103.42,-1.54,463
2022-08-18,5222,577744,78331232,103.8,106.5,103.42,104.19,0.77,512
2022-08-19,5222,327714,44406654,104.96,105.73,103.8,103.8,-0.39,257
2022-08-22,5222,206055,27466916,103.42,103.42,102.26,102.64,-1.16,202
2022-08-23,5222,139763,18426470,102.26,102.64,101.1,102.26,-0.38,142
2022-08-24,5222,81986,10833597,102.26,102.64,101.49,101.49,-0.77,97
2022-08-25,5222,322760,43465956,101.87,104.96,101.49,104.96,3.47,272
2022-08-26,5222,252826,34338415,106.5,106.5,103.8,104.57,-0.39,429
2022-08-29,5222,210285,27651861,101.49,102.64,99.94,102.26,-2.31,210
2022-08-30,5222,412870,56104882,103.03,106.12,102.64,105.73,3.47,345
2022-08-31,5222,2501230,365069833,105.73,116.15,105.35,116.15,10.42,2138
2022-09-01,5222,2153182,320606574,114.99,118.47,110.36,113.45,-2.7,1971
2022-09-02,5222,701835,103082818,115.38,115.76,110.75,111.91,-1.54,600
2022-09-05,5222,751869,110763750,114.22,115.76,112.29,113.06,1.15,613
2022-09-06,5222,3460633,527590862,115.76,120.4,114.22,117.69,4.63,2755
2022-09-07,5222,1832658,269512659,116.15,117.31,109.59,110.75,-6.94,1492
2022-09-08,5222,524911,75407643,112.29,112.29,109.59,110.75,0.0,536
2022-09-12,5222,2527127,386621855,112.68,121.55,111.13,120.01,9.26,1864
2022-09-13,5222,2006060,318000298,120.01,124.64,118.47,123.1,3.09,1626
2022-09-14,5222,1390355,220681514,119.24,124.64,119.24,124.25,1.15,1213
2022-09-15,5222,1541926,242198441,124.64,125.41,118.47,120.4,-3.85,1677
2022-09-16,5222,479996,74109819,120.01,121.17,117.69,118.85,-1.55,471
2022-09-19,5222,682724,102726675,119.62,119.62,114.22,116.15,-2.7,557
2022-09-20,5222,738148,113478880,118.08,119.62,116.92,118.85,2.7,542
2022-09-21,5222,398415,61144731,118.47,119.62,116.92,118.85,0.0,304
2022-09-22,5222,630402,97628746,118.85,121.55,117.31,121.55,2.7,539
2022-09-23,5222,1031234,160404795,121.17,123.1,116.54,120.4,-1.15,720
2022-09-26,5222,1777185,259831118,118.85,118.85,108.43,108.43,-11.97,1360
2022-09-27,5222,871002,121399120,109.2,109.98,104.57,108.43,0.0,842
2022-09-28,5222,1444687,191466911,108.82,109.2,98.01,99.17,-9.26,995
2022-09-29,5222,716293,96123203,102.64,106.5,101.49,101.87,2.7,564
2022-09-30,5222,404502,53205358,99.94,104.19,98.4,103.8,1.93,381
2022-10-03,5222,360413,48064052,101.87,104.19,101.49,102.26,-1.54,312
2022-10-04,5222,289397,39244997,104.57,105.73,103.8,104.96,2.7,234
2022-10-05,5222,529153,72552126,105.73,108.05,102.64,103.42,-1.54,404
2022-10-06,5222,458161,60690039,102.64,103.8,100.72,101.87,-1.55,329
2022-10-07,5222,199765,26177049,102.26,102.26,100.33,100.72,-1.15,203
2022-10-11,5222,945030,118377839,97.63,99.17,94.93,94.93,-5.79,642
2022-10-12,5222,493728,60192539,94.93,96.08,92.61,95.31,0.38,318
2022-10-13,5222,576151,68609806,96.08,96.08,87.98,90.68,-4.63,436
2022-10-14,5222,206947,25183573,93.38,94.93,93.0,93.77,3.09,180
2022-10-17,5222,289693,34003186,92.23,92.61,89.14,91.84,-1.93,315
2022-10-18,5222,154252,18359269,93.38,93.38,90.68,91.45,-0.39,149
2022-10-19,5222,176051,20999764,91.84,93.0,90.68,92.23,0.78,156
2022-10-20,5222,1655025,210952619,93.0,100.72,92.61,97.63,5.4,1402
2022-10-21,5222,2091417,271409974,99.56,103.42,95.31,95.31,-2.32,1789
2022-10-24,5222,744530,94515126,97.63,99.94,96.08,96.08,0.77,568
2022-10-25,5222,656632,82753825,97.24,99.56,95.31,95.7,-0.38,574
2022-10-26,5222,1069887,137194858,98.01,100.72,97.24,98.4,2.7,950
2022-10-27,5222,463259,59735287,98.79,100.33,98.01,99.94,1.54,420
2022-10-28,5222,534937,68169978,101.1,101.49,95.7,96.08,-3.86,494
2022-10-31,5222,202090,25447097,98.01,98.4,96.08,96.47,0.39,205
2022-11-01,5222,291227,37313471,97.63,99.56,96.86,98.79,2.32,272
2022-11-02,5222,226933,28963699,98.79,99.56,97.63,98.01,-0.78,230
2022-11-03,5222,520137,67424192,96.86,101.1,96.86,100.72,2.71,461
2022-11-04,5222,216504,27807661,100.33,100.72,98.4,98.4,-2.32,235
2022-11-07,5222,215308,27860846,99.94,100.72,98.79,99.94,1.54,200
2022-11-08,5222,431915,56127151,100.72,102.26,98.79,98.79,-1.15,353
2022-11-09,5222,231992,29980908,100.33,100.33,99.17,99.56,0.77,167
2022-11-10,5222,145243,18560818,98.79,99.17,98.01,98.4,-1.16,151
2022-11-11,5222,273400,35236147,100.72,100.72,98.4,99.56,1.16,244
2022-11-14,5222,172217,22187283,100.33,100.33,98.79,99.56,0.0,154
2022-11-15,5222,222408,28704817,99.56,100.33,99.17,99.56,0.0,172
2022-11-16,5222,1061509,143885768,100.33,107.28,100.33,103.42,3.86,944
2022-11-17,5222,389978,52245569,103.42,104.96,101.87,102.64,-0.78,381
2022-11-18,5222,298627,39319209,102.64,102.64,100.33,100.33,-2.31,242
2022-11-21,5222,166740,21644487,101.49,101.49,99.56,100.72,0.39,139
2022-11-22,5222,1495799,205728352,101.87,108.05,101.49,106.12,5.4,1188
2022-11-23,5222,1335296,181954568,107.28,108.82,102.64,103.42,-2.7,1056
2022-11-24,5222,356108,47437233,104.19,104.19,101.87,103.03,-0.39,770
2022-11-25,5222,394992,52440805,103.8,104.19,100.72,100.72,-2.31,358
2022-11-28,5222,528125,68088982,99.56,102.64,96.86,101.87,1.15,465
2022-11-29,5222,960878,130070845,101.87,106.89,100.33,103.03,1.16,858
2022-11-30,5222,337972,45325386,104.19,104.96,102.26,103.03,0.0,309
2022-12-01,5222,737319,100736755,104.96,106.89,103.8,104.96,1.93,585
2022-12-02,5222,793173,110325976,105.35,108.82,105.35,107.28,2.32,687
2022-12-05,5222,3175101,478909264,109.98,117.69,109.98,117.69,10.41,1995
2022-12-06,5222,2994393,452987664,116.54,118.85,114.22,116.15,-1.54,1929
2022-12-07,5222,2322609,340809653,118.47,118.85,109.59,110.36,-5.79,1845
2022-12-08,5222,510572,72924517,109.98,111.13,109.2,110.36,0.0,499
2022-12-09,5222,302523,43315707,112.29,112.29,109.59,111.13,0.77,278
2022-12-12,5222,766900,111782652,110.36,114.99,110.36,111.52,0.39,561
2022-12-13,5222,577983,81752464,113.06,113.06,107.28,108.43,-3.09,487
2022-12-14,5222,204035,28926116,109.2,110.36,108.05,109.59,1.16,179
2022-12-15,5222,400037,57333929,109.98,112.68,108.82,109.2,-0.39,347
2022-12-16,5222,491279,67933422,106.89,108.43,105.35,105.35,-3.85,435
2022-12-19,5222,126643,17277365,105.73,106.5,104.19,105.73,0.38,151
2022-12-20,5222,240028,32520897,106.5,107.28,102.64,103.42,-2.31,240
2022-12-21,5222,313769,43069907,104.19,108.05,103.42,108.05,4.63,296
2022-12-22,5222,200310,27920084,108.82,109.59,106.12,106.12,-1.93,214
2022-12-23,5222,131611,17744561,103.8,104.96,103.03,103.8,-2.32,159
2022-12-26,5222,310075,42965742,105.73,108.05,103.8,107.66,3.86,292
2022-12-27,5222,193350,26966852,109.59,109.98,106.5,107.28,-0.38,186
2022-12-28,5222,151830,20836075,106.5,106.5,105.35,106.12,-1.16,154
2022-12-29,5222,202681,28049311,108.82,108.82,106.12,106.12,0.0,184
2022-12-30,5222,229131,32023182,107.28,109.2,106.5,107.28,1.16,239
