date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-06,9926,3110,161748,48.3,48.3,48.3,48.3,0.0,7
2022-09-07,9926,23680,1228598,48.21,48.39,48.02,48.39,0.09,33
2022-09-08,9926,28926,1505805,48.49,48.58,48.3,48.58,0.19,32
2022-09-12,9926,25625,1334351,48.58,48.67,48.3,48.49,-0.09,29
2022-09-13,9926,10444,545928,48.67,48.67,48.49,48.49,0.0,22
2022-09-14,9926,9470,492870,48.49,48.49,48.3,48.3,-0.19,26
2022-09-15,9926,7158,372333,48.3,48.39,48.3,48.39,0.09,12
2022-09-16,9926,4479,232916,48.21,48.58,48.21,48.58,0.19,14
2022-09-19,9926,1014,53034,48.58,48.58,48.58,48.58,0.0,3
2022-09-20,9926,2220,115647,48.3,48.39,48.3,48.39,-0.19,9
2022-09-21,9926,7255,376691,48.3,48.3,48.21,48.21,-0.18,15
2022-09-22,9926,17190,890137,48.21,48.21,48.02,48.02,-0.19,16
2022-09-23,9926,8688,447879,47.93,48.02,47.93,48.02,0.0,20
2022-09-26,9926,6325,326452,48.02,48.02,47.84,47.93,-0.09,11
2022-09-27,9926,1112,57444,47.93,47.93,47.93,47.93,0.0,4
2022-09-28,9926,17370,890354,47.93,47.93,47.37,47.84,-0.09,20
2022-09-29,9926,3032,156169,47.84,47.84,47.84,47.84,0.0,6
2022-09-30,9926,8000,410400,47.56,48.11,47.56,47.56,-0.28,7
2022-10-03,9926,45097,2305803,47.84,47.84,46.63,47.28,-0.28,30
2022-10-04,9926,5077,259780,47.28,47.74,47.28,47.74,0.46,8
2022-10-05,9926,3517,179722,47.65,47.65,47.37,47.46,-0.28,10
2022-10-06,9926,4020,203530,46.91,47.37,46.91,47.37,-0.09,6
2022-10-11,9926,4315,217807,46.91,46.91,46.91,46.91,-0.46,11
2022-10-13,9926,26506,1331560,46.91,46.91,46.44,46.54,-0.37,42
2022-10-14,9926,11000,562700,47.46,47.84,47.19,47.37,0.83,11
2022-10-17,9926,4094,206591,46.72,46.91,46.72,46.91,-0.46,8
2022-10-18,9926,11041,559877,46.72,47.28,46.72,47.28,0.37,13
2022-10-19,9926,5132,261017,47.37,47.37,46.72,46.72,-0.56,14
2022-10-20,9926,3322,167313,46.72,46.81,46.72,46.81,0.09,12
2022-10-21,9926,2621,131756,46.72,46.72,46.72,46.72,-0.09,11
2022-10-24,9926,6131,308775,46.91,46.91,46.63,46.63,-0.09,34
2022-10-25,9926,30142,1554096,48.11,48.21,46.72,48.11,1.48,38
2022-10-26,9926,17298,903701,48.3,48.76,48.3,48.76,0.65,24
2022-10-27,9926,10002,520705,48.76,48.76,48.02,48.67,-0.09,11
2022-10-28,9926,7110,366557,48.76,48.76,47.56,47.93,-0.74,10
2022-10-31,9926,2159,111268,47.84,47.84,47.84,47.84,-0.09,7
2022-11-01,9926,3087,161669,48.76,48.76,48.58,48.58,0.74,9
2022-11-02,9926,7051,364132,47.84,48.3,47.84,48.3,-0.28,9
2022-11-03,9926,1053,54756,48.3,48.3,48.3,48.3,0.0,3
2022-11-04,9926,2017,103877,47.84,47.84,47.84,47.84,-0.46,3
2022-11-07,9926,3100,158810,47.65,47.65,47.56,47.56,-0.28,4
2022-11-08,9926,8013,410243,47.46,47.84,47.37,47.74,0.18,22
2022-11-09,9926,3250,167300,47.84,47.84,47.84,47.84,0.1,4
2022-11-10,9926,2071,106165,47.65,47.65,47.56,47.56,-0.28,5
2022-11-11,9926,4393,224965,47.65,47.65,47.56,47.56,0.0,9
2022-11-14,9926,3189,163411,47.56,47.65,47.56,47.65,0.09,7
2022-11-15,9926,17079,883579,48.58,48.58,47.65,47.84,0.19,19
2022-11-16,9926,5000,257500,47.84,48.11,47.74,48.11,0.27,5
2022-11-17,9926,3075,157975,47.65,47.74,47.65,47.74,-0.37,9
2022-11-18,9926,2030,104242,47.65,47.74,47.65,47.74,0.0,3
2022-11-22,9926,27193,1405797,48.11,48.21,47.74,47.74,0.0,11
2022-11-23,9926,2235,115440,48.02,48.02,47.93,47.93,0.19,7
2022-11-24,9926,19011,987472,48.02,48.3,48.02,48.3,0.37,19
2022-11-25,9926,1550,80589,48.3,48.3,48.3,48.3,0.0,16
2022-11-28,9926,3338,173569,48.3,48.3,48.3,48.3,0.0,17
2022-11-29,9926,4241,220225,48.3,48.3,48.11,48.3,0.0,12
2022-11-30,9926,13110,681900,48.3,48.3,48.21,48.3,0.0,15
2022-12-01,9926,8343,434197,48.3,48.58,48.3,48.3,0.0,19
2022-12-02,9926,2243,116436,48.21,48.21,48.21,48.21,-0.09,8
2022-12-05,9926,55323,2830582,47.93,47.93,47.37,47.65,-0.56,69
2022-12-06,9926,8580,441063,47.65,48.11,47.46,47.46,-0.19,15
2022-12-08,9926,1114,57404,47.84,47.84,47.84,47.84,0.38,3
2022-12-09,9926,2043,104231,47.37,47.37,47.37,47.37,-0.47,7
2022-12-13,9926,1117,57530,47.84,47.84,47.84,47.84,0.47,4
2022-12-14,9926,17172,889045,47.84,48.3,47.56,48.11,0.27,19
2022-12-15,9926,7347,380543,48.11,48.11,48.11,48.11,0.0,9
2022-12-16,9926,6605,338188,47.84,47.84,47.37,47.37,-0.74,11
2022-12-20,9926,6485,334052,48.21,48.21,47.56,47.74,0.37,17
2022-12-21,9926,1120,57602,47.74,47.74,47.74,47.74,0.0,3
2022-12-22,9926,2004,103507,47.93,48.02,47.93,48.02,0.28,3
2022-12-23,9926,4027,205795,47.37,47.74,47.37,47.74,-0.28,5
2022-12-28,9926,2021,104280,48.02,48.02,47.84,47.84,0.1,5
2022-12-30,9926,2600,134128,47.93,47.93,47.93,47.93,0.09,7
