date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-28,2888,47973190,507724133,9.85,9.94,9.71,9.94,0.04,6474
2022-03-29,2888,67831785,720329925,9.94,9.99,9.85,9.85,-0.09,8125
2022-03-30,2888,54532000,586862786,9.94,10.04,9.9,9.99,0.14,9565
2022-03-31,2888,119095037,1293120994,10.04,10.17,9.94,10.04,0.05,14199
2022-04-01,2888,278320577,3118085247,10.08,10.59,10.04,10.45,0.41,42523
2022-04-06,2888,132751982,1490536658,10.36,10.55,10.31,10.5,0.05,19484
2022-04-07,2888,186519839,2078602884,10.41,10.59,10.13,10.22,-0.28,26216
2022-04-08,2888,75736056,834534813,10.31,10.41,10.22,10.36,0.14,10770
2022-04-11,2888,117443129,1296850506,10.31,10.5,10.13,10.17,-0.19,16066
2022-04-12,2888,65098341,704983171,10.13,10.17,9.99,10.04,-0.13,11833
2022-04-13,2888,59728097,651283932,10.08,10.22,10.04,10.13,0.09,11048
2022-04-14,2888,75527923,807907847,10.17,10.17,9.85,9.9,-0.23,13529
2022-04-15,2888,77236019,796053403,9.8,9.9,9.76,9.8,-0.1,10595
2022-04-18,2888,65639889,679696715,9.76,9.76,9.52,9.57,-0.23,13922
2022-04-19,2888,58525670,609899990,9.71,9.85,9.57,9.62,0.05,18032
2022-04-20,2888,359920386,3626822455,9.29,9.48,9.25,9.43,-0.19,41566
2022-04-21,2888,143681844,1427847989,9.39,9.39,9.29,9.34,-0.09,26818
2022-04-22,2888,151043631,1512937164,9.28,9.43,9.25,9.39,0.05,15832
2022-04-25,2888,96852992,964201484,9.29,9.34,9.27,9.29,-0.1,12702
2022-04-26,2888,86045399,860712459,9.34,9.39,9.27,9.27,-0.02,13720
2022-04-27,2888,143694686,1406923015,9.13,9.16,9.02,9.08,-0.19,29605
2022-04-28,2888,132835088,1290674014,9.06,9.08,8.98,9.07,-0.01,21305
2022-04-29,2888,87138400,857687737,9.13,9.24,9.12,9.13,0.06,12614
2022-05-03,2888,48971964,479431889,9.14,9.14,9.06,9.06,-0.07,11609
2022-05-04,2888,189441450,1798668713,9.06,9.1,8.94,8.94,-0.12,28483
2022-05-05,2888,88119668,850635582,9.01,9.05,8.92,8.93,-0.01,20612
2022-05-06,2888,123704724,1171352791,8.83,8.86,8.77,8.8,-0.13,19541
2022-05-09,2888,237049677,2164359079,8.72,8.72,8.42,8.45,-0.35,30928
2022-05-10,2888,145344597,1329359212,8.36,8.57,8.33,8.53,0.08,15767
2022-05-11,2888,72974589,664187526,8.49,8.53,8.42,8.44,-0.09,12128
2022-05-12,2888,94518160,849038447,8.39,8.43,8.27,8.27,-0.17,22777
2022-05-13,2888,55816263,501338644,8.32,8.38,8.3,8.36,0.09,12253
2022-05-16,2888,149108341,1294886435,8.41,8.41,8.19,8.22,-0.14,21124
2022-05-17,2888,58273283,519108465,8.22,8.32,8.22,8.27,0.05,13355
2022-05-18,2888,78427093,712794990,8.32,8.51,8.3,8.48,0.21,20026
2022-05-19,2888,44342964,398730359,8.36,8.39,8.32,8.34,-0.14,10231
2022-05-20,2888,38865536,349997885,8.41,8.42,8.34,8.34,0.0,7857
2022-05-23,2888,51969595,464510627,8.39,8.39,8.25,8.29,-0.05,10091
2022-05-24,2888,47965871,428146710,8.32,8.38,8.26,8.26,-0.03,9838
2022-05-25,2888,130663168,1144148579,8.28,8.3,8.08,8.14,-0.12,26854
2022-05-26,2888,52282316,459586422,8.18,8.2,8.14,8.16,0.02,12244
2022-05-27,2888,64193508,573663903,8.21,8.34,8.2,8.32,0.16,14080
2022-05-30,2888,96124908,883988316,8.45,8.64,8.43,8.6,0.28,18689
2022-05-31,2888,56820180,524676524,8.6,8.62,8.53,8.61,0.01,9310
2022-06-01,2888,37829322,349341380,8.58,8.61,8.55,8.56,-0.05,9011
2022-06-02,2888,39660504,363363281,8.52,8.55,8.48,8.5,-0.06,10974
2022-06-06,2888,346715011,3364974451,8.68,9.34,8.68,9.17,0.67,58615
2022-06-07,2888,226621968,2194314374,9.2,9.2,8.93,8.93,-0.24,40537
2022-06-08,2888,97400775,933240055,8.97,9.0,8.85,8.87,-0.06,20850
2022-06-09,2888,35802103,343636052,8.87,8.96,8.86,8.93,0.06,7521
2022-06-10,2888,63859530,597109020,8.69,8.72,8.63,8.72,-0.21,14956
2022-06-13,2888,69661648,639230217,8.57,8.61,8.5,8.51,-0.21,15893
2022-06-14,2888,44066839,405518238,8.5,8.6,8.49,8.57,0.06,8893
2022-06-15,2888,48158895,442738895,8.56,8.6,8.51,8.53,-0.04,10859
2022-06-16,2888,65306521,601387897,8.64,8.72,8.43,8.46,-0.07,12503
2022-06-17,2888,92010735,833340273,8.41,8.47,8.36,8.43,-0.03,12093
2022-06-20,2888,71790325,648164648,8.43,8.53,8.31,8.31,-0.12,13162
2022-06-21,2888,61333477,558925074,8.39,8.54,8.34,8.49,0.18,9929
2022-06-22,2888,39765787,362417879,8.53,8.59,8.4,8.46,-0.03,9047
2022-06-23,2888,42488153,386321100,8.5,8.53,8.37,8.43,-0.03,8075
2022-06-24,2888,42648361,391163548,8.49,8.56,8.48,8.52,0.09,7568
2022-06-27,2888,80569235,745018741,8.6,8.63,8.56,8.58,0.06,10545
2022-06-28,2888,85380219,758325005,8.57,8.69,8.57,8.66,0.08,15399
2022-06-29,2888,32841904,291622406,8.61,8.65,8.59,8.64,-0.02,7995
2022-06-30,2888,52067666,458613380,8.63,8.64,8.51,8.51,-0.13,10607
2022-07-01,2888,73142306,630021360,8.5,8.53,8.24,8.26,-0.25,15541
2022-07-04,2888,61841750,518206216,8.28,8.32,8.05,8.09,-0.17,11968
2022-07-05,2888,43484251,369845064,8.19,8.37,8.18,8.28,0.19,8214
2022-07-06,2888,32895434,277440454,8.29,8.3,8.13,8.19,-0.09,9057
2022-07-07,2888,35082875,297301791,8.22,8.31,8.11,8.27,0.08,8371
2022-07-08,2888,30714067,261929275,8.29,8.34,8.23,8.27,0.0,7590
2022-07-11,2888,19918480,168238280,8.29,8.29,8.17,8.21,-0.06,5018
2022-07-12,2888,55499423,457448110,8.16,8.16,7.94,7.96,-0.25,12677
2022-07-13,2888,40923294,343882388,8.07,8.23,8.06,8.19,0.23,9366
2022-07-14,2888,19970424,168621889,8.15,8.25,8.12,8.25,0.06,4301
2022-07-15,2888,30110230,251546454,8.21,8.22,8.08,8.09,-0.16,6665
2022-07-18,2888,28523344,240483979,8.14,8.23,8.1,8.23,0.14,5971
2022-07-19,2888,16632585,141231332,8.21,8.28,8.17,8.28,0.05,4362
2022-07-20,2888,46607379,398186592,8.33,8.38,8.19,8.22,-0.06,8404
2022-07-21,2888,41459478,348035431,8.2,8.22,8.06,8.22,0.0,7819
2022-07-22,2888,27019416,228865594,8.21,8.29,8.17,8.23,0.01,5853
2022-07-25,2888,17111221,145172608,8.23,8.28,8.17,8.25,0.02,4093
2022-07-26,2888,20217924,172273439,8.25,8.33,8.23,8.28,0.03,4392
2022-07-27,2888,43808312,368609934,8.29,8.3,8.14,8.18,-0.1,7955
2022-07-28,2888,26348917,224063824,8.25,8.29,8.21,8.27,0.09,5502
2022-07-29,2888,29250701,249457234,8.3,8.31,8.25,8.3,0.03,4665
2022-08-01,2888,31165750,268235278,8.31,8.4,8.26,8.4,0.1,6495
2022-08-02,2888,33105236,281466202,8.29,8.32,8.22,8.27,-0.13,7193
2022-08-03,2888,27557795,233185715,8.22,8.28,8.19,8.28,0.01,6498
2022-08-04,2888,21651812,183005675,8.26,8.26,8.17,8.25,-0.03,4634
2022-08-05,2888,29188852,249620770,8.26,8.34,8.26,8.34,0.09,5499
2022-08-08,2888,24887980,213595415,8.29,8.41,8.25,8.36,0.02,4398
2022-08-09,2888,40188595,349295862,8.4,8.51,8.37,8.48,0.12,7564
2022-08-10,2888,29546164,258165957,8.42,8.55,8.37,8.55,0.07,6799
2022-08-11,2888,61047682,545360777,8.63,8.73,8.6,8.73,0.18,10590
2022-08-12,2888,29202956,262057440,8.72,8.74,8.66,8.71,-0.02,6091
2022-08-15,2888,22166106,198348911,8.73,8.77,8.65,8.69,-0.02,5285
2022-08-16,2888,16974748,151787061,8.7,8.71,8.65,8.69,0.0,3792
2022-08-17,2888,36712754,331410769,8.7,8.81,8.7,8.78,0.09,7684
2022-08-18,2888,17431321,156353507,8.74,8.74,8.69,8.7,-0.08,4167
2022-08-19,2888,21093580,189512604,8.68,8.78,8.66,8.76,0.06,4043
2022-08-22,2888,22231599,200329947,8.73,8.79,8.7,8.74,-0.02,4916
2022-08-23,2888,19683656,175826677,8.69,8.71,8.65,8.65,-0.09,4914
2022-08-24,2888,20812142,185200817,8.66,8.69,8.62,8.63,-0.02,5100
2022-08-25,2888,13942151,124820859,8.67,8.75,8.64,8.67,0.04,3408
2022-08-26,2888,39102845,351781319,8.71,8.79,8.7,8.75,0.08,4400
2022-08-29,2888,30429373,270441382,8.63,8.66,8.6,8.63,-0.12,6479
2022-08-30,2888,35259324,312106736,8.63,8.64,8.57,8.58,-0.05,7602
2022-08-31,2888,60164211,527765624,8.55,8.59,8.46,8.54,-0.04,9604
2022-09-01,2888,59569671,513648068,8.45,8.5,8.33,8.36,-0.18,14223
2022-09-02,2888,35713209,305086941,8.39,8.4,8.27,8.27,-0.09,9081
2022-09-05,2888,24564449,209057263,8.29,8.35,8.23,8.27,0.0,5776
2022-09-06,2888,24416379,208221179,8.33,8.35,8.26,8.27,0.0,6521
2022-09-07,2888,43998802,369702155,8.24,8.26,8.13,8.14,-0.13,13391
2022-09-08,2888,34024691,288958657,8.17,8.34,8.14,8.32,0.18,9816
2022-09-12,2888,33610598,291699382,8.43,8.49,8.38,8.44,0.12,9188
2022-09-13,2888,24208288,210638153,8.48,8.5,8.41,8.46,0.02,5191
2022-09-14,2888,27497509,235592485,8.3,8.36,8.28,8.32,-0.14,6430
2022-09-15,2888,25625530,220302225,8.3,8.4,8.29,8.35,0.03,4524
2022-09-16,2888,47436857,410742935,8.3,8.44,8.3,8.44,0.09,8284
2022-09-19,2888,29518064,257619472,8.45,8.52,8.44,8.45,0.01,5660
2022-09-20,2888,23747477,205682406,8.45,8.46,8.37,8.44,-0.01,4792
2022-09-21,2888,24773409,214068673,8.44,8.46,8.34,8.38,-0.06,7288
2022-09-22,2888,40817104,346468246,8.33,8.37,8.21,8.24,-0.14,8243
2022-09-23,2888,19158645,162701126,8.23,8.29,8.21,8.27,0.03,4807
2022-09-26,2888,45125412,378142056,8.22,8.24,8.09,8.1,-0.17,9636
2022-09-27,2888,42465896,352956830,8.1,8.14,8.04,8.05,-0.05,7408
2022-09-28,2888,53376923,436419458,8.06,8.1,7.89,7.89,-0.16,12206
2022-09-29,2888,46687626,385713555,7.96,8.13,7.94,8.06,0.17,9848
2022-09-30,2888,34711066,284886180,8.0,8.01,7.94,7.97,-0.09,5664
2022-10-03,2888,32777619,266043929,7.93,7.94,7.85,7.86,-0.11,6923
2022-10-04,2888,27620678,224809184,7.96,7.96,7.88,7.89,0.03,5297
2022-10-05,2888,27019730,222133109,7.93,8.01,7.93,8.0,0.11,4962
2022-10-06,2888,19347106,159971831,7.98,8.06,7.97,8.06,0.06,3474
2022-10-07,2888,16747978,138495359,8.02,8.06,7.99,8.04,-0.02,3482
2022-10-11,2888,31191964,254125987,7.96,7.99,7.88,7.91,-0.13,6584
2022-10-12,2888,26920760,218785783,7.9,7.96,7.83,7.92,0.01,5879
2022-10-13,2888,51740343,414680881,7.88,7.92,7.72,7.73,-0.19,13103
2022-10-14,2888,30969106,248525892,7.85,7.85,7.77,7.77,0.04,6721
2022-10-17,2888,43326605,340280894,7.7,7.7,7.59,7.65,-0.12,10150
2022-10-18,2888,27957760,221392401,7.71,7.76,7.63,7.74,0.09,6786
2022-10-19,2888,23656900,187733857,7.76,7.76,7.67,7.7,-0.04,8207
2022-10-20,2888,40551165,318264814,7.59,7.84,7.49,7.84,0.14,8253
2022-10-21,2888,21985154,175524979,7.76,7.79,7.68,7.76,-0.08,4904
2022-10-24,2888,27956985,222888276,7.84,7.84,7.68,7.68,-0.08,5163
2022-10-25,2888,23691991,187420382,7.75,7.75,7.61,7.72,0.04,4764
2022-10-26,2888,28346032,226457503,7.72,7.8,7.66,7.78,0.06,5295
2022-10-27,2888,30136277,242689090,7.81,7.88,7.79,7.79,0.01,4595
2022-10-28,2888,18296659,147287222,7.83,7.87,7.79,7.82,0.03,3419
2022-10-31,2888,20722477,166995083,7.85,7.89,7.77,7.77,-0.05,3887
2022-11-01,2888,19746035,159703476,7.79,7.89,7.79,7.89,0.12,3598
2022-11-02,2888,15275949,124137677,7.88,7.93,7.87,7.89,0.0,3038
2022-11-03,2888,14776726,118931678,7.82,7.84,7.79,7.81,-0.08,3234
2022-11-04,2888,17926532,144436773,7.78,7.9,7.74,7.89,0.08,3283
2022-11-07,2888,22659158,184992055,7.93,7.96,7.89,7.96,0.07,4279
2022-11-08,2888,26393762,217448559,7.96,8.04,7.96,8.04,0.08,4616
2022-11-09,2888,29740437,246221995,8.05,8.06,7.97,8.06,0.02,5120
2022-11-10,2888,21822054,180549659,8.04,8.08,8.0,8.06,0.0,3613
2022-11-11,2888,74239388,630665973,8.16,8.3,8.16,8.29,0.23,11718
2022-11-14,2888,43683141,375241252,8.29,8.39,8.26,8.35,0.06,7618
2022-11-15,2888,42201369,364556678,8.35,8.45,8.28,8.42,0.07,6944
2022-11-16,2888,38517188,329841596,8.4,8.42,8.25,8.27,-0.15,8458
2022-11-17,2888,21580794,182956687,8.26,8.29,8.21,8.26,-0.01,3800
2022-11-18,2888,23324513,199009272,8.26,8.34,8.24,8.29,0.03,3558
2022-11-21,2888,11992915,102403750,8.34,8.34,8.25,8.32,0.03,2414
2022-11-22,2888,18205183,156121169,8.32,8.36,8.28,8.36,0.04,2948
2022-11-23,2888,32269703,280231720,8.37,8.47,8.36,8.46,0.1,5836
2022-11-24,2888,33366223,290682460,8.49,8.49,8.42,8.48,0.02,5354
2022-11-25,2888,22206831,193238461,8.46,8.48,8.42,8.46,-0.02,3423
2022-11-28,2888,29202081,253934582,8.4,8.5,8.36,8.48,0.02,4906
2022-11-29,2888,54311698,478727041,8.5,8.6,8.48,8.6,0.12,7302
2022-11-30,2888,63333691,560926816,8.57,8.65,8.53,8.65,0.05,6516
2022-12-01,2888,35681913,318172406,8.69,8.73,8.6,8.64,-0.01,6990
2022-12-02,2888,18381327,162983901,8.63,8.64,8.58,8.61,-0.03,3288
2022-12-05,2888,18255107,161653605,8.61,8.63,8.58,8.59,-0.02,2891
2022-12-06,2888,33369056,293568388,8.59,8.61,8.48,8.52,-0.07,4911
2022-12-07,2888,24683677,216795410,8.49,8.59,8.46,8.52,0.0,3620
2022-12-08,2888,20399527,177401094,8.51,8.51,8.42,8.45,-0.07,4276
2022-12-09,2888,18501323,160937617,8.46,8.5,8.41,8.46,0.01,2909
2022-12-12,2888,18931990,163474120,8.41,8.43,8.33,8.42,-0.04,3540
2022-12-13,2888,37463960,325113226,8.47,8.53,8.36,8.39,-0.03,4920
2022-12-14,2888,28872685,252430267,8.46,8.53,8.42,8.51,0.12,4472
2022-12-15,2888,17246302,150232115,8.53,8.53,8.41,8.49,-0.02,3669
2022-12-16,2888,36252640,317212254,8.41,8.6,8.39,8.6,0.11,5047
2022-12-19,2888,27309592,240208768,8.52,8.59,8.47,8.55,-0.05,6803
2022-12-20,2888,19118009,167251674,8.55,8.55,8.45,8.49,-0.06,5429
2022-12-21,2888,14320116,124894286,8.53,8.55,8.42,8.45,-0.04,3696
2022-12-22,2888,18138829,159090105,8.51,8.55,8.47,8.55,0.1,4064
2022-12-23,2888,13385805,116887531,8.45,8.51,8.44,8.5,-0.05,4362
2022-12-26,2888,6029967,52785079,8.5,8.54,8.48,8.5,0.0,2467
2022-12-27,2888,12042952,105732949,8.51,8.55,8.5,8.53,0.03,1952
2022-12-28,2888,19218094,168590501,8.5,8.55,8.48,8.5,-0.03,4155
2022-12-29,2888,21303342,186124527,8.47,8.55,8.42,8.53,0.03,6707
2022-12-30,2888,27500000,242073829,8.53,8.6,8.51,8.52,-0.01,6922
