date,stock_id,market_value
2005-03-18,2330,1183520539555.0
2005-03-21,2330,1176544976453.0
2005-03-22,2330,1174219788753.0
2005-03-23,2330,1169569413352.0
2005-03-24,2330,1176544976453.0
2005-03-25,2330,1197471665758.0
2005-03-28,2330,1197471665758.0
2005-03-29,2330,1188170914956.0
2005-03-30,2330,1176594890924.0
2005-03-31,2330,1197522468036.0
2005-04-01,2330,1223100617838.0
2005-04-04,2330,1213799472455.0
2005-04-06,2330,1197522468036.0
2005-04-07,2330,1195197181690.0
2005-04-08,2330,1216124758801.0
2005-04-11,2330,1206823613418.0
2005-04-12,2330,1216124758801.0
2005-04-13,2330,1220775331493.0
2005-04-14,2330,1192871895344.0
2005-04-15,2330,1192871895344.0
2005-04-18,2330,1169619031887.0
2005-04-19,2330,1164968459196.0
2005-04-20,2330,1164968459196.0
2005-04-21,2330,1153342027467.0
2005-04-22,2330,1153342027467.0
2005-04-25,2330,1157992600159.0
2005-04-26,2330,1199847754381.0
2005-04-27,2330,1213799472455.0
2005-04-28,2330,1232401763221.0
2005-04-29,2330,1206823613418.0
2005-05-03,2330,1216124758801.0
2005-05-04,2330,1220775331493.0
2005-05-05,2330,1253329340332.0
2005-05-06,2330,1269606344752.0
2005-05-09,2330,1271931631098.0
2005-05-10,2330,1271931631098.0
2005-05-11,2330,1246353481295.0
2005-05-12,2330,1267281058407.0
2005-05-13,2330,1274256917444.0
2005-05-16,2330,1274256917444.0
2005-05-17,2330,1262630485715.0
2005-05-18,2330,1276582203789.0
2005-05-19,2330,1311461498975.0
2005-05-20,2330,1313786785321.0
2005-05-23,2330,1283558062826.0
2005-05-24,2330,1311461498975.0
2005-05-25,2330,1297509780901.0
2005-05-26,2330,1302160353592.0
2005-05-27,2330,1320762644358.0
2005-05-30,2330,1318437358012.0
2005-05-31,2330,1323087930703.0
2005-06-01,2330,1299835067246.0
2005-06-02,2330,1323087930703.0
2005-06-03,2330,1341690221469.0
2005-06-06,2330,1350991366852.0
2005-06-07,2330,1337039648778.0
2005-06-08,2330,1353316653197.0
2005-06-09,2330,1348666080506.0
2005-06-10,2330,1350991366852.0
2005-06-13,2330,1267281058407.0
2005-06-14,2330,1267281058407.0
2005-06-15,2330,1278907490135.0
2005-06-16,2330,1299835067246.0
2005-06-17,2330,1320762644358.0
2005-06-20,2330,1323087930703.0
2005-06-21,2330,1297509780901.0
2005-06-22,2330,1323087930703.0
2005-06-23,2330,1330063789740.0
2005-06-24,2330,1316112071666.0
2005-06-27,2330,1313786785321.0
2005-06-28,2330,1311461498975.0
2005-06-29,2330,1276582203789.0
2005-06-30,2330,1281232776481.0
2005-07-01,2330,1295184494555.0
2005-07-04,2330,1362324882221.0
2005-07-05,2330,1345017669562.0
2005-07-06,2330,1349962587464.0
2005-07-07,2330,1349962587464.0
2005-07-08,2330,1330182915853.0
2005-07-11,2330,1404356684395.0
2005-07-12,2330,1411774061249.0
2005-07-13,2330,1404356684395.0
2005-07-14,2330,1409301602298.0
2005-07-15,2330,1399411766492.0
2005-07-19,2330,1389521930687.0
2005-07-20,2330,1394466848590.0
2005-07-21,2330,1394466848590.0
2005-07-22,2330,1406829143347.0
2005-07-25,2330,1387049471735.0
2005-07-26,2330,1374687176978.0
2005-07-27,2330,1312875703193.0
2005-07-28,2330,1332655374805.0
2005-07-29,2330,1315348162145.0
2005-08-01,2330,1317820621096.0
2005-08-02,2330,1357379964319.0
2005-08-03,2330,1382104553833.0
2005-08-04,2330,1352435046416.0
2005-08-08,2330,1320293080048.0
2005-08-09,2330,1310403244242.0
2005-08-10,2330,1305458326339.0
2005-08-11,2330,1325237997950.0
2005-08-12,2330,1325237997950.0
2005-08-15,2330,1310403244242.0
2005-08-16,2330,1310403244242.0
2005-08-17,2330,1302985867388.0
2005-08-18,2330,1285678654728.0
2005-08-19,2330,1275788818922.0
2005-08-22,2330,1285678654728.0
2005-08-23,2330,1285678654728.0
2005-08-24,2330,1273316359971.0
2005-08-25,2330,1280733736825.0
2005-08-26,2330,1305458326339.0
2005-08-29,2330,1268371442068.0
2005-08-30,2330,1263426524165.0
2005-08-31,2330,1335127833756.0
2005-09-02,2330,1300513408436.0
2005-09-05,2330,1288151113679.0
2005-09-06,2330,1290623572631.0
2005-09-07,2330,1285678654728.0
2005-09-08,2330,1283206195777.0
2005-09-09,2330,1275788818922.0
2005-09-12,2330,1302985867388.0
2005-09-13,2330,1322765538999.0
2005-09-14,2330,1332655374805.0
2005-09-15,2330,1332655374805.0
2005-09-16,2330,1300513408436.0
2005-09-19,2330,1315348162145.0
2005-09-20,2330,1325237997950.0
2005-09-21,2330,1325237997950.0
2005-09-22,2330,1288151113679.0
2005-09-23,2330,1270843901020.0
2005-09-26,2330,1260954065214.0
2005-09-27,2330,1273316359971.0
2005-09-28,2330,1265898983117.0
2005-09-29,2330,1288151113679.0
2005-09-30,2330,1317820621096.0
2005-10-03,2330,1305458326339.0
2005-10-04,2330,1335127833756.0
2005-10-05,2330,1340072751659.0
2005-10-06,2330,1327710456902.0
2005-10-07,2330,1332655374805.0
2005-10-11,2330,1307930785291.0
2005-10-12,2330,1280733736825.0
2005-10-13,2330,1270843901020.0
2005-10-14,2330,1263426524165.0
2005-10-17,2330,1238701934651.0
2005-10-18,2330,1248591770457.0
2005-10-19,2330,1225103410419.0
2005-10-20,2330,1243646852554.0
2005-10-21,2330,1216449804089.0
2005-10-24,2330,1243646852554.0
2005-10-25,2330,1256009147311.0
2005-10-26,2330,1256009147311.0
2005-10-27,2330,1226339639894.0
2005-10-28,2330,1246119311506.0
2005-10-31,2330,1285678654728.0
2005-11-01,2330,1280733736825.0
2005-11-02,2330,1302985867388.0
2005-11-03,2330,1322765538999.0
2005-11-04,2330,1340072751659.0
2005-11-07,2330,1345017669562.0
2005-11-08,2330,1347490128513.0
2005-11-09,2330,1367269800124.0
2005-11-10,2330,1382104553833.0
2005-11-11,2330,1409301602298.0
2005-11-14,2330,1409301602298.0
2005-11-15,2330,1409301602298.0
2005-11-16,2330,1404356684395.0
2005-11-17,2330,1387049471735.0
2005-11-18,2330,1411774061249.0
2005-11-21,2330,1431553732861.0
2005-11-22,2330,1434026191812.0
2005-11-23,2330,1476057993986.0
2005-11-24,2330,1476057993986.0
2005-11-25,2330,1461223240277.0
2005-11-28,2330,1471113076083.0
2005-11-29,2330,1429081273909.0
2005-11-30,2330,1471113076083.0
2005-12-01,2330,1466168158180.0
2005-12-02,2330,1498310124548.0
2005-12-05,2330,1532924549868.0
2005-12-06,2330,1545286844625.0
2005-12-07,2330,1545286844625.0
2005-12-08,2330,1525507173014.0
2005-12-09,2330,1503255042451.0
2005-12-12,2330,1513144878257.0
2005-12-13,2330,1532924549868.0
2005-12-14,2330,1510672419305.0
2005-12-15,2330,1505727501403.0
2005-12-16,2330,1532924549868.0
2005-12-19,2330,1545286844625.0
2005-12-20,2330,1540341926722.0
2005-12-21,2330,1557649139382.0
2005-12-22,2330,1540341926722.0
2005-12-23,2330,1579901269945.0
2005-12-26,2330,1577428810993.0
2005-12-27,2330,1577428810993.0
2005-12-28,2330,1570011434139.0
2005-12-29,2330,1557649139382.0
2005-12-30,2330,1545286844625.0
2006-01-02,2330,1508199960354.0
2006-01-03,2330,1555176680431.0
2006-01-04,2330,1567538975188.0
2006-01-05,2330,1582373728896.0
2006-01-06,2330,1619460613167.0
2006-01-09,2330,1683744545903.0
2006-01-10,2330,1649130120584.0
2006-01-11,2330,1626877990021.0
2006-01-12,2330,1619460613167.0
2006-01-13,2330,1594736023653.0
2006-01-16,2330,1579901269945.0
2006-01-17,2330,1597208482604.0
2006-01-18,2330,1523034714062.0
2006-01-19,2330,1532924549868.0
2006-01-20,2330,1545286844625.0
2006-01-23,2330,1527979631965.0
2006-01-24,2330,1530452090917.0
2006-01-25,2330,1570011434139.0
2006-02-03,2330,1567538975188.0
2006-02-06,2330,1644185202681.0
2006-02-07,2330,1607098318410.0
2006-02-08,2330,1560121598333.0
2006-02-09,2330,1557649139382.0
2006-02-10,2330,1547759303576.0
2006-02-13,2330,1542814385674.0
2006-02-14,2330,1540341926722.0
2006-02-15,2330,1515617337208.0
2006-02-16,2330,1542814385674.0
2006-02-17,2330,1525507173014.0
2006-02-20,2330,1550231762528.0
2006-02-21,2330,1535397008819.0
2006-02-22,2330,1530452090917.0
2006-02-23,2330,1503255042451.0
2006-02-24,2330,1508199960354.0
2006-02-27,2330,1505727501403.0
2006-03-01,2330,1493365206646.0
2006-03-02,2330,1550231762528.0
2006-03-03,2330,1527979631965.0
2006-03-06,2330,1505727501403.0
2006-03-07,2330,1485947829791.0
2006-03-08,2330,1458750781326.0
2006-03-09,2330,1478530452937.0
2006-03-10,2330,1518089796160.0
2006-03-13,2330,1518089796160.0
2006-03-14,2330,1483475370840.0
2006-03-15,2330,1510672419305.0
2006-03-16,2330,1495837665597.0
2006-03-17,2330,1500782583500.0
2006-03-20,2330,1488420288743.0
2006-03-21,2330,1495837665597.0
2006-03-22,2330,1473585535034.0
2006-03-23,2330,1473585535034.0
2006-03-24,2330,1478530452937.0
2006-03-27,2330,1490892747694.0
2006-03-28,2330,1518089796160.0
2006-03-29,2330,1530452090917.0
2006-03-30,2330,1555176680431.0
2006-03-31,2330,1587318646799.0
2006-04-03,2330,1602153400507.0
2006-04-04,2330,1594736023653.0
2006-04-06,2330,1629350448973.0
2006-04-07,2330,1666437333244.0
2006-04-10,2330,1656547497438.0
2006-04-11,2330,1634295366875.0
2006-04-12,2330,1651602579535.0
2006-04-13,2330,1661492415341.0
2006-04-14,2330,1681272086952.0
2006-04-17,2330,1676327169049.0
2006-04-18,2330,1678799628001.0
2006-04-19,2330,1715886512272.0
2006-04-20,2330,1728248807029.0
2006-04-21,2330,1713414053320.0
2006-04-24,2330,1686217004855.0
2006-04-25,2330,1656547497438.0
2006-04-26,2330,1705996676466.0
2006-04-27,2330,1661492415341.0
2006-04-28,2330,1683744545903.0
2006-05-02,2330,1661492415341.0
2006-05-03,2330,1656547497438.0
2006-05-04,2330,1668909792195.0
2006-05-05,2330,1693634381709.0
2006-05-08,2330,1715886512272.0
2006-05-09,2330,1681272086952.0
2006-05-10,2330,1644185202681.0
2006-05-11,2330,1646657661632.0
2006-05-12,2330,1605175138078.0
2006-05-15,2330,1563128948020.0
2006-05-16,2330,1543342505640.0
2006-05-17,2330,1575495474508.0
2006-05-18,2330,1545815810938.0
2006-05-19,2330,1545815810938.0
2006-05-22,2330,1503769620880.0
2006-05-23,2330,1511189536773.0
2006-05-24,2330,1508716231475.0
2006-05-25,2330,1479036567905.0
2006-05-26,2330,1471616652013.0
2006-05-29,2330,1488929789095.0
2006-05-30,2330,1491403094393.0
2006-06-01,2330,1518609452665.0
2006-06-02,2330,1545815810938.0
2006-06-05,2330,1493876399690.0
2006-06-06,2330,1503769620880.0
2006-06-07,2330,1486456483798.0
2006-06-08,2330,1382577661303.0
2006-06-09,2330,1446883599038.0
2006-06-12,2330,1422150546063.0
2006-06-13,2330,1389997577195.0
2006-06-14,2330,1436990377848.0
2006-06-15,2330,1404837408980.0
2006-06-16,2330,1469143346715.0
2006-06-19,2330,1469143346715.0
2006-06-20,2330,1352897997733.0
2006-06-21,2330,1367737829518.0
2006-06-22,2330,1427097156658.0
2006-06-23,2330,1399890798385.0
2006-06-26,2330,1409784019575.0
2006-06-27,2330,1419677240765.0
2006-06-28,2330,1387524271898.0
2006-06-29,2330,1402364103683.0
2006-06-30,2330,1444410293740.0
2006-07-03,2330,1446883599038.0
2006-07-04,2330,1454303514930.0
2006-07-05,2330,1427097156658.0
2006-07-06,2330,1412257324873.0
2006-07-07,2330,1407310714278.0
2006-07-10,2330,1469333384975.0
2006-07-11,2330,1456421843807.0
2006-07-12,2330,1474498001443.0
2006-07-13,2330,1453839535573.0
2006-07-14,2330,1422851836769.0
2006-07-17,2330,1389281829731.0
2006-07-18,2330,1397028754432.0
2006-07-19,2330,1389281829731.0
2006-07-20,2330,1451257227339.0
2006-07-21,2330,1417687220301.0
2006-07-24,2330,1366041055627.0
2006-07-25,2330,1389281829731.0
2006-07-26,2330,1391864137964.0
2006-07-27,2330,1399611062665.0
2006-07-28,2330,1404775679133.0
2006-07-31,2330,1415104912068.0
2006-08-01,2330,1422851836769.0
2006-08-02,2330,1417687220301.0
2006-08-03,2330,1417687220301.0
2006-08-04,2330,1417687220301.0
2006-08-07,2330,1409940295600.0
2006-08-08,2330,1433181069704.0
2006-08-09,2330,1440927994405.0
2006-08-10,2330,1466751076742.0
2006-08-11,2330,1482244926144.0
2006-08-14,2330,1487409542611.0
2006-08-15,2330,1487409542611.0
2006-08-16,2330,1523561857883.0
2006-08-17,2330,1541638015519.0
2006-08-18,2330,1539055707285.0
2006-08-21,2330,1495156467312.0
2006-08-22,2330,1518397241416.0
2006-08-23,2330,1500321083780.0
2006-08-24,2330,1469333384975.0
2006-08-25,2330,1471915693209.0
2006-08-28,2330,1451257227339.0
2006-08-29,2330,1459004152041.0
2006-08-30,2330,1479662617910.0
2006-08-31,2330,1500321083780.0
2006-09-01,2330,1518397241416.0
2006-09-04,2330,1531308782584.0
2006-09-05,2330,1513232624948.0
2006-09-06,2330,1492574159079.0
2006-09-07,2330,1474498001443.0
2006-09-08,2330,1464168768508.0
2006-09-11,2330,1453839535573.0
2006-09-12,2330,1464168768508.0
2006-09-13,2330,1508068008481.0
2006-09-14,2330,1508068008481.0
2006-09-15,2330,1523561857883.0
2006-09-18,2330,1546802631986.0
2006-09-19,2330,1562296481389.0
2006-09-20,2330,1546802631986.0
2006-09-21,2330,1562296481389.0
2006-09-22,2330,1541638015519.0
2006-09-25,2330,1541638015519.0
2006-09-26,2330,1562296481389.0
2006-09-27,2330,1572625714323.0
2006-09-28,2330,1572625714323.0
2006-09-29,2330,1541638015519.0
2006-10-02,2330,1554549556687.0
2006-10-03,2330,1549384940220.0
2006-10-04,2330,1510650316715.0
2006-10-05,2330,1567461097856.0
2006-10-11,2330,1564878789622.0
2006-10-12,2330,1575208022557.0
2006-10-13,2330,1632018803698.0
2006-10-16,2330,1678500351905.0
2006-10-17,2330,1624271878997.0
2006-10-18,2330,1601031104894.0
2006-10-19,2330,1575208022557.0
2006-10-20,2330,1595866488427.0
2006-10-23,2330,1580372639024.0
2006-10-24,2330,1626854187231.0
2006-10-25,2330,1608778029595.0
2006-10-26,2330,1588119563726.0
2006-10-27,2330,1613942646063.0
2006-10-30,2330,1567461097856.0
2006-10-31,2330,1575208022557.0
2006-11-01,2330,1554549556687.0
2006-11-02,2330,1570043406090.0
2006-11-03,2330,1577790330791.0
2006-11-06,2330,1562296481389.0
2006-11-07,2330,1564878789622.0
2006-11-08,2330,1559714173155.0
2006-11-09,2330,1562296481389.0
2006-11-10,2330,1570043406090.0
2006-11-13,2330,1549384940220.0
2006-11-14,2330,1570043406090.0
2006-11-15,2330,1595866488427.0
2006-11-16,2330,1606195721361.0
2006-11-17,2330,1611360337829.0
2006-11-20,2330,1606195721361.0
2006-11-21,2330,1626854187231.0
2006-11-22,2330,1626854187231.0
2006-11-23,2330,1639765728400.0
2006-11-24,2330,1637183420166.0
2006-11-27,2330,1668171118970.0
2006-11-28,2330,1652677269568.0
2006-11-29,2330,1665588810737.0
2006-11-30,2330,1691411893074.0
2006-12-01,2330,1717234975411.0
2006-12-04,2330,1712070358943.0
2006-12-05,2330,1727564208345.0
2006-12-06,2330,1753387290682.0
2006-12-07,2330,1730146516579.0
2006-12-08,2330,1706905742476.0
2006-12-11,2330,1717234975411.0
2006-12-12,2330,1657841886035.0
2006-12-13,2330,1675918043671.0
2006-12-14,2330,1655259577802.0
2006-12-15,2330,1675918043671.0
2006-12-18,2330,1719817283644.0
2006-12-19,2330,1681082660139.0
2006-12-20,2330,1673335735438.0
2006-12-21,2330,1675918043671.0
2006-12-22,2330,1693994201307.0
2006-12-25,2330,1681082660139.0
2006-12-26,2330,1704323434242.0
2006-12-27,2330,1714652667177.0
2006-12-28,2330,1706905742476.0
2006-12-29,2330,1743058057748.0
2007-01-02,2330,1748222674215.0
2007-01-03,2330,1755969598916.0
2007-01-04,2330,1748222674215.0
2007-01-05,2330,1727564208345.0
2007-01-08,2330,1699158817775.0
2007-01-09,2330,1704323434242.0
2007-01-10,2330,1657841886035.0
2007-01-11,2330,1699158817775.0
2007-01-12,2330,1784374989487.0
2007-01-15,2330,1786957297720.0
2007-01-16,2330,1815362688291.0
2007-01-17,2330,1830856537693.0
2007-01-18,2330,1838603462394.0
2007-01-19,2330,1802451147123.0
2007-01-22,2330,1781792681253.0
2007-01-23,2330,1776628064786.0
2007-01-24,2330,1820527304759.0
2007-01-25,2330,1833438845927.0
2007-01-26,2330,1755969598916.0
2007-01-29,2330,1771463448318.0
2007-01-30,2330,1755969598916.0
2007-01-31,2330,1740475749514.0
2007-02-01,2330,1730146516579.0
2007-02-02,2330,1750804982449.0
2007-02-05,2330,1750804982449.0
2007-02-06,2330,1779210373019.0
2007-02-07,2330,1776628064786.0
2007-02-08,2330,1766298831851.0
2007-02-09,2330,1755969598916.0
2007-02-12,2330,1730146516579.0
2007-02-13,2330,1699158817775.0
2007-02-14,2330,1737893441280.0
2007-02-26,2330,1779210373019.0
2007-02-27,2330,1789539605954.0
2007-03-01,2330,1722399591878.0
2007-03-02,2330,1724981900112.0
2007-03-05,2330,1634601111932.0
2007-03-06,2330,1681082660139.0
2007-03-07,2330,1691411893074.0
2007-03-08,2330,1701741126008.0
2007-03-09,2330,1717234975411.0
2007-03-12,2330,1735311133046.0
2007-03-13,2330,1784374989487.0
2007-03-14,2330,1753387290682.0
2007-03-15,2330,1781792681253.0
2007-03-16,2330,1781792681253.0
2007-03-19,2330,1781792681253.0
2007-03-20,2330,1786957297720.0
2007-03-21,2330,1799868838889.0
2007-03-22,2330,1812780380057.0
2007-03-23,2330,1807615763590.0
2007-03-26,2330,1807615763590.0
2007-03-27,2330,1786957297720.0
2007-03-28,2330,1763716523617.0
2007-03-29,2330,1774045756552.0
2007-03-30,2330,1753387290682.0
2007-04-02,2330,1761134215383.0
2007-04-03,2330,1755969598916.0
2007-04-04,2330,1789539605954.0
2007-04-09,2330,1781792681253.0
