date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-19,6472,1604000,252525000,59.89,64.7,59.89,64.3,4.41,1334
2020-02-20,6472,1435000,233197000,65.5,66.5,63.5,65.1,0.8,1169
2020-02-21,6472,1361000,224650000,65.5,67.3,65.1,65.3,0.2,1156
2020-02-24,6472,629000,102952000,65.5,66.5,64.7,65.9,0.6,535
2020-02-25,6472,1588000,264779000,65.3,68.3,64.7,68.1,2.2,1277
2020-02-26,6472,1786000,300897500,68.5,69.3,64.9,65.3,-2.8,1458
2020-02-27,6472,1145000,187854500,65.3,66.9,64.9,65.1,-0.2,925
2020-03-02,6472,1090000,170489000,64.5,64.5,61.49,61.69,-3.41,937
2020-03-03,6472,431000,67237000,63.29,63.29,61.89,62.29,0.6,368
2020-03-04,6472,790000,119851500,62.09,62.49,59.69,60.49,-1.8,635
2020-03-05,6472,386000,58664000,61.69,61.69,60.49,61.09,0.6,314
2020-03-06,6472,444000,66793000,60.89,60.89,59.69,60.29,-0.8,391
2020-03-09,6472,577000,87210500,59.69,62.09,59.49,59.69,-0.6,480
2020-03-10,6472,1477000,232977000,65.1,65.1,61.29,62.69,3.0,1251
2020-03-11,6472,3016000,498262000,63.9,68.7,63.5,65.3,2.61,2464
2020-03-12,6472,1552000,246365000,64.9,65.7,61.69,63.09,-2.21,1318
2020-03-13,6472,2023000,296214000,60.49,60.49,56.89,60.09,-3.0,1582
2020-03-16,6472,1404000,203287500,59.09,60.69,55.28,55.48,-4.61,1130
2020-03-17,6472,1400000,180298000,50.28,53.88,50.28,51.28,-4.2,1091
2020-03-18,6472,803000,100537500,51.48,52.88,46.87,48.07,-3.21,676
2020-03-19,6472,1099000,121114000,46.67,47.07,43.26,43.26,-4.81,791
2020-03-20,6472,426000,49693000,45.87,47.47,45.47,47.47,4.21,349
2020-03-23,6472,469000,56867000,47.67,49.87,45.07,48.27,0.8,393
2020-03-24,6472,395000,50045500,50.28,51.48,49.87,50.68,2.41,324
2020-03-25,6472,606000,80375000,52.48,54.08,52.28,53.08,2.4,482
2020-03-26,6472,359000,47282000,53.28,53.88,51.48,53.48,0.4,301
2020-03-27,6472,473000,63525500,54.08,55.08,52.08,52.08,-1.4,400
2020-03-30,6472,371000,48777000,50.28,53.48,50.28,52.88,0.8,269
2020-03-31,6472,220000,29388500,53.48,54.28,53.08,53.28,0.4,176
2020-04-01,6472,177000,23381500,52.68,53.28,52.68,53.08,-0.2,132
2020-04-06,6472,230000,30736000,52.68,54.28,52.48,53.88,0.8,186
2020-04-07,6472,325000,44243500,54.48,55.28,54.08,54.68,0.8,247
2020-04-08,6472,607000,84813000,55.08,56.68,54.68,56.08,1.4,498
2020-04-09,6472,713000,100827000,56.48,58.09,55.48,55.68,-0.4,537
2020-04-10,6472,412000,57755000,55.68,56.89,55.28,56.89,1.21,327
2020-04-13,6472,372000,52297500,55.88,57.09,55.68,56.08,-0.81,309
2020-04-14,6472,597000,84394000,56.48,57.49,56.08,56.48,0.4,509
2020-04-15,6472,366000,52185000,57.09,57.49,56.68,57.09,0.61,302
2020-04-16,6472,344000,49187500,56.68,57.89,56.48,57.09,0.0,250
2020-04-17,6472,262000,37561500,57.69,58.29,56.89,57.29,0.2,234
2020-04-20,6472,657000,96774500,57.69,60.29,57.29,59.29,2.0,522
2020-04-21,6472,452000,65169500,59.09,59.29,56.89,56.89,-2.4,360
2020-04-22,6472,344000,49380000,56.08,58.49,56.08,57.69,0.8,269
2020-04-23,6472,171000,24835000,58.49,58.89,57.89,57.89,0.2,153
2020-04-24,6472,129000,18619000,57.89,58.49,57.69,57.69,-0.2,112
2020-04-27,6472,278000,40482000,57.69,58.69,57.49,58.69,1.0,211
2020-04-28,6472,229000,33569000,59.29,59.49,58.29,58.69,0.0,192
2020-04-29,6472,180000,26461500,59.29,59.29,58.49,59.09,0.4,150
2020-04-30,6472,260000,38757000,59.49,60.29,59.29,59.49,0.4,219
2020-05-04,6472,249000,36806500,57.69,60.09,57.69,58.89,-0.6,194
2020-05-05,6472,291000,43363000,58.89,60.09,58.89,60.09,1.2,223
2020-05-06,6472,1227000,191846500,60.89,64.1,60.49,61.69,1.6,938
2020-05-07,6472,376000,58613500,62.29,63.5,61.69,62.49,0.8,288
2020-05-08,6472,347000,53775000,62.69,63.29,61.09,61.09,-1.4,301
2020-05-11,6472,359000,54262500,60.49,61.49,59.69,60.69,-0.4,281
2020-05-12,6472,198000,29917500,61.09,61.29,60.09,60.29,-0.4,176
2020-05-13,6472,214000,32212500,59.89,60.89,59.89,60.49,0.2,172
2020-05-14,6472,382000,56946000,60.09,60.69,59.09,59.09,-1.4,292
2020-05-15,6472,337000,49211000,58.89,59.29,58.09,58.09,-1.0,296
2020-05-18,6472,129000,18881500,58.09,59.09,58.09,58.29,0.2,112
2020-05-19,6472,219000,32469000,60.09,60.29,58.69,58.89,0.6,192
2020-05-20,6472,115000,16989500,59.09,59.49,58.69,59.29,0.4,105
2020-05-21,6472,183000,27034000,59.49,59.69,58.69,59.29,0.0,144
2020-05-22,6472,225000,33566500,59.29,60.49,59.29,59.69,0.4,179
2020-05-25,6472,500000,76121000,59.69,61.89,59.69,60.89,1.2,405
2020-05-26,6472,341000,51804500,61.69,61.69,60.09,60.09,-0.8,289
2020-05-27,6472,173000,25934000,60.49,60.49,59.49,59.49,-0.6,139
2020-05-28,6472,180000,26585000,58.89,59.49,58.89,59.09,-0.4,146
2020-05-29,6472,130000,19168000,59.09,59.49,58.49,59.49,0.4,109
2020-06-01,6472,227000,34261500,60.09,60.89,59.69,60.69,1.2,165
2020-06-02,6472,239000,36097500,60.89,61.29,59.89,59.89,-0.8,186
2020-06-03,6472,193000,29250500,60.09,61.09,60.09,60.89,1.0,152
2020-06-04,6472,131000,20010000,61.09,61.69,60.89,60.89,0.0,104
2020-06-05,6472,539000,83263500,61.69,63.09,60.89,62.49,1.6,401
2020-06-08,6472,2618000,434984000,62.89,68.7,62.89,68.7,6.21,1746
2020-06-09,6472,3710000,659788500,71.91,74.11,68.9,68.9,0.2,3016
2020-06-10,6472,1326000,228425500,68.3,70.91,67.3,68.1,-0.8,1088
2020-06-11,6472,1772000,301148000,68.7,71.31,64.9,64.9,-3.2,1399
2020-06-12,6472,914000,144900500,62.09,64.7,62.09,64.7,-0.2,698
2020-06-15,6472,560000,91388000,65.5,66.1,64.5,65.5,0.8,479
2020-06-16,6472,443000,72139500,66.1,66.3,64.5,64.5,-1.0,386
2020-06-17,6472,1119000,187404000,65.3,68.3,65.3,67.9,3.4,918
2020-06-18,6472,747000,126768000,68.3,68.7,67.1,68.7,0.8,617
2020-06-19,6472,1549000,274059000,69.9,74.11,68.9,69.1,0.4,1327
2020-06-22,6472,525000,89956000,68.9,69.5,68.1,68.3,-0.8,377
2020-06-23,6472,408000,70267500,69.5,69.7,68.1,69.5,1.2,333
2020-06-24,6472,458000,79804500,70.51,70.91,68.9,69.9,0.4,353
2020-06-29,6472,556000,97875500,69.9,71.31,69.1,71.11,1.21,453
2020-06-30,6472,462000,82201000,71.71,72.31,70.51,70.91,-0.2,380
2020-07-01,6472,492000,87093000,71.11,71.71,70.31,70.31,-0.6,346
2020-07-02,6472,573000,101549500,70.91,71.71,70.31,71.51,1.2,403
2020-07-03,6472,762000,135541500,71.71,72.11,70.71,71.51,0.0,471
2020-07-06,6472,636000,111184500,71.3,71.3,70.29,70.29,-1.22,438
2020-07-07,6472,499000,85416000,70.7,70.7,68.47,68.87,-1.42,326
2020-07-08,6472,364000,63368500,69.08,71.71,69.08,70.09,1.22,289
2020-07-09,6472,477000,81682500,70.9,70.9,68.67,68.87,-1.22,346
2020-07-10,6472,574000,96137000,69.08,69.28,66.65,67.05,-1.82,385
2020-07-13,6472,349000,57475000,67.46,67.86,65.63,66.44,-0.61,283
2020-07-14,6472,353000,56941500,66.24,66.44,64.82,64.82,-1.62,274
2020-07-15,6472,205000,32927500,65.23,66.04,64.62,65.23,0.41,180
2020-07-16,6472,218000,35534000,65.84,66.85,65.23,66.24,1.01,180
2020-07-17,6472,452000,71981000,66.24,66.24,63.2,63.61,-2.63,324
2020-07-20,6472,288000,45466500,64.42,64.62,62.8,64.21,0.6,203
2020-07-21,6472,241000,38072500,64.82,64.82,63.2,63.2,-1.01,196
2020-07-22,6472,353000,57415000,64.62,67.05,64.62,65.63,2.43,329
2020-07-23,6472,288000,46126500,66.04,66.65,64.21,64.21,-1.42,244
2020-07-24,6472,291000,45418000,64.62,64.62,62.8,62.8,-1.41,216
2020-07-27,6472,306000,46405000,63.61,63.61,60.77,60.97,-1.83,251
2020-07-28,6472,286000,42881000,61.18,61.58,59.15,60.77,-0.2,209
2020-07-29,6472,116000,17673500,60.77,62.19,60.57,61.99,1.22,95
2020-07-30,6472,133000,20234500,61.58,62.39,61.38,61.58,-0.41,116
2020-07-31,6472,146000,22086500,61.58,61.99,60.97,60.97,-0.61,111
2020-08-03,6472,147000,21983000,60.97,60.97,59.96,60.57,-0.4,108
2020-08-04,6472,114000,17240500,61.38,61.78,60.57,61.58,1.01,98
2020-08-05,6472,218000,33908500,61.38,63.81,61.38,63.61,2.03,183
2020-08-06,6472,169000,26277000,63.61,63.61,62.39,62.59,-1.02,125
2020-08-07,6472,77000,11858500,62.59,63.0,61.78,63.0,0.41,72
2020-08-10,6472,114000,17496500,62.8,62.8,61.38,61.58,-1.42,100
2020-08-11,6472,234000,35119000,61.58,61.58,60.37,60.57,-1.01,184
2020-08-12,6472,193000,28654000,60.77,60.77,59.56,59.96,-0.61,152
2020-08-13,6472,139000,20629000,60.16,60.57,59.76,59.96,0.0,113
2020-08-14,6472,130000,19231500,59.96,60.57,59.56,59.76,-0.2,101
2020-08-17,6472,178000,26562000,59.96,61.18,59.35,60.37,0.61,129
2020-08-18,6472,70000,10489000,60.37,61.18,60.37,60.97,0.6,63
2020-08-19,6472,124000,18703000,61.18,61.99,60.57,60.57,-0.4,93
2020-08-20,6472,386000,56153500,60.97,60.97,56.72,58.54,-2.03,266
2020-08-21,6472,98000,14574500,60.57,60.77,59.76,60.37,1.83,82
2020-08-24,6472,152000,22932500,60.37,61.99,60.37,61.78,1.41,133
2020-08-25,6472,418000,65254500,61.78,64.01,61.78,63.4,1.62,323
2020-08-26,6472,284000,44678000,63.0,64.21,63.0,63.81,0.41,217
2020-08-27,6472,630000,102385500,65.02,67.25,65.02,65.02,1.21,492
2020-08-28,6472,194000,31284000,65.63,66.04,64.82,65.02,0.0,162
2020-08-31,6472,505000,82993500,66.65,67.46,66.04,66.44,1.42,407
2020-09-01,6472,252000,41054500,66.44,66.85,65.43,66.04,-0.4,223
2020-09-02,6472,129000,21121000,66.44,66.85,65.84,66.04,0.0,116
2020-09-03,6472,135000,22056500,66.04,66.65,65.84,65.84,-0.2,114
2020-09-04,6472,846000,139838500,65.02,68.06,64.62,67.86,2.02,686
2020-09-07,6472,1034000,179880500,68.67,71.1,68.67,69.89,2.03,787
2020-09-08,6472,454000,78400000,69.48,71.71,68.67,69.28,-0.61,377
2020-09-09,6472,370000,63172000,68.87,70.29,67.86,69.48,0.2,335
2020-09-10,6472,343000,58560000,69.68,70.29,68.67,69.68,0.2,259
2020-09-11,6472,369000,63301000,68.87,70.09,68.87,69.68,0.0,291
2020-09-14,6472,453000,79262500,70.49,71.51,70.29,70.9,1.22,353
2020-09-15,6472,687000,122154000,71.1,72.93,70.9,72.32,1.42,548
2020-09-16,6472,543000,97563500,72.72,73.33,72.11,72.72,0.4,414
2020-09-17,6472,307000,54820500,72.72,72.93,71.71,72.11,-0.61,276
2020-09-18,6472,185000,33091500,72.52,72.72,72.32,72.52,0.41,158
2020-09-21,6472,174000,31197000,72.52,72.93,72.32,72.72,0.2,146
2020-09-22,6472,319000,56655000,72.32,72.72,71.3,71.71,-1.01,243
2020-09-23,6472,567000,98509000,71.91,72.11,69.28,69.89,-1.82,467
2020-09-24,6472,548000,91697500,67.66,68.87,66.44,66.85,-3.04,470
2020-09-25,6472,381000,62587000,67.66,68.27,65.23,66.24,-0.61,304
2020-09-28,6472,178000,29673000,66.65,68.06,66.65,68.06,1.82,152
2020-09-29,6472,110000,18512000,68.87,69.08,67.86,68.06,0.0,94
2020-09-30,6472,90000,15087500,68.06,68.87,67.05,68.87,0.81,69
2020-10-05,6472,339000,59192500,68.87,72.11,68.67,72.11,3.24,286
2020-10-06,6472,169000,29930000,72.11,72.52,71.3,71.51,-0.6,143
2020-10-07,6472,166000,28902000,71.1,71.3,70.09,70.09,-1.42,150
2020-10-08,6472,180000,31099000,70.09,70.7,69.28,69.68,-0.41,168
2020-10-12,6472,179000,31180500,71.71,71.71,69.68,70.29,0.61,155
2020-10-13,6472,75000,12936000,70.49,70.7,69.68,69.68,-0.61,74
2020-10-14,6472,78000,13418000,69.89,70.29,69.48,69.48,-0.2,72
2020-10-15,6472,240000,41739500,69.68,71.3,69.48,70.9,1.42,198
2020-10-16,6472,256000,45186500,70.9,71.91,70.7,71.51,0.61,205
2020-10-19,6472,368000,65590000,72.11,72.93,71.51,72.32,0.81,295
2020-10-20,6472,1177000,216606000,72.32,75.96,72.11,75.15,2.83,826
2020-10-21,6472,304000,55864500,75.15,75.15,73.74,74.34,-0.81,278
2020-10-22,6472,3254000,645467500,75.76,81.64,75.76,81.64,7.3,1950
2020-10-23,6472,3466000,720744500,81.43,89.13,79.81,87.1,5.46,2761
2020-10-26,6472,2037000,454824500,88.73,91.76,88.32,91.76,4.66,1672
2020-10-27,6472,2288000,525198500,89.74,94.6,89.74,94.19,2.43,1838
2020-10-28,6472,1430000,329880500,93.79,95.61,90.35,90.55,-3.64,1147
2020-10-29,6472,1499000,343790500,90.35,95.82,89.94,95.82,5.27,1247
2020-10-30,6472,1633000,395086500,95.82,99.66,95.21,98.04,2.22,1373
2020-11-02,6472,1657000,384097000,98.25,99.26,90.14,91.16,-6.88,1384
2020-11-03,6472,975000,225807000,91.16,95.41,91.16,95.41,4.25,804
2020-11-04,6472,1020000,240901500,98.45,100.07,91.97,94.4,-1.01,855
2020-11-05,6472,596000,137692000,94.4,95.82,92.17,92.78,-1.62,498
2020-11-06,6472,999000,229146500,93.79,94.6,91.36,94.6,1.82,733
2020-11-09,6472,2688000,510047500,98.75,104.02,96.64,97.7,3.1,1928
2020-11-10,6472,523000,96857500,97.96,99.01,95.85,96.12,-1.58,443
2020-11-11,6472,259000,47433000,97.43,97.43,95.85,96.38,0.26,228
2020-11-12,6472,736000,130654000,97.17,97.17,91.64,92.17,-4.21,609
2020-11-13,6472,576000,101649500,92.17,95.85,90.06,94.54,2.37,433
2020-11-16,6472,548000,96493500,92.69,94.27,91.64,91.64,-2.9,428
2020-11-17,6472,364000,63420500,92.17,92.96,90.85,91.38,-0.26,290
2020-11-18,6472,493000,85620500,91.64,92.96,90.59,91.64,0.26,382
2020-11-19,6472,419000,74529000,92.17,94.8,91.9,94.27,2.63,327
2020-11-20,6472,285000,50670000,94.8,94.8,92.96,93.22,-1.05,237
2020-11-23,6472,269000,48148000,93.48,95.59,93.22,94.01,0.79,227
2020-11-24,6472,300000,52866500,94.27,94.27,91.9,92.17,-1.84,255
2020-11-25,6472,277000,48021500,91.9,91.9,90.59,91.11,-1.06,247
2020-11-26,6472,157000,27291500,91.38,92.43,91.11,91.38,0.27,135
2020-11-27,6472,131000,22969000,92.17,92.96,91.64,92.96,1.58,120
2020-11-30,6472,179000,31463000,93.22,93.22,92.17,92.17,-0.79,136
2020-12-01,6472,166000,29024000,92.17,92.69,91.64,92.69,0.52,128
2020-12-02,6472,648000,123378500,97.43,101.91,97.43,101.91,9.22,484
2020-12-03,6472,1876000,373932500,106.91,110.6,99.01,101.12,-0.79,1551
2020-12-04,6472,354000,67809000,101.12,102.17,99.54,99.8,-1.32,311
2020-12-07,6472,390000,73688500,100.07,102.17,97.7,100.86,1.06,302
2020-12-08,6472,182000,34803500,101.38,101.91,99.54,100.86,0.0,153
2020-12-09,6472,248000,47415000,100.86,101.65,100.07,100.33,-0.53,202
2020-12-10,6472,211000,39992000,100.86,101.12,99.28,99.54,-0.79,178
2020-12-11,6472,814000,148070500,99.28,99.28,92.69,95.33,-4.21,671
2020-12-14,6472,137000,24525500,93.75,95.06,93.48,94.01,-1.32,112
2020-12-15,6472,121000,21611500,94.27,94.8,93.48,93.48,-0.53,108
2020-12-16,6472,803000,147288000,92.17,99.54,91.64,98.49,5.01,627
2020-12-17,6472,1132000,217396000,100.07,103.23,99.54,101.65,3.16,837
2020-12-18,6472,1015000,200953000,102.96,105.6,102.96,104.81,3.16,755
2020-12-21,6472,1145000,237080000,107.97,110.6,107.18,110.6,5.79,936
2020-12-22,6472,1061000,217357500,109.55,111.39,103.23,104.28,-6.32,885
2020-12-23,6472,600000,120864000,104.81,107.97,104.81,105.86,1.58,490
2020-12-24,6472,257000,52140500,106.91,107.97,106.12,106.39,0.53,214
2020-12-25,6472,227000,45785500,107.97,107.97,105.07,105.6,-0.79,180
2020-12-28,6472,426000,85375000,106.39,106.91,103.23,105.86,0.26,319
2020-12-29,6472,457000,91002500,106.39,106.39,103.75,103.75,-2.11,375
2020-12-30,6472,253000,49928500,103.75,105.33,103.23,103.49,-0.26,220
2020-12-31,6472,302000,59320500,104.28,104.28,102.7,103.49,0.0,239
