date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-26,6227,56000,848650,11.31,11.34,11.12,11.27,0.04,40
2020-03-27,6227,127000,1993300,11.38,11.83,11.38,11.6,0.33,74
2020-03-30,6227,37000,567550,11.42,11.6,11.05,11.49,-0.11,26
2020-03-31,6227,63000,973850,11.53,11.68,11.38,11.42,-0.07,40
2020-04-01,6227,56000,861700,11.53,11.53,11.31,11.49,0.07,28
2020-04-06,6227,67000,1045150,11.38,11.83,11.31,11.71,0.22,36
2020-04-07,6227,135000,2173500,11.86,12.12,11.83,12.09,0.38,66
2020-04-08,6227,119000,2034550,12.09,13.12,11.94,12.64,0.55,58
2020-04-09,6227,142000,2382500,12.64,12.64,12.31,12.31,-0.33,89
2020-04-10,6227,189000,3227900,12.35,13.01,12.35,12.75,0.44,90
2020-04-13,6227,536000,9838100,13.98,14.01,13.09,13.16,0.41,252
2020-04-14,6227,246000,4553400,13.35,14.05,13.35,13.72,0.56,147
2020-04-15,6227,127000,2335900,13.68,13.79,13.49,13.57,-0.15,74
2020-04-16,6227,77000,1419050,13.46,13.79,13.46,13.68,0.11,46
2020-04-17,6227,118000,2183450,13.72,13.9,13.61,13.64,-0.04,73
2020-04-20,6227,33000,599100,13.64,13.64,13.38,13.57,-0.07,24
2020-04-21,6227,186000,3259900,13.57,13.57,12.68,12.75,-0.82,111
2020-04-22,6227,39000,670650,12.57,13.01,12.53,12.98,0.23,29
2020-04-23,6227,269000,5017350,13.01,14.27,13.01,14.01,1.03,174
2020-04-24,6227,71000,1338800,14.2,14.24,13.87,13.87,-0.14,52
2020-04-27,6227,173000,3331650,13.94,14.46,13.94,14.27,0.4,79
2020-04-28,6227,69000,1320350,14.2,14.38,14.12,14.16,-0.11,45
2020-04-29,6227,73000,1390250,14.16,14.27,14.01,14.09,-0.07,42
2020-04-30,6227,418000,8318450,14.24,15.46,14.09,15.46,1.37,190
2020-05-04,6227,197000,4055950,15.2,15.53,14.98,15.53,0.07,110
2020-05-05,6227,492000,10599900,15.72,16.68,15.35,16.53,1.0,220
2020-05-06,6227,3060000,72171150,16.53,18.05,16.31,16.68,0.15,1521
2020-05-07,6227,391000,8772800,16.42,16.98,16.42,16.46,-0.22,252
2020-05-08,6227,484000,10446150,16.46,16.65,15.61,15.61,-0.85,244
2020-05-11,6227,180000,3806400,15.64,15.94,15.5,15.5,-0.11,109
2020-05-12,6227,164000,3379000,15.53,15.57,15.09,15.09,-0.41,99
2020-05-13,6227,219000,4557750,15.09,15.72,15.09,15.5,0.41,99
2020-05-14,6227,844000,18451250,16.2,16.53,15.83,15.83,0.33,523
2020-05-15,6227,254000,5515500,16.09,16.39,15.94,15.94,0.11,153
2020-05-18,6227,146000,3179550,16.02,16.39,15.98,16.39,0.45,109
2020-05-19,6227,137000,3018100,16.61,16.61,16.13,16.13,-0.26,95
2020-05-20,6227,168000,3607100,16.02,16.13,15.76,15.87,-0.26,113
2020-05-21,6227,44000,947000,16.02,16.09,15.87,15.9,0.03,31
2020-05-22,6227,230000,4863900,15.87,15.87,15.57,15.61,-0.29,120
2020-05-25,6227,134000,2793950,15.42,15.61,15.35,15.46,-0.15,78
2020-05-26,6227,94000,1961300,15.68,15.68,15.42,15.46,0.0,59
2020-05-27,6227,94000,1974600,15.46,15.79,15.46,15.64,0.18,58
2020-05-28,6227,193000,4087800,15.76,15.98,15.46,15.46,-0.18,130
2020-05-29,6227,95000,2017650,15.79,15.79,15.61,15.79,0.33,52
2020-06-01,6227,78000,1665150,15.87,15.94,15.64,15.9,0.11,45
2020-06-02,6227,77000,1642150,15.9,15.94,15.76,15.79,-0.11,51
2020-06-03,6227,102000,2183200,15.9,15.9,15.79,15.9,0.11,67
2020-06-04,6227,94000,2016050,15.98,15.98,15.87,15.98,0.08,58
2020-06-05,6227,325000,7099450,15.87,16.42,15.87,16.16,0.18,167
2020-06-08,6227,117000,2566800,16.24,16.39,16.2,16.2,0.04,75
2020-06-09,6227,78000,1707700,16.24,16.31,16.2,16.2,0.0,44
2020-06-10,6227,107000,2350100,16.27,16.35,16.2,16.31,0.11,62
2020-06-11,6227,668000,15062850,16.68,17.2,16.31,16.57,0.26,376
2020-06-12,6227,133000,2932100,16.31,16.46,16.16,16.46,-0.11,74
2020-06-15,6227,632000,14395500,16.9,17.16,16.68,16.83,0.37,335
2020-06-16,6227,397000,9098050,17.16,17.2,16.83,16.94,0.11,202
2020-06-17,6227,114000,2592000,16.94,16.98,16.79,16.79,-0.15,75
2020-06-18,6227,119000,2713800,16.9,16.98,16.83,16.9,0.11,63
2020-06-19,6227,159000,3653200,17.02,17.13,16.94,17.13,0.23,89
2020-06-22,6227,149000,3415200,17.16,17.16,16.9,17.05,-0.08,80
2020-06-23,6227,188000,4304850,17.05,17.09,16.83,17.02,-0.03,106
2020-06-24,6227,296000,6825150,17.02,17.2,16.98,17.2,0.18,127
2020-06-29,6227,706000,16597150,17.35,17.65,17.24,17.5,0.3,366
2020-06-30,6227,310000,7301600,17.57,17.68,17.31,17.46,-0.04,160
2020-07-01,6227,127000,2988200,17.5,17.5,17.35,17.46,0.0,77
2020-07-02,6227,424000,10078950,17.76,17.76,17.54,17.61,0.15,138
2020-07-03,6227,349000,8352350,17.72,17.83,17.65,17.79,0.18,179
2020-07-06,6227,303000,7257700,17.83,17.91,17.65,17.65,-0.14,166
2020-07-07,6227,458000,10766300,17.68,17.68,17.05,17.35,-0.3,144
2020-07-08,6227,93000,2185150,17.35,17.54,17.28,17.42,0.07,59
2020-07-09,6227,266000,6272700,17.68,17.68,17.39,17.42,0.0,121
2020-07-10,6227,142000,3304200,17.35,17.46,17.13,17.46,0.04,91
2020-07-13,6227,710000,17403400,18.17,18.42,17.94,18.2,0.74,380
2020-07-14,6227,1262000,31767400,18.54,19.02,18.24,18.54,0.34,713
2020-07-15,6227,474000,11750750,18.76,18.98,17.94,18.02,-0.52,266
2020-07-16,6227,227000,5640350,18.05,18.68,18.05,18.42,0.4,156
2020-07-17,6227,419000,10550450,18.54,18.91,18.39,18.5,0.08,263
2020-07-20,6227,1060000,27407750,18.54,19.72,18.46,19.46,0.96,675
2020-07-21,6227,656000,16931050,19.57,19.69,18.8,18.94,-0.52,380
2020-07-22,6227,216000,5518550,19.17,19.17,18.83,18.87,-0.07,119
2020-07-23,6227,325000,8295750,18.91,19.17,18.8,18.91,0.04,167
2020-07-24,6227,522000,12986450,18.91,18.98,18.17,18.17,-0.74,251
2020-07-27,6227,268000,6478450,18.17,18.39,17.65,17.68,-0.49,143
2020-07-28,6227,267000,6311350,17.72,17.94,17.13,17.28,-0.4,128
2020-07-29,6227,148000,3500000,17.28,17.68,17.28,17.68,0.4,98
2020-07-30,6227,123000,2989300,17.83,18.28,17.79,18.13,0.45,81
2020-07-31,6227,121000,2986500,18.13,18.54,18.13,18.42,0.29,79
2020-08-03,6227,197000,4955450,18.65,18.87,18.46,18.46,0.04,122
2020-08-04,6227,152000,3796350,18.83,18.83,18.39,18.5,0.04,74
2020-08-05,6227,177000,4374650,18.57,18.57,18.2,18.35,-0.15,95
2020-08-06,6227,144000,3579300,18.46,18.5,18.35,18.42,0.07,75
2020-08-07,6227,139000,3474050,18.28,18.72,18.28,18.68,0.26,83
2020-08-10,6227,264000,6735950,18.65,19.06,18.57,18.94,0.26,175
2020-08-11,6227,438000,11326400,19.28,19.54,18.83,18.94,0.0,246
2020-08-12,6227,196000,5025050,19.17,19.28,18.87,18.98,0.04,117
2020-08-13,6227,134000,3437050,18.98,19.24,18.94,18.98,0.0,86
2020-08-14,6227,1438000,39503750,20.69,20.72,20.02,20.24,1.26,757
2020-08-17,6227,2952000,85893650,20.61,22.24,20.54,22.24,2.0,1510
2020-08-18,6227,1254000,37279350,22.24,22.54,21.72,21.91,-0.33,772
2020-08-19,6227,859000,25114700,21.91,22.32,21.21,21.24,-0.67,527
2020-08-20,6227,893000,24754650,21.28,21.58,19.69,20.2,-1.04,549
2020-08-21,6227,621000,17200200,20.5,20.76,20.24,20.61,0.41,371
2020-08-24,6227,1337000,39085000,20.87,22.35,20.72,22.02,1.41,819
2020-08-25,6227,848000,25119350,22.02,22.47,21.72,22.02,0.0,511
2020-08-26,6227,728000,21292300,22.17,22.71,22.17,22.63,0.61,461
2020-08-27,6227,1546000,46743800,22.86,23.59,22.67,23.52,0.89,969
2020-08-28,6227,3763000,120581100,24.17,25.28,23.59,23.82,0.3,2360
2020-08-31,6227,1220000,38812000,24.05,24.94,23.82,24.36,0.54,724
2020-09-01,6227,5082000,171275150,24.78,26.7,24.78,26.39,2.03,2998
2020-09-02,6227,2548000,87700250,26.55,27.47,25.47,26.89,0.5,1635
2020-09-03,6227,1675000,57995500,26.89,27.47,25.78,25.78,-1.11,949
2020-09-04,6227,935000,31054750,24.82,26.09,24.78,25.78,0.0,590
2020-09-07,6227,797000,26823700,26.62,26.62,25.17,25.24,-0.54,471
2020-09-08,6227,866000,28351650,25.28,25.51,24.78,25.17,-0.07,480
2020-09-09,6227,838000,28017400,24.78,26.47,24.78,26.47,1.3,509
2020-09-10,6227,1581000,54381000,27.09,27.24,25.47,25.97,-0.5,951
2020-09-11,6227,1773000,59670700,26.51,27.05,24.82,25.17,-0.8,1164
2020-09-14,6227,911000,30772450,25.47,26.43,25.13,26.24,1.07,597
2020-09-15,6227,735000,24894600,26.24,26.47,25.51,25.86,-0.38,413
2020-09-16,6227,467000,15622600,26.09,26.09,25.4,25.9,0.04,305
2020-09-17,6227,1316000,45673850,25.97,27.47,25.63,27.47,1.57,827
2020-09-18,6227,2778000,99715700,28.31,28.31,26.85,26.85,-0.62,1801
2020-09-21,6227,895000,30630700,26.85,26.97,25.86,25.93,-0.92,517
2020-09-22,6227,820000,26883750,25.93,25.93,24.63,25.21,-0.72,481
2020-09-23,6227,1037000,32954100,25.4,25.4,23.56,23.98,-1.23,579
2020-09-24,6227,2037000,60799750,23.56,23.63,22.25,22.71,-1.27,1121
2020-09-25,6227,1087000,31861950,23.02,23.36,21.64,22.94,0.23,674
2020-09-28,6227,339000,10069800,22.98,23.17,22.52,22.71,-0.23,234
2020-09-29,6227,309000,9136800,22.98,23.06,22.48,22.86,0.15,172
2020-09-30,6227,385000,11414800,22.86,23.02,22.52,23.02,0.16,247
2020-10-05,6227,352000,10598150,23.02,23.67,22.79,23.67,0.65,208
2020-10-06,6227,467000,14409400,23.63,23.94,23.4,23.94,0.27,313
2020-10-07,6227,395000,12390150,23.82,24.4,23.75,24.4,0.46,241
2020-10-08,6227,1465000,47838300,24.32,25.63,24.28,25.28,0.88,895
2020-10-12,6227,1199000,40306350,25.93,26.2,25.47,25.78,0.5,784
2020-10-13,6227,1665000,57886600,26.85,26.97,26.32,26.62,0.84,996
2020-10-14,6227,1307000,45612950,26.93,27.24,26.39,26.82,0.2,839
2020-10-15,6227,2276000,81432050,26.97,28.12,26.55,27.93,1.11,1434
2020-10-16,6227,2320000,83857750,28.08,28.7,26.62,26.62,-1.31,1489
2020-10-19,6227,844000,29112700,27.24,27.24,25.7,26.62,0.0,487
2020-10-20,6227,583000,20495450,26.62,27.32,26.62,27.24,0.62,414
2020-10-21,6227,590000,20966300,27.51,27.51,27.09,27.32,0.08,362
2020-10-22,6227,481000,16926550,27.32,27.43,26.82,27.05,-0.27,300
2020-10-23,6227,2158000,79129050,27.47,28.7,27.24,28.39,1.34,1391
2020-10-26,6227,3441000,131399750,28.7,29.92,28.62,28.93,0.54,2383
2020-10-27,6227,1023000,38065250,28.62,29.16,28.12,29.16,0.23,692
2020-10-28,6227,1325000,49635950,29.43,29.62,28.24,28.24,-0.92,818
2020-10-29,6227,1066000,38092050,27.43,27.85,26.78,27.85,-0.39,660
2020-10-30,6227,719000,26494000,28.08,28.54,27.89,28.04,0.19,434
2020-11-02,6227,461000,16814150,27.93,28.47,27.58,28.24,0.2,293
2020-11-03,6227,1014000,38535500,28.43,29.92,28.43,29.92,1.68,677
2020-11-04,6227,931000,35710200,30.31,30.31,28.85,29.08,-0.84,637
2020-11-05,6227,504000,19087600,29.23,29.35,28.77,28.81,-0.27,316
2020-11-06,6227,483000,18294900,29.16,29.46,28.7,29.12,0.31,331
2020-11-09,6227,1945000,76160500,29.16,30.65,29.16,30.61,1.49,1127
2020-11-10,6227,1545000,59988000,30.96,30.96,28.85,29.43,-1.18,1045
2020-11-11,6227,602000,20799100,26.51,26.51,26.51,26.51,-2.92,227
2020-11-12,6227,5418000,169961350,24.36,24.86,23.86,23.86,-2.65,1882
2020-11-13,6227,2471000,75061200,23.48,23.79,22.9,23.52,-0.34,1436
2020-11-16,6227,2935000,87050000,23.67,23.79,22.1,22.33,-1.19,1638
2020-11-17,6227,986000,28915550,22.48,22.75,22.33,22.33,0.0,629
2020-11-18,6227,819000,24009700,22.4,22.67,22.37,22.4,0.07,447
2020-11-19,6227,876000,25728050,22.4,22.79,22.37,22.4,0.0,549
2020-11-20,6227,1885000,53682900,22.4,22.4,21.52,21.56,-0.84,1088
2020-11-23,6227,898000,25562300,21.71,22.06,21.64,21.79,0.23,542
2020-11-24,6227,797000,22508500,21.94,21.94,21.37,21.41,-0.38,472
2020-11-25,6227,775000,21612350,21.71,21.71,21.18,21.29,-0.12,436
2020-11-26,6227,690000,19284700,21.45,21.64,21.29,21.41,0.12,346
2020-11-27,6227,959000,27368550,21.45,22.25,21.33,22.14,0.73,579
2020-11-30,6227,846000,24437750,22.4,22.48,21.87,21.91,-0.23,534
2020-12-01,6227,363000,10265700,21.98,22.06,21.56,21.75,-0.16,257
2020-12-02,6227,335000,9521700,21.87,22.02,21.64,21.98,0.23,210
2020-12-03,6227,537000,15267450,22.14,22.14,21.6,21.6,-0.38,303
2020-12-04,6227,543000,15211750,21.6,21.75,21.33,21.37,-0.23,288
2020-12-07,6227,587000,16244200,21.56,21.56,21.06,21.06,-0.31,342
2020-12-08,6227,589000,16524400,21.18,21.91,21.14,21.56,0.5,303
2020-12-09,6227,430000,12220500,21.6,21.91,21.6,21.79,0.23,258
2020-12-10,6227,362000,10165700,21.87,21.87,21.29,21.33,-0.46,221
2020-12-11,6227,958000,27359050,21.71,22.33,21.68,21.79,0.46,573
2020-12-14,6227,379000,10862050,21.91,22.14,21.91,22.06,0.27,251
2020-12-15,6227,305000,8687000,22.33,22.33,21.52,21.52,-0.54,210
2020-12-16,6227,185000,5206500,21.75,21.75,21.52,21.64,0.12,102
2020-12-17,6227,156000,4396800,21.68,21.68,21.56,21.64,0.0,97
2020-12-18,6227,319000,8988400,21.68,21.79,21.48,21.6,-0.04,163
2020-12-21,6227,446000,12469400,21.48,21.87,21.18,21.87,0.27,222
2020-12-22,6227,1086000,30967950,21.98,22.21,21.18,21.18,-0.69,497
2020-12-23,6227,206000,5766800,21.25,21.75,21.25,21.56,0.38,145
2020-12-24,6227,319000,9075600,21.68,22.02,21.64,21.79,0.23,182
2020-12-25,6227,206000,5860650,21.91,21.98,21.64,21.75,-0.04,133
2020-12-28,6227,622000,17836000,22.06,22.1,21.79,21.98,0.23,357
2020-12-29,6227,257000,7355950,22.21,22.21,21.87,21.87,-0.11,163
2020-12-30,6227,167000,4758600,21.94,21.94,21.79,21.87,0.0,104
2020-12-31,6227,180000,5111600,21.91,21.91,21.71,21.75,-0.12,99
