date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-27,2387,3961643,96290382,17.78,17.92,16.85,17.07,-0.35,2113
2020-03-30,2387,4365097,105951984,16.71,17.85,16.61,17.85,0.78,1657
2020-03-31,2387,9450668,250554683,17.92,19.63,17.57,18.88,1.03,3571
2020-04-01,2387,3256308,83721919,18.49,18.78,17.99,17.99,-0.89,1743
2020-04-06,2387,5936934,159561414,18.6,19.77,18.31,19.77,1.78,2087
2020-04-07,2387,6947990,205447842,21.26,21.73,20.13,21.73,1.96,3484
2020-04-08,2387,4123565,129155246,21.73,23.01,21.55,22.4,0.67,2381
2020-04-09,2387,2994355,95785866,23.04,23.47,22.05,22.26,-0.14,1592
2020-04-10,2387,2676803,83001393,22.05,22.69,21.76,21.83,-0.43,1467
2020-04-13,2387,2465923,75563505,21.83,22.51,20.8,21.34,-0.49,1345
2020-04-14,2387,4156874,131690830,21.8,22.97,21.8,22.4,1.06,2361
2020-04-15,2387,2576743,82151350,22.54,22.97,22.44,22.72,0.32,1440
2020-04-16,2387,2150890,68347698,22.72,22.83,22.19,22.76,0.04,1203
2020-04-17,2387,5179900,168577050,23.82,23.9,22.62,22.76,0.0,2978
2020-04-20,2387,1831557,58048606,22.76,22.86,22.19,22.76,0.0,1076
2020-04-21,2387,5036427,153625624,22.54,22.54,20.8,20.98,-1.78,2634
2020-04-22,2387,3584473,108450195,20.91,22.15,20.48,21.9,0.92,2214
2020-04-23,2387,3633556,113769361,21.98,22.76,21.87,22.51,0.61,1852
2020-04-24,2387,2082000,65193350,22.69,22.69,21.9,22.05,-0.46,1032
2020-04-27,2387,4762705,151606244,22.3,22.97,21.98,22.9,0.85,1790
2020-04-28,2387,5827187,190922815,23.11,24.0,22.62,23.68,0.78,2680
2020-04-29,2387,5328446,178687049,23.58,24.54,23.22,23.75,0.07,2631
2020-04-30,2387,3357020,112378915,23.72,24.14,23.43,23.79,0.04,1505
2020-05-04,2387,2170941,70433032,23.22,23.43,22.76,22.9,-0.89,1138
2020-05-05,2387,7461687,252926408,23.75,24.61,23.5,24.18,1.28,3896
2020-05-06,2387,3911457,130924642,24.0,24.32,23.54,23.61,-0.57,2162
2020-05-07,2387,1748601,57882980,23.65,23.82,23.29,23.65,0.04,1014
2020-05-08,2387,2130856,70582875,23.86,23.97,23.15,23.33,-0.32,1239
2020-05-11,2387,3999127,129395564,23.47,23.75,22.58,22.76,-0.57,2125
2020-05-12,2387,1767883,57236582,22.94,23.33,22.72,23.01,0.25,1116
2020-05-13,2387,2246534,71297848,22.76,23.18,22.15,22.47,-0.54,1141
2020-05-14,2387,3161346,96299997,22.05,22.62,21.23,21.26,-1.21,1891
2020-05-15,2387,2738801,80285296,21.48,21.69,20.41,20.52,-0.74,1762
2020-05-18,2387,1446000,42051800,20.55,21.05,20.3,20.45,-0.07,953
2020-05-19,2387,1166938,33839694,20.94,20.94,20.38,20.59,0.14,657
2020-05-20,2387,1842582,54068142,20.77,21.3,20.59,20.7,0.11,1222
2020-05-21,2387,4759549,147111257,20.73,22.69,20.73,22.69,1.99,2901
2020-05-22,2387,3051215,96767374,22.69,23.11,22.15,22.19,-0.5,1953
2020-05-25,2387,4405850,141731169,22.62,23.33,22.01,23.33,1.14,2566
2020-05-26,2387,6905693,229613267,23.26,24.14,23.22,23.65,0.32,3506
2020-05-27,2387,5729025,193590628,23.54,24.61,23.47,23.79,0.14,3153
2020-05-28,2387,10492720,363198600,24.22,25.32,23.97,24.89,1.1,5293
2020-05-29,2387,10449289,373769204,25.07,26.14,24.54,25.71,0.82,5279
2020-06-01,2387,5839623,207237180,25.71,25.89,24.89,25.25,-0.46,2977
2020-06-02,2387,5733022,198728762,25.28,25.28,24.07,24.93,-0.32,2690
2020-06-03,2387,7587309,269633230,25.25,25.82,24.78,24.82,-0.11,3810
2020-06-04,2387,3959879,140471568,24.78,25.5,24.78,25.5,0.68,1927
2020-06-05,2387,6724947,243092728,25.32,26.31,25.25,25.25,-0.25,3192
2020-06-08,2387,2655863,95311140,25.35,25.85,25.28,25.35,0.1,1438
2020-06-09,2387,6503831,238312035,25.57,26.49,25.35,26.06,0.71,2888
2020-06-10,2387,17394541,645355256,27.42,27.74,25.25,25.28,-0.78,8949
2020-06-11,2387,6118019,211699234,24.93,25.57,23.82,23.93,-1.35,3503
2020-06-12,2387,3028638,99879794,23.01,23.86,22.9,23.68,-0.25,1595
2020-06-15,2387,2867881,96515452,23.82,24.32,23.58,23.58,-0.1,1528
2020-06-16,2387,8696260,300827942,24.18,25.03,24.18,24.57,0.99,4065
2020-06-17,2387,12131546,437633621,25.14,26.14,25.07,25.53,0.96,6266
2020-06-18,2387,22243975,861166592,26.81,28.06,26.31,28.06,2.53,9308
2020-06-19,2387,14199474,547695883,28.09,28.66,26.67,26.92,-1.14,7220
2020-06-22,2387,5230023,196437052,26.85,27.17,26.42,26.46,-0.46,3108
2020-06-23,2387,5823122,220757422,26.88,27.38,26.49,26.67,0.21,3510
2020-06-24,2387,3502000,131259200,26.81,27.13,26.21,26.42,-0.25,1965
2020-06-29,2387,3461837,130328434,26.42,27.13,26.17,26.88,0.46,1922
2020-06-30,2387,12338768,485451487,27.1,29.02,26.99,28.52,1.64,6142
2020-07-01,2387,6440791,255113624,28.38,28.7,27.77,27.95,-0.57,3626
2020-07-02,2387,12851645,531217613,28.45,29.94,28.41,29.34,1.39,6384
2020-07-03,2387,12072812,504802951,30.01,30.69,28.94,29.69,0.35,5358
2020-07-06,2387,6763612,285951481,29.58,30.65,29.37,30.44,0.75,3183
2020-07-07,2387,7366866,314803515,30.44,31.29,29.58,30.4,-0.04,4077
2020-07-08,2387,9369891,414815848,30.58,32.29,30.44,31.83,1.43,5097
2020-07-09,2387,5549770,247492802,31.83,32.11,31.08,31.97,0.14,2731
2020-07-10,2387,8502990,362461776,31.97,32.0,29.37,29.66,-2.31,4314
2020-07-13,2387,4774970,202198789,30.33,31.26,29.55,29.69,0.03,2548
2020-07-14,2387,3113021,128982651,29.19,30.3,28.94,29.02,-0.67,1776
2020-07-15,2387,3624500,146646349,29.37,29.8,28.09,28.3,-0.72,1859
2020-07-16,2387,4150044,163467577,28.73,28.91,27.49,28.06,-0.24,2077
2020-07-17,2387,3919447,156705094,28.66,29.3,27.74,27.95,-0.11,2122
2020-07-20,2387,2132919,83986478,28.13,28.59,27.1,28.45,0.5,1158
2020-07-21,2387,2109543,84811096,28.52,29.02,28.3,28.62,0.17,988
2020-07-22,2387,4627645,192516990,28.38,30.3,28.38,30.01,1.39,2418
2020-07-23,2387,3697750,155697079,29.94,30.72,29.23,29.76,-0.25,1971
2020-07-24,2387,3705220,155578229,29.76,30.4,29.23,29.62,-0.14,1761
2020-07-27,2387,5777242,247434029,30.12,31.04,29.23,30.22,0.6,3091
2020-07-28,2387,5534705,237961920,30.4,31.29,29.51,30.55,0.33,3004
2020-07-29,2387,17144623,772771874,31.01,33.28,30.44,33.07,2.52,8955
2020-07-30,2387,20410945,957983827,33.07,34.35,32.36,33.25,0.18,11341
2020-07-31,2387,5774055,268854247,32.93,33.71,32.36,33.11,-0.14,3265
2020-08-03,2387,4837577,226496032,33.46,33.99,32.79,33.35,0.24,2623
2020-08-04,2387,18859662,918500700,33.46,36.41,33.46,33.89,0.54,9149
2020-08-05,2387,21773156,1102361292,35.42,37.27,34.53,37.27,3.38,11675
2020-08-06,2387,17164230,899571766,38.12,38.62,35.99,36.13,-1.14,9736
2020-08-07,2387,17955185,964207794,36.98,39.26,36.63,38.26,2.13,9986
2020-08-10,2387,12471910,674176909,39.11,39.75,37.34,38.76,0.5,7090
2020-08-11,2387,11721820,637840616,39.68,39.68,37.91,38.19,-0.57,6135
2020-08-12,2387,20122048,1143929432,38.9,41.96,38.55,41.96,3.77,10287
2020-08-13,2387,38463540,2421440300,46.16,46.16,43.17,44.24,2.28,18571
2020-08-14,2387,27694466,1844580429,44.8,48.64,44.45,48.64,4.4,13881
2020-08-17,2387,29436878,2042657338,49.0,51.56,47.79,51.56,2.92,16840
2020-08-18,2387,17475463,1212585289,50.49,50.85,47.93,47.93,-3.63,10332
2020-08-19,2387,18568780,1253485419,48.57,50.14,46.23,46.44,-1.49,10708
2020-08-20,2387,16959506,1047923666,46.16,46.3,41.82,44.52,-1.92,8409
2020-08-21,2387,14306443,907393009,46.01,46.8,43.81,44.66,0.14,8007
2020-08-24,2387,16102721,1023133095,44.24,46.8,42.74,45.44,0.78,8220
2020-08-25,2387,33466565,2267211220,45.66,49.92,45.23,48.36,2.92,16680
2020-08-26,2387,18689069,1270688692,48.64,49.21,47.44,48.43,0.07,11205
2020-08-27,2387,21380837,1480215901,49.0,50.56,47.44,47.51,-0.92,12181
2020-08-28,2387,13786441,947832029,47.22,50.0,46.72,49.28,1.77,8486
2020-08-31,2387,29685684,2168704613,50.42,54.05,49.5,52.27,2.99,17445
2020-09-01,2387,28440206,2130085329,52.27,55.47,50.85,51.56,-0.71,16316
2020-09-02,2387,10920968,796932359,51.92,53.05,50.92,51.92,0.36,6568
2020-09-03,2387,12113799,864632424,52.7,52.98,49.5,50.14,-1.78,7618
2020-09-04,2387,8164045,570022270,48.36,50.78,47.65,50.14,0.0,4678
2020-09-07,2387,7474166,522976269,50.49,51.06,48.15,48.72,-1.42,4378
2020-09-08,2387,11305143,800190429,50.56,51.49,49.0,49.92,1.2,6691
2020-09-09,2387,6481454,453709134,48.72,50.85,48.5,50.49,0.57,3833
2020-09-10,2387,9097520,651198238,51.2,52.06,49.43,49.43,-1.06,5418
2020-09-11,2387,9987397,677478213,49.92,50.71,46.16,47.36,-2.07,5856
2020-09-14,2387,4481815,302982297,48.57,49.36,46.51,48.43,1.07,2804
2020-09-15,2387,3411483,231277761,48.57,49.28,47.51,47.51,-0.92,2414
2020-09-16,2387,9850516,689315961,47.72,51.42,47.58,50.0,2.49,5690
2020-09-17,2387,16430557,1192267794,50.5,53.75,50.5,51.29,1.29,10159
2020-09-18,2387,7951945,573627520,51.94,53.17,50.86,50.93,-0.36,4905
2020-09-21,2387,9521308,667020621,50.72,52.23,49.2,51.37,0.44,5432
2020-09-22,2387,5673103,394891750,51.15,51.37,49.49,49.49,-1.88,3456
2020-09-23,2387,12987300,919747361,50.21,52.16,48.91,51.87,2.38,7912
2020-09-24,2387,12251292,854958001,50.79,52.38,49.06,49.06,-2.81,7517
2020-09-25,2387,9428503,623447837,49.49,49.92,45.52,46.89,-2.17,5348
2020-09-28,2387,4787000,312935695,48.05,48.12,46.39,47.04,0.15,2910
2020-09-29,2387,5915746,379309918,47.4,48.05,45.31,45.96,-1.08,3785
2020-09-30,2387,6954471,440982915,45.74,47.04,44.01,47.04,1.08,4433
2020-10-05,2387,4746839,312328920,46.53,48.34,46.32,48.12,1.08,2786
2020-10-06,2387,5108303,343905887,47.98,49.35,47.61,47.9,-0.22,2921
2020-10-07,2387,6812199,466093845,47.76,50.36,47.4,50.14,2.24,4191
2020-10-08,2387,7451809,513440921,50.57,50.79,49.06,49.71,-0.43,4393
2020-10-12,2387,3644720,251368638,50.28,50.72,49.06,49.06,-0.65,2106
2020-10-13,2387,10504643,740781664,49.49,51.87,49.06,50.64,1.58,6506
2020-10-14,2387,8497720,603779713,51.01,51.94,50.0,51.87,1.23,5212
2020-10-15,2387,8020702,564729982,51.51,52.52,49.42,49.42,-2.45,5038
2020-10-16,2387,7616352,525823744,49.42,50.79,48.48,49.49,0.07,4997
2020-10-19,2387,4617850,321456800,49.85,50.86,49.27,50.57,1.08,2846
2020-10-20,2387,4262305,301138628,50.5,51.44,50.36,51.22,0.65,2696
2020-10-21,2387,32866591,2419401544,52.67,56.27,50.14,50.14,-1.08,18706
2020-10-22,2387,9795431,675071277,50.28,50.86,48.7,49.35,-0.79,6036
2020-10-23,2387,3634278,251172588,49.49,50.43,49.2,50.07,0.72,2293
2020-10-26,2387,4705471,320682347,49.92,50.43,48.26,48.26,-1.81,3001
2020-10-27,2387,4384134,293719934,47.76,49.06,47.33,49.06,0.8,2609
2020-10-28,2387,4183816,278778956,48.7,49.27,47.47,47.76,-1.3,2819
2020-10-29,2387,3689169,238907833,46.39,47.4,45.96,46.89,-0.87,2472
2020-10-30,2387,2962595,191569684,47.11,47.25,46.03,46.17,-0.72,1764
2020-11-02,2387,2128530,136472020,46.39,46.75,45.59,46.46,0.29,1321
2020-11-03,2387,2898360,189851169,46.89,47.98,46.46,46.89,0.43,1819
2020-11-04,2387,3090031,204440078,47.11,48.48,46.68,48.19,1.3,1949
2020-11-05,2387,2374303,158541096,47.83,48.77,47.69,47.83,-0.36,1605
2020-11-06,2387,10156395,697281827,48.12,51.15,47.98,48.84,1.01,5936
2020-11-09,2387,6925583,475577418,49.06,50.43,48.84,49.71,0.87,3918
2020-11-10,2387,7501126,517408209,50.07,50.72,48.48,49.13,-0.58,4649
2020-11-11,2387,4609013,315718292,49.49,50.14,48.77,48.99,-0.14,2819
2020-11-12,2387,4589955,315530987,49.56,50.36,48.77,49.06,0.07,2968
2020-11-13,2387,4066536,280940604,49.85,50.28,49.35,49.85,0.79,2691
2020-11-16,2387,5293011,368229556,50.21,50.93,49.49,49.56,-0.29,3255
2020-11-17,2387,2690984,184624991,49.78,50.21,49.06,49.35,-0.21,1601
2020-11-18,2387,3032327,209875862,49.35,50.43,49.13,50.36,1.01,1980
2020-11-19,2387,9202931,645559009,50.14,51.94,49.56,49.63,-0.73,5733
2020-11-20,2387,4950012,344908364,49.42,50.93,49.35,50.21,0.58,2911
2020-11-23,2387,5994392,425165746,50.86,51.73,50.28,51.58,1.37,3508
2020-11-24,2387,4448317,315241327,51.58,52.16,50.5,50.79,-0.79,2703
2020-11-25,2387,3261135,229828650,51.58,51.65,50.0,50.28,-0.51,1951
2020-11-26,2387,2023411,141241069,50.36,50.93,50.0,50.07,-0.21,1277
2020-11-27,2387,5679660,398350339,50.5,51.8,49.85,50.14,0.07,3296
2020-11-30,2387,7387631,524051396,50.5,51.94,50.07,50.86,0.72,4098
2020-12-01,2387,4203744,293036270,51.22,51.58,49.85,49.85,-1.01,2623
2020-12-02,2387,8130428,544797145,50.21,50.21,47.47,47.76,-2.09,5127
2020-12-03,2387,8689274,559020843,47.9,48.26,45.81,46.03,-1.73,5028
2020-12-04,2387,5397569,339572449,45.74,46.1,44.87,45.16,-0.87,3427
2020-12-07,2387,3364552,208262636,45.16,45.23,44.3,44.58,-0.58,2135
2020-12-08,2387,4170270,262753377,44.58,45.96,44.37,45.96,1.38,2352
2020-12-09,2387,2973025,190037363,45.96,46.6,45.67,46.1,0.14,1726
2020-12-10,2387,8583132,563945932,47.25,48.34,46.53,47.11,1.01,5053
2020-12-11,2387,3940321,253190026,47.33,47.76,45.52,45.67,-1.44,2323
2020-12-14,2387,1921260,122503244,45.67,46.39,45.16,46.03,0.36,1157
2020-12-15,2387,3803706,245108840,47.11,47.4,45.45,45.74,-0.29,2268
2020-12-16,2387,1720212,110422983,46.53,46.68,46.03,46.24,0.5,946
2020-12-17,2387,1381616,89026258,47.18,47.18,46.03,46.39,0.15,909
2020-12-18,2387,1247252,79713901,46.39,46.75,45.59,45.59,-0.8,773
2020-12-21,2387,1816257,113325083,45.67,45.88,44.37,44.95,-0.64,1077
2020-12-22,2387,1802867,111719481,44.58,45.52,44.01,44.01,-0.94,1118
2020-12-23,2387,4101294,261084676,44.73,46.89,44.15,46.68,2.67,2353
2020-12-24,2387,5535477,364597232,46.89,48.12,46.68,47.47,0.79,3302
2020-12-25,2387,2454446,160085445,47.76,47.98,46.39,46.68,-0.79,1508
2020-12-28,2387,1496063,96845346,46.82,47.04,46.24,46.75,0.07,868
2020-12-29,2387,1323478,85731195,47.11,47.25,46.24,46.46,-0.29,756
2020-12-30,2387,1151028,73525293,46.82,46.82,45.59,46.03,-0.43,794
2020-12-31,2387,1672014,107922393,46.24,47.25,45.74,46.82,0.79,951
