date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-23,9911,787353,30464491,27.83,28.56,27.83,28.27,0.15,567
2020-03-24,9911,564252,22120048,28.52,29.11,28.34,28.63,0.36,407
2020-03-25,9911,571581,23040930,29.18,29.69,28.89,29.54,0.91,498
2020-03-26,9911,433737,17697162,29.8,30.17,29.36,29.95,0.41,361
2020-03-27,9911,706809,29253707,30.53,30.64,29.87,30.06,0.11,558
2020-03-30,9911,444320,18174872,29.84,30.64,29.25,30.31,0.25,324
2020-03-31,9911,528892,21972164,30.46,30.57,29.95,30.49,0.18,484
2020-04-01,9911,423390,17582875,30.49,30.6,30.13,30.27,-0.22,367
2020-04-06,9911,428733,17720418,30.27,30.53,29.8,30.2,-0.07,365
2020-04-07,9911,564488,23704683,30.57,31.04,30.42,31.01,0.81,448
2020-04-08,9911,580960,25169294,31.59,32.1,31.11,32.1,1.09,468
2020-04-09,9911,439351,19432271,32.54,32.65,32.14,32.36,0.26,397
2020-04-10,9911,362171,16173595,32.36,32.87,32.25,32.69,0.33,252
2020-04-13,9911,222656,9954054,32.72,32.87,32.39,32.69,0.0,185
2020-04-14,9911,229059,10371382,32.76,33.23,32.76,33.23,0.54,204
2020-04-15,9911,615350,28023573,33.23,33.42,33.09,33.23,0.0,401
2020-04-16,9911,368684,16649983,33.2,33.2,32.79,32.94,-0.29,289
2020-04-17,9911,411858,18561841,33.09,33.31,32.5,32.65,-0.29,297
2020-04-20,9911,414282,18503326,32.5,32.79,32.36,32.79,0.14,224
2020-04-21,9911,660172,29287276,32.65,32.69,32.28,32.32,-0.47,416
2020-04-22,9911,401590,17625110,32.14,32.32,31.63,32.14,-0.18,265
2020-04-23,9911,453668,20279619,32.5,33.01,32.36,32.98,0.84,330
2020-04-24,9911,274642,12403149,33.09,33.16,32.69,32.94,-0.04,241
2020-04-27,9911,300073,13640221,33.16,33.34,32.98,33.27,0.33,214
2020-04-28,9911,256060,11737610,33.31,33.67,33.31,33.67,0.4,186
2020-04-29,9911,398576,18559735,33.67,34.4,33.49,34.29,0.62,322
2020-04-30,9911,385237,18227439,34.4,34.73,34.37,34.55,0.26,289
2020-05-04,9911,307969,14368994,34.47,34.47,33.6,33.85,-0.7,232
2020-05-05,9911,181578,8428564,33.96,34.44,33.63,34.07,0.22,165
2020-05-06,9911,159145,7440140,34.15,34.4,33.82,34.26,0.19,151
2020-05-07,9911,225408,10629576,34.15,34.66,34.15,34.44,0.18,181
2020-05-08,9911,357284,17078932,34.55,35.13,34.55,34.99,0.55,284
2020-05-11,9911,225439,10689075,34.99,34.99,34.47,34.66,-0.33,199
2020-05-12,9911,238033,11156140,34.66,34.66,34.11,34.15,-0.51,200
2020-05-13,9911,420642,19443901,33.6,33.96,33.34,33.89,-0.26,339
2020-05-14,9911,209553,9668756,33.89,33.93,33.63,33.63,-0.26,151
2020-05-15,9911,217040,9981391,33.71,33.74,33.42,33.71,0.08,193
2020-05-18,9911,188432,8719754,33.6,34.11,33.6,33.71,0.0,144
2020-05-19,9911,110806,5137318,33.74,34.07,33.74,34.07,0.36,81
2020-05-20,9911,160575,7465213,34.11,34.26,33.05,34.0,-0.07,131
2020-05-21,9911,87489,4093934,34.04,34.33,34.04,34.15,0.15,77
2020-05-22,9911,226729,10541626,34.15,34.22,33.6,33.71,-0.44,209
2020-05-25,9911,90027,4167202,33.71,34.07,33.45,34.0,0.29,76
2020-05-26,9911,142970,6704384,34.07,34.37,34.07,34.29,0.29,102
2020-05-27,9911,194733,9174610,34.37,34.62,34.04,34.51,0.22,152
2020-05-28,9911,147666,6965746,34.62,34.77,34.07,34.22,-0.29,139
2020-05-29,9911,59765,2805077,34.22,34.4,34.04,34.37,0.15,58
2020-06-01,9911,195904,9281766,34.33,34.88,34.33,34.8,0.43,162
2020-06-02,9911,178745,8487757,34.8,34.88,34.51,34.62,-0.18,166
2020-06-03,9911,320802,15339650,34.84,35.17,34.77,34.77,0.15,243
2020-06-04,9911,179432,8555406,35.06,35.06,34.69,34.88,0.11,160
2020-06-05,9911,149817,7158568,34.91,35.02,34.77,34.84,-0.04,116
2020-06-08,9911,223321,10687573,34.99,35.06,34.84,34.91,0.07,181
2020-06-09,9911,389804,18707046,35.06,35.21,34.91,35.13,0.22,232
2020-06-10,9911,240860,11572867,35.13,35.21,34.91,35.1,-0.03,191
2020-06-11,9911,230733,11009858,35.06,35.06,34.69,34.84,-0.26,202
2020-06-12,9911,193568,9130754,34.33,34.8,34.0,34.73,-0.11,142
2020-06-15,9911,300944,14190268,34.77,34.77,34.11,34.11,-0.62,219
2020-06-16,9911,267417,12649711,34.22,34.66,34.22,34.62,0.51,203
2020-06-17,9911,168720,8061998,34.77,35.06,34.77,34.91,0.29,140
2020-06-18,9911,418604,20151892,35.21,35.64,34.91,35.02,0.11,284
2020-06-19,9911,1344856,65531273,35.21,36.08,35.06,36.08,1.06,678
2020-06-22,9911,1319975,64955363,36.23,36.23,35.64,36.05,-0.03,742
2020-06-23,9911,1237628,58361949,36.2,36.89,36.08,36.89,0.84,745
2020-06-24,9911,468443,22501470,36.97,37.4,36.86,36.89,0.0,342
2020-06-29,9911,328013,15550764,36.74,36.86,36.35,36.74,-0.15,289
2020-06-30,9911,247059,11674986,36.89,36.89,36.32,36.51,-0.23,216
2020-07-01,9911,297078,14044678,36.59,36.74,36.39,36.47,-0.04,236
2020-07-02,9911,579543,27249021,36.55,36.55,36.12,36.2,-0.27,421
2020-07-03,9911,404109,19141175,36.28,36.78,36.28,36.78,0.58,302
2020-07-06,9911,545074,25861844,36.86,37.05,36.43,36.55,-0.23,429
2020-07-07,9911,778057,37384889,36.78,37.4,36.62,37.36,0.81,557
2020-07-08,9911,306466,14735266,37.43,37.43,36.89,37.05,-0.31,195
2020-07-09,9911,329539,15766556,37.05,37.13,36.74,37.05,0.0,224
2020-07-10,9911,435384,20839761,36.74,37.28,36.35,37.05,0.0,279
2020-07-13,9911,222307,10689986,37.09,37.32,36.89,37.2,0.15,146
2020-07-14,9911,361381,17162184,37.2,37.2,35.93,36.55,-0.65,274
2020-07-15,9911,250518,11840747,36.59,36.78,36.28,36.66,0.11,151
2020-07-16,9911,434312,20846761,36.66,37.16,36.59,37.09,0.43,334
2020-07-17,9911,233820,11226066,37.2,37.2,36.93,36.97,-0.12,165
2020-07-20,9911,237906,11377604,36.97,37.13,36.55,37.01,0.04,197
2020-07-21,9911,786251,37826348,37.05,37.43,36.82,37.16,0.15,477
2020-07-22,9911,288609,13976986,37.16,37.67,37.16,37.4,0.24,190
2020-07-23,9911,291240,14115697,37.47,37.55,37.2,37.43,0.03,173
2020-07-24,9911,505010,24583978,37.4,37.74,37.4,37.55,0.12,303
2020-07-27,9911,435277,21103086,37.55,37.63,37.16,37.43,-0.12,244
2020-07-28,9911,352955,17060490,37.2,37.51,37.13,37.24,-0.19,193
2020-07-29,9911,441919,21633097,37.09,37.9,37.09,37.82,0.58,308
2020-07-30,9911,826390,41175036,37.86,38.75,37.86,38.51,0.69,489
2020-07-31,9911,494305,24882569,38.59,39.21,38.51,38.9,0.39,331
2020-08-03,9911,568682,29046564,38.9,39.75,38.9,39.13,0.23,390
2020-08-04,9911,340199,17120550,39.36,39.44,38.44,38.75,-0.38,263
2020-08-05,9911,251971,12587398,38.75,38.75,38.32,38.59,-0.16,204
2020-08-06,9911,357098,17717985,38.59,38.75,38.13,38.17,-0.42,272
2020-08-07,9911,362059,17717221,38.28,38.28,37.59,37.7,-0.47,290
2020-08-10,9911,165457,8048446,37.82,37.82,37.2,37.51,-0.19,148
2020-08-11,9911,254746,12388333,37.51,37.67,37.28,37.55,0.04,181
2020-08-12,9911,144522,6997904,37.82,37.82,37.24,37.28,-0.27,149
2020-08-13,9911,225049,10935476,37.32,37.67,37.32,37.51,0.23,156
2020-08-14,9911,260127,12768494,37.63,38.48,37.47,38.09,0.58,189
2020-08-17,9911,424996,20700395,38.09,38.09,37.43,37.63,-0.46,303
2020-08-18,9911,334739,16276811,37.63,37.97,37.16,37.86,0.23,194
2020-08-19,9911,342932,16924597,37.9,38.28,37.86,38.13,0.27,219
2020-08-20,9911,491617,23798016,38.28,38.28,37.09,37.16,-0.97,306
2020-08-21,9911,188381,9168064,37.2,37.74,37.2,37.7,0.54,154
2020-08-24,9911,183393,8862825,37.43,37.63,37.05,37.28,-0.42,154
2020-08-25,9911,135503,6551463,37.28,37.55,37.2,37.24,-0.04,117
2020-08-26,9911,125400,6061438,37.28,37.43,37.2,37.36,0.12,80
2020-08-27,9911,329757,15884510,37.43,37.63,37.05,37.09,-0.27,281
2020-08-28,9911,367497,17614529,37.05,37.13,36.74,36.78,-0.31,220
2020-08-31,9911,249055,11848209,37.05,37.05,36.59,36.66,-0.12,208
2020-09-01,9911,432427,20357558,36.59,36.59,36.28,36.32,-0.34,306
2020-09-02,9911,227091,10682825,36.35,36.66,36.28,36.32,0.0,225
2020-09-03,9911,163306,7728690,36.43,36.82,36.35,36.35,0.03,123
2020-09-04,9911,167520,7857540,36.2,36.35,35.97,36.28,-0.07,139
2020-09-07,9911,243518,11393486,36.59,36.59,35.97,36.12,-0.16,204
2020-09-08,9911,136233,6361889,36.2,36.2,35.97,36.01,-0.11,118
2020-09-09,9911,175108,8200354,36.05,36.35,35.97,36.32,0.31,158
2020-09-10,9911,346738,16536871,36.43,37.05,36.43,36.82,0.5,297
2020-09-11,9911,219147,10373184,36.78,36.78,36.35,36.39,-0.43,198
2020-09-14,9911,173970,8242471,36.51,36.74,36.39,36.66,0.27,160
2020-09-15,9911,90352,4276794,36.62,36.66,36.43,36.51,-0.15,100
2020-09-16,9911,228003,10924839,36.7,37.13,36.7,37.01,0.5,185
2020-09-17,9911,52318,2506227,37.05,37.16,36.86,36.97,-0.04,52
2020-09-18,9911,194620,9288782,36.97,37.05,36.7,36.86,-0.11,154
2020-09-21,9911,97176,4647798,36.78,37.05,36.78,37.01,0.15,81
2020-09-22,9911,258911,12291701,36.7,36.89,36.32,36.66,-0.35,138
2020-09-23,9911,136709,6517052,36.66,37.05,36.51,36.86,0.2,112
2020-09-24,9911,392283,18371256,36.66,36.66,35.97,36.2,-0.66,252
2020-09-25,9911,229362,10760014,36.2,36.43,36.05,36.08,-0.12,184
2020-09-28,9911,310622,14575068,36.08,36.43,36.05,36.16,0.08,196
2020-09-29,9911,184223,8679705,36.28,36.39,36.28,36.39,0.23,59
2020-09-30,9911,137499,6466002,36.28,36.43,36.16,36.16,-0.23,114
2020-10-05,9911,103039,4846536,36.16,36.47,36.16,36.43,0.27,101
2020-10-06,9911,181067,8639539,36.66,36.93,36.66,36.86,0.43,139
2020-10-07,9911,105632,5069398,36.86,37.16,36.7,37.16,0.3,88
2020-10-08,9911,351025,17067415,37.2,38.21,37.09,37.94,0.78,243
2020-10-12,9911,325120,15789691,37.9,37.9,37.24,37.63,-0.31,252
2020-10-13,9911,206830,9992294,37.63,37.63,37.2,37.24,-0.39,177
2020-10-14,9911,93304,4524372,37.36,37.67,37.05,37.59,0.35,78
2020-10-15,9911,315225,15435515,37.63,37.97,37.63,37.74,0.15,237
2020-10-16,9911,186928,9156892,37.74,37.97,37.36,37.78,0.04,153
2020-10-19,9911,166810,8178690,37.82,38.13,37.51,38.13,0.35,144
2020-10-20,9911,182600,9010068,38.13,38.17,37.97,38.13,0.0,137
2020-10-21,9911,209243,10339675,38.09,38.28,37.9,38.21,0.08,158
2020-10-22,9911,298344,14765606,38.21,38.36,37.97,37.97,-0.24,191
2020-10-23,9911,145853,7172135,37.97,38.09,37.82,38.09,0.12,102
2020-10-26,9911,176231,8639432,37.97,38.09,37.74,37.74,-0.35,165
2020-10-27,9911,599716,29771622,37.7,38.82,37.7,38.28,0.54,414
2020-10-28,9911,223137,11119308,38.51,38.67,38.24,38.51,0.23,183
2020-10-29,9911,92126,4556627,38.05,38.4,37.86,38.17,-0.34,95
2020-10-30,9911,111101,5485490,37.97,38.21,37.94,38.09,-0.08,104
2020-11-02,9911,76683,3778811,37.9,38.09,37.9,38.01,-0.08,68
2020-11-03,9911,360310,17964928,37.94,38.67,37.9,38.59,0.58,254
2020-11-04,9911,319610,16031028,38.59,38.98,38.55,38.59,0.0,210
2020-11-05,9911,132408,6642338,38.98,38.98,38.67,38.82,0.23,92
2020-11-06,9911,243145,12273693,38.82,39.36,38.67,38.67,-0.15,201
2020-11-09,9911,190254,9614216,39.36,39.36,38.67,38.98,0.31,161
2020-11-10,9911,476398,24317650,39.29,39.6,39.13,39.44,0.46,375
2020-11-11,9911,407879,20982675,39.9,40.06,39.36,39.6,0.16,300
2020-11-12,9911,175694,8871752,39.44,39.44,38.75,39.21,-0.39,156
2020-11-13,9911,180122,9136142,39.36,39.44,38.75,39.21,0.0,175
2020-11-16,9911,207304,10488696,39.21,39.44,38.75,39.29,0.08,178
2020-11-17,9911,150586,7642120,39.06,39.44,38.9,39.44,0.15,155
2020-11-18,9911,316485,16261775,39.67,39.83,39.44,39.6,0.16,264
2020-11-19,9911,106060,5420980,39.36,39.67,39.36,39.67,0.07,113
2020-11-20,9911,116089,5952131,39.83,39.83,39.29,39.75,0.08,94
2020-11-23,9911,212716,10949486,39.75,39.9,39.6,39.67,-0.08,191
2020-11-24,9911,80284,4110118,39.67,39.67,39.44,39.52,-0.15,90
2020-11-25,9911,165986,8460415,39.52,39.67,39.06,39.36,-0.16,170
2020-11-26,9911,86567,4403366,39.36,39.36,39.13,39.36,0.0,96
2020-11-27,9911,95413,4864052,38.98,39.6,38.98,39.44,0.08,90
2020-11-30,9911,349465,17623604,39.21,39.21,38.75,39.06,-0.38,276
2020-12-01,9911,141454,7108345,38.9,38.98,38.59,38.9,-0.16,135
2020-12-02,9911,242392,12156889,38.75,39.06,38.44,38.82,-0.08,198
2020-12-03,9911,181993,9163288,38.59,39.13,38.55,38.9,0.08,154
2020-12-04,9911,237003,11947510,38.98,39.13,38.82,39.06,0.16,200
2020-12-07,9911,215584,10966240,39.06,39.6,39.06,39.6,0.54,185
2020-12-08,9911,970672,51331992,39.67,42.3,39.67,40.75,1.15,670
2020-12-09,9911,610505,32853414,41.06,41.99,40.91,41.6,0.85,450
2020-12-10,9911,272481,14550836,41.45,41.45,40.98,41.06,-0.54,252
2020-12-11,9911,316996,16586873,40.98,41.06,40.14,40.75,-0.31,269
2020-12-14,9911,150618,7900156,40.75,40.91,40.14,40.37,-0.38,155
2020-12-15,9911,175412,9098093,39.98,40.44,39.9,39.98,-0.39,176
2020-12-16,9911,398551,20993554,40.14,41.53,40.06,41.37,1.39,279
2020-12-17,9911,224656,11896046,41.37,41.45,40.44,40.98,-0.39,204
2020-12-18,9911,369858,19622510,41.6,41.6,40.44,41.29,0.31,190
2020-12-21,9911,104537,5546001,41.29,41.29,40.6,41.14,-0.15,121
2020-12-22,9911,61161,3228843,40.75,41.06,40.6,40.68,-0.46,69
2020-12-23,9911,43616,2285470,40.37,40.68,40.37,40.37,-0.31,63
2020-12-24,9911,86726,4537222,40.37,40.6,40.21,40.52,0.15,86
2020-12-25,9911,167570,8762198,40.29,40.52,40.29,40.37,-0.15,105
2020-12-28,9911,120263,6318060,40.37,40.83,40.29,40.44,0.07,141
2020-12-29,9911,134863,7029410,40.37,40.52,40.06,40.21,-0.23,147
2020-12-30,9911,133742,6945408,39.98,40.37,39.98,40.21,0.0,149
2020-12-31,9911,190509,9883132,40.21,40.21,39.9,39.98,-0.23,180
