date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-31,1268,17000,1754500,82.16,83.37,81.76,82.96,1.2,17
2020-04-01,1268,8000,820000,82.16,82.56,81.76,82.16,-0.8,8
2020-04-06,1268,16000,1631000,82.16,82.16,81.36,82.16,0.0,16
2020-04-07,1268,18000,1868500,82.56,83.77,82.56,83.37,1.21,17
2020-04-08,1268,20000,2087500,83.37,84.17,83.37,84.17,0.8,19
2020-04-09,1268,33000,3503500,84.17,86.57,84.17,86.57,2.4,33
2020-04-10,1268,18000,1967000,86.97,88.17,86.97,87.77,1.2,17
2020-04-13,1268,27000,2869500,86.97,86.97,83.77,86.17,-1.6,27
2020-04-14,1268,32000,3480500,86.17,88.17,85.77,88.17,2.0,31
2020-04-15,1268,84000,9599000,88.98,93.79,88.98,92.98,4.81,81
2020-04-16,1268,25000,2870500,92.58,92.58,90.18,92.58,-0.4,22
2020-04-17,1268,78000,9461000,96.19,101.0,95.79,96.59,4.01,74
2020-04-20,1268,54000,6469000,95.39,97.39,93.79,97.39,0.8,47
2020-04-21,1268,58000,6806500,94.99,96.19,92.58,92.98,-4.41,50
2020-04-22,1268,15000,1730000,91.78,92.98,91.78,92.98,0.0,15
2020-04-23,1268,16000,1861000,93.39,93.79,92.98,93.39,0.41,15
2020-04-24,1268,10000,1161000,92.98,93.39,92.18,93.39,0.0,10
2020-04-27,1268,33000,3900500,93.79,95.79,93.79,95.39,2.0,32
2020-04-28,1268,29000,3480500,96.19,96.99,94.99,96.19,0.8,28
2020-04-29,1268,54000,6556500,96.99,98.19,96.59,98.19,2.0,51
2020-04-30,1268,39000,4816000,99.4,99.4,98.6,98.6,0.41,39
2020-05-04,1268,24000,2927000,98.19,98.6,96.19,98.6,0.0,24
2020-05-05,1268,25000,3058000,99.0,99.0,96.99,97.39,-1.21,25
2020-05-06,1268,17000,2050500,96.19,97.39,96.19,96.19,-1.2,17
2020-05-07,1268,27000,3243000,96.59,96.59,95.79,96.19,0.0,26
2020-05-08,1268,32000,3883000,96.99,98.19,96.59,97.79,1.6,31
2020-05-11,1268,164000,20784500,100.2,103.81,99.4,103.0,5.21,140
2020-05-12,1268,159000,20681000,104.21,105.81,102.6,104.21,1.21,126
2020-05-13,1268,44000,5656000,103.41,105.41,101.8,102.6,-1.61,41
2020-05-14,1268,55000,6965000,103.81,104.21,99.8,99.8,-2.8,52
2020-05-15,1268,27000,3386000,100.6,101.4,99.8,100.6,0.8,27
2020-05-18,1268,47000,5971500,101.0,102.6,101.0,102.6,2.0,38
2020-05-19,1268,35000,4496000,103.41,103.81,102.2,103.41,0.81,34
2020-05-20,1268,21000,2680000,103.0,103.0,101.8,103.0,-0.41,20
2020-05-21,1268,36000,4660000,103.41,104.61,103.0,103.41,0.41,32
2020-05-22,1268,22000,2825000,103.81,103.81,101.8,103.81,0.4,21
2020-05-25,1268,172000,22939500,104.21,109.02,104.21,107.81,4.0,158
2020-05-26,1268,75000,10083500,108.62,109.02,106.61,107.41,-0.4,72
2020-05-27,1268,29000,3887000,107.81,108.21,106.61,107.41,0.0,29
2020-05-28,1268,27000,3602500,107.41,108.21,105.81,106.21,-1.2,27
2020-05-29,1268,24000,3171500,106.61,106.61,105.41,106.61,0.4,24
2020-06-01,1268,41000,5500000,107.01,108.21,107.01,107.01,0.4,41
2020-06-02,1268,23000,3074500,107.41,107.81,107.01,107.01,0.0,22
2020-06-03,1268,38000,5104500,107.41,108.21,106.61,108.21,1.2,35
2020-06-04,1268,33000,4457000,108.62,108.62,107.81,108.62,0.41,32
2020-06-05,1268,57000,7756500,109.02,109.42,108.62,109.42,0.8,46
2020-06-08,1268,45000,6134000,110.22,110.22,108.62,109.42,0.0,44
2020-06-09,1268,119000,16527500,109.82,113.02,109.82,112.22,2.8,104
2020-06-10,1268,41000,5659000,111.42,111.42,110.22,110.22,-2.0,40
2020-06-11,1268,44000,5985500,109.82,110.62,108.21,108.62,-1.6,44
2020-06-12,1268,84000,11105500,107.01,107.01,105.01,107.01,-1.61,82
2020-06-15,1268,22000,2941500,107.01,107.41,106.61,107.41,0.4,21
2020-06-16,1268,29000,3900500,107.01,108.21,107.01,108.21,0.8,26
2020-06-17,1268,19000,2567000,108.21,108.62,108.21,108.21,0.0,19
2020-06-18,1268,15000,2021000,108.21,108.62,107.41,107.81,-0.4,14
2020-06-19,1268,14000,1875000,107.81,108.21,107.01,107.81,0.0,14
2020-06-22,1268,29000,3838000,105.01,107.81,105.01,106.61,-1.2,27
2020-06-23,1268,16000,2121500,107.01,107.41,105.81,105.81,-0.8,16
2020-06-24,1268,32000,4265500,106.61,108.21,105.81,108.21,2.4,31
2020-06-29,1268,22000,2965000,108.21,108.62,107.41,108.62,0.41,22
2020-06-30,1268,24000,3263000,108.62,109.42,108.62,109.42,0.8,19
2020-07-01,1268,15000,2051000,109.42,109.82,109.02,109.82,0.4,15
2020-07-02,1268,20000,2732500,109.82,110.22,109.02,109.42,-0.4,19
2020-07-03,1268,23000,3118500,109.42,109.82,107.81,108.62,-0.8,22
2020-07-06,1268,46000,6217500,109.02,109.02,107.81,109.02,0.4,43
2020-07-07,1268,85000,11303000,109.02,109.42,104.61,108.21,-0.81,79
2020-07-08,1268,28000,3762500,107.41,108.21,107.41,108.21,0.0,27
2020-07-09,1268,30000,4045500,108.21,108.62,107.41,108.62,0.41,29
2020-07-10,1268,20000,2680500,109.02,109.02,106.61,108.21,-0.41,20
2020-07-13,1268,15000,2026500,108.21,108.62,107.41,108.62,0.41,15
2020-07-14,1268,19000,2571500,109.02,109.02,108.21,109.02,0.4,17
2020-07-15,1268,41000,5551500,109.42,109.42,107.41,109.02,0.0,38
2020-07-16,1268,51000,6961000,109.02,110.22,108.21,109.82,0.8,46
2020-07-17,1268,71000,9804500,110.62,111.42,109.02,109.02,-0.8,67
2020-07-20,1268,20000,2740000,109.82,110.62,109.42,109.82,0.8,20
2020-07-21,1268,18000,2458500,109.02,109.82,109.02,109.82,0.0,16
2020-07-22,1268,23000,3145500,110.22,110.22,109.42,109.42,-0.4,21
2020-07-23,1268,24000,3272500,108.62,109.82,108.62,109.82,0.4,19
2020-07-24,1268,34000,4642000,110.22,110.22,108.62,109.82,0.0,28
2020-07-27,1268,63000,8657500,109.82,110.62,109.82,110.62,0.8,51
2020-07-28,1268,55000,7594500,111.02,111.42,110.22,110.62,0.0,37
2020-07-29,1268,77000,10649500,110.22,111.42,109.82,111.42,0.8,65
2020-07-30,1268,27000,3750000,111.82,112.22,110.62,111.42,0.0,17
2020-07-31,1268,46000,6410500,111.82,112.22,111.02,112.22,0.8,26
2020-08-03,1268,23000,3181500,111.82,111.82,109.82,110.22,-2.0,19
2020-08-04,1268,66000,9193500,110.22,112.22,110.22,112.22,2.0,59
2020-08-05,1268,55000,7761000,113.02,113.43,113.02,113.02,0.8,48
2020-08-06,1268,26000,3628500,113.02,113.02,111.02,111.42,-1.6,22
2020-08-07,1268,16000,2228500,111.42,112.22,111.02,111.82,0.4,16
2020-08-10,1268,12000,1661500,111.42,111.42,110.62,110.62,-1.2,12
2020-08-11,1268,15000,2076000,111.02,111.82,110.22,110.22,-0.4,15
2020-08-12,1268,12000,1650000,111.02,111.02,109.82,110.22,0.0,11
2020-08-13,1268,17000,2338000,111.02,111.02,109.82,109.82,-0.4,15
2020-08-14,1268,3000,411000,110.22,110.22,109.42,109.42,-0.4,3
2020-08-17,1268,9000,1237000,110.62,110.62,109.82,110.62,1.2,9
2020-08-18,1268,45000,6143000,111.02,111.02,109.02,111.02,0.4,42
2020-08-19,1268,27000,3716000,110.22,110.62,110.22,110.62,-0.4,11
2020-08-20,1268,30000,4108000,110.62,111.02,109.02,109.42,-1.2,28
2020-08-21,1268,52000,7150000,109.42,111.02,109.42,110.62,1.2,47
2020-08-24,1268,20000,2641500,111.46,111.89,111.46,111.89,1.27,20
2020-08-25,1268,12000,1586000,111.89,111.89,111.04,111.46,-0.43,12
2020-08-26,1268,14000,1836500,111.46,111.46,110.2,110.2,-1.26,13
2020-08-27,1268,14000,1811500,110.2,110.2,108.93,109.35,-0.85,14
2020-08-28,1268,15000,1926000,108.93,108.93,108.09,108.51,-0.84,15
2020-08-31,1268,19000,2423000,108.09,108.09,107.24,107.66,-0.85,19
2020-09-01,1268,3000,385500,108.93,108.93,108.09,108.09,0.43,3
2020-09-02,1268,6000,770500,108.51,108.51,108.09,108.51,0.42,6
2020-09-03,1268,20000,2569500,109.35,109.35,108.09,108.51,0.0,15
2020-09-04,1268,17000,2162500,108.09,108.09,107.24,108.09,-0.42,15
2020-09-07,1268,21000,2669500,108.09,108.09,107.24,107.24,-0.85,21
2020-09-08,1268,16000,2046000,108.09,108.93,107.24,108.93,1.69,14
2020-09-09,1268,10000,1283000,108.09,108.93,108.09,108.51,-0.42,9
2020-09-10,1268,11000,1423500,109.35,109.78,108.93,109.35,0.84,11
2020-09-11,1268,11000,1421500,109.78,110.2,107.66,109.78,0.43,11
2020-09-14,1268,20000,2606500,110.62,110.62,109.78,110.2,0.42,20
2020-09-15,1268,3000,390500,110.62,110.62,109.35,109.78,-0.42,3
2020-09-16,1268,19000,2467500,110.2,110.2,109.35,109.78,0.0,19
2020-09-17,1268,6000,776000,110.2,110.2,108.93,109.35,-0.43,6
2020-09-18,1268,18000,2320000,109.78,109.78,108.51,108.93,-0.42,16
2020-09-21,1268,12000,1541500,108.51,108.93,108.09,108.93,0.0,11
2020-09-22,1268,4000,511500,108.93,108.93,107.66,107.66,-1.27,4
2020-09-23,1268,28000,3575500,108.09,108.93,106.82,108.93,1.27,27
2020-09-24,1268,6000,764500,108.51,108.51,106.4,107.66,-1.27,6
2020-09-25,1268,9000,1138000,108.93,108.93,105.98,105.98,-1.68,9
2020-09-28,1268,8000,1012000,106.82,107.24,106.4,106.4,0.42,6
2020-09-29,1268,3000,379000,107.24,107.24,106.4,106.4,0.0,3
2020-09-30,1268,4000,504000,105.55,106.82,105.55,106.82,0.42,4
2020-10-05,1268,7000,889500,108.51,108.51,106.82,106.82,0.0,7
2020-10-06,1268,1000,126000,106.4,106.4,106.4,106.4,-0.42,1
2020-10-08,1268,3000,378500,106.82,106.82,106.4,106.4,0.0,3
2020-10-12,1268,14000,1767500,107.24,107.66,105.98,106.4,0.0,14
2020-10-13,1268,4000,504000,106.4,106.4,106.4,106.4,0.0,4
2020-10-15,1268,3000,382000,107.24,107.66,107.24,107.66,1.26,3
2020-10-16,1268,2000,252500,106.4,106.82,106.4,106.82,-0.84,2
2020-10-19,1268,2000,252000,106.4,106.4,106.4,106.4,-0.42,2
2020-10-20,1268,4000,504500,106.4,106.82,106.4,106.82,0.42,4
2020-10-21,1268,3000,378500,106.82,106.82,106.4,106.4,-0.42,3
2020-10-23,1268,6000,757500,107.66,107.66,105.98,106.82,0.42,6
2020-10-26,1268,3000,379500,106.82,107.24,106.4,107.24,0.42,3
2020-10-27,1268,3000,381000,107.24,107.24,107.24,107.24,0.0,3
2020-10-28,1268,20000,2512000,106.4,106.82,105.55,106.82,-0.42,19
2020-10-29,1268,4000,502000,106.4,106.4,105.55,106.4,-0.42,4
2020-10-30,1268,5000,625000,105.55,105.55,105.55,105.55,-0.85,5
2020-11-02,1268,4000,501500,105.55,106.82,105.13,105.98,0.43,4
2020-11-03,1268,8000,1008500,106.4,106.82,106.4,106.4,0.42,8
2020-11-04,1268,7000,892500,107.66,107.66,107.66,107.66,1.26,3
2020-11-05,1268,33000,4194500,107.24,108.09,107.24,108.09,0.43,25
2020-11-06,1268,50000,6473000,109.78,110.2,108.51,108.93,0.84,48
2020-11-09,1268,17000,2207500,110.2,110.2,109.35,109.35,0.42,17
2020-11-10,1268,69000,9059000,110.62,111.46,110.2,110.62,1.27,62
2020-11-11,1268,23000,2995000,111.46,111.46,109.35,109.78,-0.84,23
2020-11-12,1268,30000,3879500,109.35,110.2,108.09,110.2,0.42,26
2020-11-13,1268,30000,3916500,110.2,110.62,109.78,110.62,0.42,23
2020-11-16,1268,25000,3278000,111.04,111.04,110.2,110.62,0.0,24
2020-11-17,1268,17000,2224500,110.2,111.04,110.2,111.04,0.42,16
2020-11-18,1268,103000,13764500,111.04,114.0,111.04,113.15,2.11,93
2020-11-19,1268,26000,3462500,113.15,113.15,111.46,111.46,-1.69,25
2020-11-20,1268,20000,2626500,111.46,111.46,110.2,111.46,0.0,19
2020-11-23,1268,10000,1321000,111.46,111.89,111.46,111.89,0.43,10
2020-11-24,1268,20000,2644500,112.73,112.73,110.62,112.31,0.42,16
2020-11-25,1268,10000,1324000,111.46,112.31,111.46,111.46,-0.85,10
2020-11-26,1268,13000,1714500,111.04,111.46,111.04,111.04,-0.42,13
2020-11-27,1268,30000,3982500,111.46,112.73,111.46,112.31,1.27,29
2020-11-30,1268,8000,1059000,112.31,112.31,111.46,111.89,-0.42,8
2020-12-01,1268,29000,3830500,111.04,112.73,110.62,111.89,0.0,22
2020-12-02,1268,14000,1844500,111.46,111.46,111.04,111.04,-0.85,14
2020-12-03,1268,29000,3835500,112.73,112.73,111.04,111.89,0.85,23
2020-12-04,1268,31000,4100500,111.89,112.31,111.04,111.89,0.0,20
2020-12-07,1268,19000,2505000,111.89,111.89,111.04,111.04,-0.85,17
2020-12-08,1268,31000,4083500,111.04,111.89,110.62,110.62,-0.42,20
2020-12-09,1268,27000,3529000,110.62,111.46,109.78,111.46,0.84,23
2020-12-10,1268,8000,1048000,110.62,111.46,110.2,111.46,0.0,8
2020-12-11,1268,4000,525000,111.46,111.46,110.62,110.62,-0.84,4
2020-12-14,1268,7000,916500,110.2,111.04,110.2,111.04,0.42,7
2020-12-15,1268,42000,5562500,111.46,112.31,111.46,111.89,0.85,31
2020-12-16,1268,12000,1592500,112.73,112.73,111.04,111.89,0.0,12
2020-12-17,1268,7000,921500,111.04,111.46,111.04,111.46,-0.43,6
2020-12-18,1268,8000,1049500,111.89,111.89,109.78,111.04,-0.42,8
2020-12-21,1268,2000,263500,111.46,111.46,111.04,111.04,0.0,2
2020-12-22,1268,24000,3124000,110.62,111.04,108.93,108.93,-2.11,19
2020-12-23,1268,9000,1166500,110.2,110.2,108.93,109.78,0.85,8
2020-12-24,1268,7000,912500,111.46,111.46,108.93,110.62,0.84,7
2020-12-25,1268,6000,785000,111.46,111.46,109.78,110.62,0.0,6
2020-12-28,1268,13000,1701500,110.62,110.62,110.2,110.2,-0.42,6
2020-12-29,1268,9000,1170000,110.2,110.2,109.35,109.78,-0.42,9
2020-12-30,1268,30000,3877500,109.78,110.2,108.93,108.93,-0.85,28
2020-12-31,1268,11000,1422000,109.78,109.78,108.93,109.78,0.85,9
