date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-21,6654,3000,147500,42.46,42.46,42.42,42.42,0.13,3
2020-02-24,6654,43000,2085950,41.95,42.29,41.64,42.12,-0.3,26
2020-02-25,6654,12000,576550,41.13,42.12,41.0,41.69,-0.43,12
2020-02-26,6654,65000,3072950,41.13,41.43,40.05,41.39,-0.3,60
2020-02-27,6654,14000,665300,41.21,41.3,40.39,41.13,-0.26,13
2020-03-02,6654,18000,847050,40.61,41.0,40.05,41.0,-0.13,13
2020-03-03,6654,28000,1324600,41.26,41.43,40.52,41.08,0.08,21
2020-03-04,6654,15000,704400,40.57,41.0,40.13,40.82,-0.26,15
2020-03-05,6654,32000,1513550,40.82,41.43,40.13,41.34,0.52,19
2020-03-06,6654,8000,379250,40.35,41.34,40.35,41.13,-0.21,8
2020-03-09,6654,48000,2241200,40.61,41.17,39.27,39.27,-1.86,41
2020-03-10,6654,28000,1270950,39.27,39.92,38.84,39.44,0.17,25
2020-03-11,6654,23000,1049400,38.93,39.7,38.84,39.57,0.13,16
2020-03-12,6654,61000,2710750,38.49,39.49,37.54,38.41,-1.16,40
2020-03-13,6654,130000,5318900,35.47,37.03,34.57,36.6,-1.81,86
2020-03-16,6654,66000,2708400,36.94,37.11,34.83,35.65,-0.95,55
2020-03-17,6654,40000,1594200,34.44,35.3,34.09,34.52,-1.13,26
2020-03-18,6654,27000,1077500,33.7,35.3,33.7,34.57,0.05,21
2020-03-19,6654,105000,3858300,32.8,33.66,31.11,32.88,-1.69,85
2020-03-20,6654,61000,2325150,32.97,33.49,31.98,33.27,0.39,35
2020-03-23,6654,27000,1000800,33.27,33.27,31.5,32.58,-0.69,21
2020-03-24,6654,16000,607750,33.19,33.23,32.41,32.67,0.09,16
2020-03-25,6654,26000,975000,32.8,32.88,31.93,32.15,-0.52,17
2020-03-26,6654,12000,431600,30.73,32.02,30.55,31.07,-1.08,12
2020-03-27,6654,108000,3716450,30.55,31.03,29.17,29.86,-1.21,68
2020-03-30,6654,77000,2625700,29.35,30.04,29.35,29.78,-0.08,25
2020-03-31,6654,79000,2687600,29.82,29.82,29.35,29.35,-0.43,26
2020-04-01,6654,22000,749600,29.35,29.47,29.35,29.43,0.08,8
2020-04-06,6654,17000,578600,29.43,29.52,29.35,29.52,0.09,8
2020-04-07,6654,20000,694650,30.04,30.04,29.86,29.86,0.34,16
2020-04-08,6654,46000,1626700,30.17,30.77,30.17,30.51,0.65,28
2020-04-09,6654,38000,1356700,30.55,31.5,30.55,30.55,0.04,29
2020-04-10,6654,17000,607900,30.55,30.99,30.55,30.94,0.39,15
2020-04-13,6654,30000,1088850,31.07,31.93,30.99,31.76,0.82,28
2020-04-14,6654,37000,1375650,31.68,32.37,31.59,32.02,0.26,26
2020-04-15,6654,58000,2229050,32.28,34.83,32.19,34.09,2.07,55
2020-04-16,6654,42000,1645200,34.01,34.18,33.45,33.57,-0.52,33
2020-04-17,6654,26000,1019450,34.09,34.14,33.66,33.83,0.26,24
2020-04-20,6654,43000,1754900,35.0,36.47,34.52,35.82,1.99,35
2020-04-21,6654,44000,1742250,34.7,34.83,33.79,34.27,-1.55,32
2020-04-22,6654,11000,430300,33.06,34.22,33.06,34.18,-0.09,11
2020-04-23,6654,44000,1778500,35.73,37.03,34.27,34.52,0.34,36
2020-04-24,6654,122000,4903300,34.52,35.73,34.52,35.47,0.95,20
2020-04-27,6654,11000,457250,36.42,36.42,35.39,35.95,0.48,11
2020-04-28,6654,12000,506300,36.25,37.07,36.16,36.21,0.26,12
2020-04-29,6654,8000,335650,36.21,36.25,36.16,36.25,0.04,8
2020-04-30,6654,21000,868100,35.78,35.82,35.04,35.82,-0.43,17
2020-05-04,6654,15000,619150,35.82,35.82,35.3,35.78,-0.04,12
2020-05-05,6654,6000,255700,37.07,37.07,35.9,36.77,0.99,6
2020-05-06,6654,16000,674300,36.42,36.94,36.16,36.34,-0.43,15
2020-05-07,6654,89000,3953700,37.2,39.7,36.77,36.9,0.56,73
2020-05-08,6654,129000,5940050,37.98,40.57,37.98,40.26,3.36,95
2020-05-11,6654,298000,15081250,41.21,44.28,41.21,44.28,4.02,206
2020-05-12,6654,169000,8379000,41.86,44.28,41.82,43.07,-1.21,129
2020-05-13,6654,55000,2747500,43.15,43.5,42.33,43.24,0.17,46
2020-05-14,6654,32000,1607900,43.24,43.67,43.15,43.15,-0.09,31
2020-05-15,6654,6000,300400,43.15,43.24,43.15,43.24,0.09,6
2020-05-18,6654,111000,5812400,44.02,47.04,44.02,44.45,1.21,95
2020-05-19,6654,68000,3544100,45.66,45.74,44.02,44.71,0.26,64
2020-05-20,6654,42000,2206800,46.18,46.26,44.71,45.57,0.86,41
2020-05-21,6654,54000,2803200,45.74,45.74,44.19,44.71,-0.86,44
2020-05-22,6654,48000,2452900,44.71,44.88,43.76,43.93,-0.78,37
2020-05-25,6654,46000,2375900,44.19,45.23,44.02,44.97,1.04,35
2020-05-26,6654,86000,4466400,45.05,45.31,44.19,44.19,-0.78,51
2020-05-27,6654,26000,1320100,44.02,44.02,43.33,43.93,-0.26,21
2020-05-28,6654,37000,1863100,43.93,43.93,43.33,43.33,-0.6,29
2020-05-29,6654,22000,1105400,43.15,43.59,43.15,43.41,0.08,14
2020-06-01,6654,62000,3128600,43.85,44.02,43.33,43.59,0.18,40
2020-06-02,6654,44000,2202700,43.33,43.33,43.15,43.15,-0.44,32
2020-06-03,6654,19000,953700,43.33,43.33,43.24,43.33,0.18,12
2020-06-04,6654,29000,1472000,43.76,44.02,43.41,43.93,0.6,23
2020-06-05,6654,314000,16977400,44.02,47.9,44.02,47.38,3.45,231
2020-06-08,6654,688000,40270300,47.38,52.04,47.38,51.61,4.23,511
2020-06-09,6654,212000,12353900,50.58,51.44,49.28,49.71,-1.9,176
2020-06-10,6654,217000,12802400,51.73,52.7,50.94,51.38,1.67,168
2020-06-11,6654,147000,8264500,50.5,50.59,48.75,48.75,-2.63,113
2020-06-12,6654,37000,1999200,46.11,48.75,45.76,48.57,-0.18,36
2020-06-15,6654,41000,2280800,49.19,50.42,48.4,48.48,-0.09,36
2020-06-16,6654,39000,2165300,48.75,49.63,47.96,48.57,0.09,33
2020-06-17,6654,13000,710200,48.66,48.66,47.69,47.69,-0.88,13
2020-06-18,6654,20000,1103700,48.22,49.01,48.22,48.31,0.62,19
2020-06-19,6654,51000,2770400,48.48,49.1,47.26,48.22,-0.09,33
2020-06-22,6654,43000,2351500,48.75,48.84,47.43,48.84,0.62,36
2020-06-23,6654,47000,2652800,48.84,50.5,48.48,50.5,1.66,38
2020-06-24,6654,79000,4553100,50.94,51.12,50.15,50.15,-0.35,55
2020-06-29,6654,174000,10257500,50.94,52.26,50.33,51.82,1.67,123
2020-06-30,6654,464000,29170600,53.32,57.0,53.05,55.34,3.52,357
2020-07-01,6654,886000,61054200,60.08,60.87,58.41,60.87,5.53,444
2020-07-02,6654,1101000,77368700,63.24,63.5,59.9,61.05,0.18,757
2020-07-03,6654,584000,39798600,61.05,62.01,58.85,59.02,-2.03,307
2020-07-06,6654,399000,27953100,60.43,63.07,60.43,60.87,1.85,266
2020-07-07,6654,366000,24082700,60.96,61.4,57.09,57.71,-3.16,251
2020-07-08,6654,700000,48302800,58.85,63.07,57.44,62.8,5.09,536
2020-07-09,6654,1018000,74310300,63.68,65.79,62.54,64.91,2.11,818
2020-07-10,6654,411000,29747600,65.79,65.79,62.36,62.45,-2.46,341
2020-07-13,6654,293000,20300800,62.54,62.54,60.34,60.43,-2.02,236
2020-07-14,6654,206000,14033900,61.22,61.22,59.02,59.02,-1.41,175
2020-07-15,6654,121000,8226200,59.99,61.48,58.85,59.73,0.71,110
2020-07-16,6654,113000,7530700,59.73,59.82,57.97,58.15,-1.58,96
2020-07-17,6654,483000,29654500,58.15,58.15,52.35,52.96,-5.19,333
2020-07-20,6654,132000,7703500,52.61,52.61,49.98,52.53,-0.43,106
2020-07-21,6654,96000,5876700,52.35,54.46,52.35,53.49,0.96,70
2020-07-22,6654,65000,3974400,54.28,54.28,53.05,53.49,0.0,47
2020-07-23,6654,15000,915000,53.49,54.37,53.23,54.37,0.88,15
2020-07-24,6654,151000,8852600,52.79,53.4,49.98,51.82,-2.55,109
2020-07-27,6654,39000,2264800,51.82,51.82,50.42,50.5,-1.32,27
2020-07-28,6654,144000,7980900,50.5,50.5,47.87,47.87,-2.63,110
2020-07-29,6654,41000,2310100,48.48,51.3,47.96,50.42,2.55,36
2020-07-30,6654,57000,3317400,50.42,51.82,50.42,51.47,1.05,28
2020-07-31,6654,6000,352200,52.35,52.35,51.03,51.38,-0.09,5
2020-08-03,6654,53000,3155800,51.38,52.7,51.38,51.82,0.44,24
2020-08-04,6654,32000,1889400,51.82,52.09,51.12,51.73,-0.09,21
2020-08-05,6654,32000,1866100,51.73,52.0,50.77,52.0,0.27,24
2020-08-06,6654,23000,1349800,52.0,52.0,51.21,51.82,-0.18,19
2020-08-07,6654,12000,701300,51.38,51.73,51.03,51.73,-0.09,10
2020-08-10,6654,25000,1476500,51.73,52.53,51.38,51.82,0.09,24
2020-08-11,6654,37000,2154300,51.38,51.38,50.94,50.94,-0.88,30
2020-08-12,6654,59000,3343900,50.15,50.24,49.19,49.8,-1.14,32
2020-08-13,6654,34000,1922800,49.89,50.42,48.92,48.92,-0.88,30
2020-08-14,6654,23000,1295200,49.63,50.86,48.92,50.77,1.85,20
2020-08-17,6654,18000,1030600,50.94,50.94,50.07,50.68,-0.09,15
2020-08-18,6654,14000,803500,50.68,50.77,50.07,50.07,-0.61,13
2020-08-19,6654,52000,2893700,49.36,49.89,48.4,48.48,-1.59,39
2020-08-20,6654,245000,12726000,48.48,48.48,44.36,45.32,-3.16,141
2020-08-21,6654,62000,3243400,45.67,46.55,45.59,45.67,0.35,53
2020-08-24,6654,10000,535300,45.67,47.34,45.67,47.17,1.5,9
2020-08-25,6654,46000,2408200,46.82,46.82,45.59,46.2,-0.97,33
2020-08-26,6654,22000,1149400,45.15,46.82,45.15,46.38,0.18,14
2020-08-27,6654,18000,943400,46.2,46.38,45.59,46.38,0.0,13
2020-08-28,6654,17000,898300,46.2,46.55,46.2,46.29,-0.09,15
2020-08-31,6654,33000,1766900,46.55,47.61,46.55,47.34,1.05,27
2020-09-01,6654,13000,694800,46.99,47.34,46.73,47.34,0.0,12
2020-09-02,6654,9000,482100,46.99,47.34,46.99,46.99,-0.35,9
2020-09-03,6654,15000,801800,46.29,47.26,46.29,46.55,-0.44,15
2020-09-04,6654,21000,1102800,46.29,46.38,45.76,45.76,-0.79,21
2020-09-07,6654,41000,2121700,45.67,45.76,44.97,44.97,-0.79,34
2020-09-08,6654,52000,2672500,45.06,45.59,44.8,45.59,0.62,30
2020-09-09,6654,40000,2053600,46.11,46.11,44.71,44.8,-0.79,24
2020-09-10,6654,101000,5081950,44.8,44.97,43.13,44.71,-0.09,81
2020-09-11,6654,20000,1004350,44.01,45.41,43.57,44.8,0.09,20
2020-09-14,6654,14000,707900,44.44,44.8,44.36,44.8,0.0,13
2020-09-15,6654,14000,706300,44.36,44.36,44.01,44.36,-0.44,13
2020-09-16,6654,9000,453900,44.36,44.53,44.18,44.53,0.17,9
2020-09-17,6654,41000,2118000,44.62,46.03,44.44,46.03,1.5,38
2020-09-18,6654,174000,9783000,46.2,50.59,46.2,48.57,2.54,139
2020-09-21,6654,39000,2138800,48.05,48.48,47.52,47.52,-1.05,26
2020-09-22,6654,16000,868100,48.31,48.31,46.64,47.69,0.17,15
2020-09-23,6654,13000,700400,46.64,47.87,46.29,47.43,-0.26,12
2020-09-24,6654,47000,2452700,46.29,46.29,45.15,45.15,-2.28,39
2020-09-25,6654,71000,3605300,45.15,45.59,43.92,45.59,0.44,59
2020-09-28,6654,26000,1334500,46.11,46.2,44.36,44.36,-1.23,17
2020-09-29,6654,14000,708600,45.5,45.5,44.18,44.36,0.0,12
2020-09-30,6654,23000,1158700,45.23,45.23,44.09,44.27,-0.09,15
2020-10-05,6654,33000,1649950,43.92,44.27,43.74,44.27,0.0,21
2020-10-06,6654,21000,1049650,43.92,44.01,43.79,43.92,-0.35,20
2020-10-07,6654,8000,400200,44.01,44.09,43.83,43.92,0.0,6
2020-10-08,6654,15000,747650,44.01,44.09,43.65,43.79,-0.13,14
2020-10-12,6654,26000,1288550,43.87,43.87,43.26,43.79,0.0,23
2020-10-13,6654,19000,940050,43.79,43.79,43.13,43.79,0.0,16
2020-10-14,6654,23000,1143950,43.7,43.92,43.65,43.65,-0.14,13
2020-10-15,6654,18000,890650,43.57,44.27,43.35,44.27,0.62,13
2020-10-16,6654,22000,1095250,44.27,44.27,43.3,44.09,-0.18,21
2020-10-19,6654,28000,1396850,43.92,44.09,43.57,43.57,-0.52,21
2020-10-20,6654,1000,49400,43.39,43.39,43.39,43.39,-0.18,1
2020-10-21,6654,14000,693750,43.52,43.57,43.48,43.48,0.09,13
2020-10-22,6654,10000,495200,43.48,44.18,43.39,44.18,0.7,7
2020-10-23,6654,1000,50600,44.44,44.44,44.44,44.44,0.26,1
2020-10-26,6654,10000,496500,44.44,44.44,43.48,43.48,-0.96,10
2020-10-27,6654,8000,397000,43.48,43.92,43.48,43.48,0.0,6
2020-10-28,6654,16000,792200,43.48,43.57,43.43,43.52,0.04,16
2020-10-29,6654,21000,1029400,43.13,43.13,43.0,43.0,-0.52,16
2020-10-30,6654,14000,681650,43.04,43.04,41.55,43.0,0.0,13
2020-11-02,6654,2000,96000,42.16,42.16,42.16,42.16,-0.84,2
2020-11-03,6654,11000,529650,42.25,42.6,42.16,42.6,0.44,10
2020-11-04,6654,41000,1967700,41.94,42.6,41.94,42.56,-0.04,24
2020-11-05,6654,14000,694950,43.48,43.65,43.48,43.61,1.05,11
2020-11-06,6654,50000,2545000,44.44,45.76,43.92,44.18,0.57,32
2020-11-09,6654,14000,708800,44.09,44.88,43.65,44.27,0.09,13
2020-11-10,6654,16000,799650,44.27,44.27,43.74,43.74,-0.53,14
2020-11-11,6654,9000,457800,45.06,45.06,44.09,44.09,0.35,9
2020-11-12,6654,12000,602000,44.09,44.27,44.01,44.01,-0.08,10
2020-11-13,6654,11000,552300,44.18,44.18,44.01,44.09,0.08,7
2020-11-16,6654,63000,3175000,45.15,45.15,43.74,44.27,0.18,32
2020-11-17,6654,6000,306100,44.88,44.97,44.62,44.62,0.35,6
2020-11-18,6654,23000,1179900,45.06,45.06,45.06,45.06,0.44,12
2020-11-19,6654,19000,968700,45.06,45.06,44.53,45.06,0.0,14
2020-11-20,6654,23000,1191300,45.06,46.2,45.06,45.76,0.7,21
2020-11-23,6654,22000,1165900,45.76,46.82,45.76,46.64,0.88,19
2020-11-24,6654,30000,1596200,47.17,47.17,46.11,46.55,-0.09,29
2020-11-25,6654,12000,641000,47.34,47.34,46.55,46.82,0.27,12
2020-11-26,6654,11000,583500,46.55,46.64,46.55,46.55,-0.27,9
2020-11-27,6654,8000,425200,47.26,47.26,46.29,46.29,-0.26,7
2020-11-30,6654,9000,478900,48.22,48.22,46.29,46.29,0.0,9
2020-12-01,6654,58000,3061400,46.38,46.55,46.2,46.46,0.17,34
2020-12-02,6654,52000,2756500,46.82,46.99,46.2,46.55,0.09,41
2020-12-03,6654,67000,3614000,48.05,48.05,46.9,46.99,0.44,40
2020-12-04,6654,40000,2151600,47.08,47.43,47.08,47.17,0.18,15
2020-12-07,6654,39000,2098700,47.17,47.43,47.17,47.34,0.17,19
2020-12-08,6654,143000,8187600,47.43,52.0,47.43,51.82,4.48,114
2020-12-09,6654,72000,4333000,51.65,54.11,51.38,52.88,1.06,54
2020-12-10,6654,54000,3236200,51.91,53.23,51.82,52.7,-0.18,46
2020-12-11,6654,71000,4198000,53.58,53.58,50.94,51.73,-0.97,55
2020-12-14,6654,31000,1834100,52.26,52.26,51.47,51.47,-0.26,23
2020-12-15,6654,48000,2747000,51.38,51.38,48.75,48.75,-2.72,37
2020-12-16,6654,7000,398100,49.28,50.42,49.28,50.42,1.67,6
2020-12-17,6654,44000,2552500,50.94,51.03,50.77,50.94,0.52,28
2020-12-18,6654,28000,1615200,50.94,51.21,50.07,50.07,-0.87,23
2020-12-21,6654,20000,1131200,49.71,50.94,49.1,50.42,0.35,17
2020-12-22,6654,16000,909800,50.07,50.5,49.28,49.28,-1.14,14
2020-12-23,6654,42000,2408500,50.15,51.21,49.54,51.03,1.75,25
2020-12-24,6654,14000,811000,51.03,51.21,50.33,50.33,-0.7,12
2020-12-25,6654,26000,1505200,50.33,51.3,50.33,50.86,0.53,22
2020-12-28,6654,96000,5512400,51.03,51.12,49.98,50.24,-0.62,55
2020-12-29,6654,45000,2582200,50.15,50.86,50.07,50.24,0.0,21
2020-12-30,6654,27000,1554500,50.5,51.21,50.24,50.59,0.35,15
2020-12-31,6654,19000,1095500,50.68,50.68,50.5,50.5,-0.09,12
