date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-05,3064,3000,40350,141.0,141.53,140.48,141.53,-3.14,3
2020-05-06,3064,27000,343750,127.9,141.0,127.9,141.0,-0.53,19
2020-05-07,3064,32000,419600,138.38,138.38,135.24,138.38,-2.62,24
2020-05-08,3064,40000,527400,138.38,138.38,136.29,138.38,0.0,20
2020-05-11,3064,138000,1980900,152.01,152.01,138.38,150.96,12.58,53
2020-05-12,3064,41000,583800,144.67,152.01,144.67,152.01,1.05,27
2020-05-13,3064,66000,963450,147.29,155.16,147.29,155.16,3.15,23
2020-05-14,3064,89000,1329800,157.25,157.25,153.06,153.06,-2.1,31
2020-05-15,3064,14000,208550,156.73,156.73,155.16,155.16,2.1,7
2020-05-18,3064,17000,245500,154.11,154.11,148.87,148.87,-6.29,8
2020-05-19,3064,40000,577750,148.87,152.01,148.87,150.44,1.57,16
2020-05-20,3064,9000,129150,150.44,150.44,150.44,150.44,0.0,7
2020-05-21,3064,26000,355000,150.44,150.44,139.96,141.0,-9.44,14
2020-05-22,3064,26000,342800,127.38,141.53,127.38,141.0,0.0,19
2020-05-25,3064,10000,135700,141.53,144.67,141.53,141.53,0.53,9
2020-05-26,3064,72000,980300,142.05,143.63,142.05,143.1,1.57,34
2020-05-27,3064,72000,982350,143.1,143.1,142.05,142.05,-1.05,25
2020-05-28,3064,63000,850550,142.05,142.05,141.53,141.53,-0.52,28
2020-05-29,3064,42000,568700,142.05,142.05,141.53,142.05,0.52,17
2020-06-01,3064,117000,1705900,144.15,154.11,144.15,154.11,12.06,39
2020-06-02,3064,186000,2852450,157.25,165.64,156.21,165.64,11.53,46
2020-06-03,3064,145000,2491150,167.74,181.89,167.74,181.89,16.25,68
2020-06-04,3064,164000,2946300,192.9,192.9,184.51,188.7,6.81,69
2020-06-05,3064,40000,697250,183.46,183.46,182.41,182.41,-6.29,20
2020-06-08,3064,81000,1390500,182.41,184.51,178.22,178.22,-4.19,29
2020-06-09,3064,111000,1886800,178.22,178.22,176.12,178.22,0.0,41
2020-06-10,3064,65000,1102600,178.22,178.22,176.12,178.22,0.0,20
2020-06-11,3064,66000,1121200,178.22,178.22,176.12,176.12,-2.1,22
2020-06-12,3064,23000,385400,176.12,176.12,175.08,175.08,-1.04,7
2020-06-15,3064,23000,382150,174.55,174.55,172.46,172.46,-2.62,12
2020-06-16,3064,27000,443750,172.46,172.98,169.83,172.98,0.52,17
2020-06-17,3064,54000,895400,174.03,174.03,172.98,172.98,0.0,27
2020-06-18,3064,131000,2102150,167.74,171.93,167.74,171.93,-1.05,58
2020-06-19,3064,176000,3168000,188.7,188.7,188.7,188.7,16.77,62
2020-06-22,3064,245000,4851000,207.58,207.58,207.58,207.58,18.88,65
2020-06-23,3064,323000,6916050,227.49,227.49,209.67,209.67,2.09,142
2020-06-24,3064,195000,4011600,210.72,224.35,210.72,220.16,10.49,58
2020-06-29,3064,55000,1093400,210.2,211.77,203.38,209.67,-10.49,31
2020-06-30,3064,103000,2051700,209.67,210.72,207.58,210.72,1.05,39
2020-07-01,3064,111000,2328150,209.67,220.68,209.67,220.68,9.96,41
2020-07-02,3064,79000,1737500,231.16,231.16,228.54,228.54,7.86,46
2020-07-03,3064,147000,3218150,228.54,230.64,228.54,229.07,0.53,62
2020-07-06,3064,128000,2730950,230.64,230.64,220.16,220.16,-8.91,45
2020-07-07,3064,58000,1178950,212.29,215.44,212.29,213.34,-6.82,19
2020-07-08,3064,152000,2979650,209.67,209.67,204.43,206.0,-7.34,35
2020-07-09,3064,72000,1404600,206.0,206.0,203.38,203.38,-2.62,30
2020-07-10,3064,119000,2372700,201.29,209.67,201.29,209.67,6.29,30
2020-07-13,3064,62000,1238500,220.16,220.16,204.43,204.43,-5.24,19
2020-07-14,3064,47000,939300,209.67,209.67,208.62,208.62,4.19,9
2020-07-15,3064,12000,234750,208.62,208.62,204.43,208.1,-0.52,5
2020-07-16,3064,12000,237950,205.48,208.1,205.48,208.1,0.0,8
2020-07-17,3064,50000,978000,205.48,205.48,204.43,205.48,-2.62,18
2020-07-20,3064,99000,1934300,207.58,207.58,204.43,204.43,-1.05,37
2020-07-21,3064,48000,937950,204.95,204.95,204.43,204.95,0.52,28
2020-07-22,3064,80000,1561900,204.43,207.58,204.43,204.43,-0.52,25
2020-07-23,3064,52000,1014700,204.43,204.95,204.43,204.95,0.52,28
2020-07-24,3064,54000,1053000,204.43,204.43,204.43,204.43,-0.52,14
2020-07-27,3064,167000,3402000,204.43,224.87,204.43,209.67,5.24,47
2020-07-28,3064,114000,2234450,208.62,208.62,204.95,206.0,-3.67,30
2020-07-29,3064,55000,1078600,205.48,207.58,204.43,207.58,1.58,14
2020-07-30,3064,14000,279200,209.67,209.67,207.58,207.58,0.0,9
2020-07-31,3064,9000,178200,207.58,207.58,207.58,207.58,0.0,8
2020-08-03,3064,44000,871400,207.58,209.67,207.58,209.67,2.09,11
2020-08-04,3064,32000,634000,209.67,209.67,207.58,207.58,-2.09,12
2020-08-05,3064,18000,361100,208.1,211.77,208.1,211.77,4.19,11
2020-08-06,3064,24000,478550,211.77,211.77,207.58,209.67,-2.1,16
2020-08-07,3064,29000,590100,209.67,217.01,209.67,213.87,4.2,19
2020-08-10,3064,11000,220500,214.91,214.91,209.67,209.67,-4.2,9
2020-08-11,3064,44000,866700,204.43,209.67,204.43,206.53,-3.14,15
2020-08-12,3064,127000,2477500,204.43,205.48,204.43,204.43,-2.1,35
2020-08-13,3064,25000,481350,202.33,202.33,201.29,201.81,-2.62,16
2020-08-14,3064,30000,567850,201.81,201.81,195.52,199.19,-2.62,18
2020-08-17,3064,75000,1282500,179.27,179.27,179.27,179.27,-19.92,19
2020-08-18,3064,3000,46200,161.45,161.45,161.45,161.45,-17.82,3
2020-08-19,3064,44000,611600,145.72,145.72,145.72,145.72,-15.73,19
2020-08-20,3064,98000,1229900,131.57,131.57,131.57,131.57,-14.15,37
2020-08-21,3064,184000,2079200,118.46,118.46,118.46,118.46,-13.11,60
2020-08-24,3064,986000,10673200,106.93,130.0,106.93,130.0,11.54,220
2020-08-25,3064,400000,5310800,131.05,142.58,131.05,142.58,12.58,92
2020-08-26,3064,251000,3413600,142.58,142.58,142.58,142.58,0.0,79
2020-08-27,3064,71000,943600,141.53,141.53,138.38,139.43,-3.15,30
2020-08-28,3064,79000,987500,131.05,131.05,131.05,131.05,-8.38,27
2020-08-31,3064,42000,505900,125.8,126.85,125.8,125.8,-5.25,21
2020-09-01,3064,44000,516550,121.09,125.8,121.09,125.28,-0.52,20
2020-09-02,3064,24000,280000,122.66,125.28,121.61,121.61,-3.67,12
2020-09-03,3064,73000,814000,121.61,121.61,113.22,113.22,-8.39,33
2020-09-04,3064,99000,1059900,105.88,113.22,105.88,113.22,0.0,39
2020-09-07,3064,95000,978600,108.51,108.51,107.46,107.98,-5.24,34
2020-09-08,3064,49000,520100,107.98,112.17,107.98,111.13,3.15,28
2020-09-09,3064,334000,3542500,110.6,115.32,110.6,115.32,4.19,28
2020-09-10,3064,63000,741150,120.56,126.33,120.56,126.33,11.01,24
2020-09-11,3064,106000,1340350,134.19,135.76,127.9,135.76,9.43,52
2020-09-14,3064,79000,1017950,135.76,135.76,130.0,130.0,-5.76,35
2020-09-15,3064,49000,581650,127.38,127.38,120.56,120.56,-9.44,23
2020-09-16,3064,40000,462400,120.56,126.85,120.56,126.85,6.29,17
2020-09-17,3064,39000,471500,125.8,127.9,125.8,126.85,0.0,31
2020-09-18,3064,97000,1163500,120.56,125.8,120.56,125.8,-1.05,20
2020-09-21,3064,140000,1675900,120.56,125.8,120.56,125.8,0.0,31
2020-09-22,3064,37000,451550,131.05,131.05,126.85,127.9,2.1,17
2020-09-30,3064,31000,1078350,115.17,116.33,115.17,116.33,-11.57,19
2020-10-05,3064,12000,440050,124.33,124.5,120.0,120.0,3.67,11
2020-10-06,3064,31000,1116000,120.0,120.0,120.0,120.0,0.0,6
2020-10-07,3064,16000,577000,119.83,123.33,119.83,123.33,3.33,9
2020-10-08,3064,31000,1175200,123.33,127.0,123.33,127.0,3.67,17
2020-10-12,3064,13000,494000,126.67,126.67,126.67,126.67,-0.33,7
2020-10-13,3064,51000,1898500,123.67,125.0,123.67,125.0,-1.67,10
2020-10-14,3064,30000,1123000,124.0,126.67,124.0,126.67,1.67,6
2020-10-16,3064,4000,151000,125.83,125.83,125.83,125.83,-0.84,3
2020-10-19,3064,1000,37000,123.33,123.33,123.33,123.33,-2.5,1
2020-10-20,3064,1000,37000,123.33,123.33,123.33,123.33,0.0,1
2020-10-22,3064,9000,315450,116.83,116.83,116.83,116.83,-6.5,8
2020-10-23,3064,8000,271100,110.83,116.67,110.67,116.67,-0.16,8
2020-10-26,3064,22000,716800,110.17,111.67,106.67,106.67,-10.0,15
2020-10-27,3064,20000,656000,106.67,113.33,106.67,113.33,6.66,15
2020-10-28,3064,25000,854000,113.33,116.67,113.33,116.67,3.34,13
2020-10-29,3064,13000,461000,116.67,120.0,116.67,120.0,3.33,10
2020-10-30,3064,11000,404000,120.0,123.33,120.0,123.33,3.33,9
2020-11-02,3064,32000,1217500,123.33,130.0,123.33,130.0,6.67,16
2020-11-03,3064,14000,546000,130.0,130.0,130.0,130.0,0.0,7
2020-11-04,3064,16000,662650,136.67,140.0,123.83,123.83,-6.17,14
2020-11-05,3064,1000,37150,123.83,123.83,123.83,123.83,0.0,1
2020-11-06,3064,5000,185000,123.33,123.33,123.33,123.33,-0.5,5
2020-11-09,3064,1000,38800,129.33,129.33,129.33,129.33,6.0,1
2020-11-10,3064,10000,378200,129.33,129.33,123.33,129.33,0.0,9
2020-11-11,3064,1000,37300,124.33,124.33,124.33,124.33,-5.0,1
2020-11-12,3064,1000,37100,123.67,123.67,123.67,123.67,-0.66,1
2020-11-13,3064,2000,73800,123.0,123.0,123.0,123.0,-0.67,2
2020-11-16,3064,7000,240800,114.67,114.67,114.67,114.67,-8.33,7
2020-11-18,3064,8000,287500,119.5,120.0,119.5,120.0,5.33,6
2020-11-19,3064,14000,472000,113.33,113.33,110.0,113.33,-6.67,14
2020-11-20,3064,4000,138000,113.33,120.0,113.33,120.0,6.67,4
2020-11-24,3064,3000,101050,108.5,116.67,108.5,116.67,-3.33,3
2020-11-25,3064,17000,554100,113.33,113.33,107.67,108.5,-8.17,10
2020-11-26,3064,16000,520800,108.5,108.5,108.5,108.5,0.0,10
2020-11-27,3064,13000,422500,108.33,108.33,108.33,108.33,-0.17,4
2020-11-30,3064,3000,99200,111.5,111.5,109.5,109.67,1.34,3
2020-12-01,3064,2000,67050,113.67,113.67,109.83,109.83,0.16,2
2020-12-02,3064,5000,164650,109.67,109.83,109.67,109.83,0.0,5
2020-12-03,3064,1000,34500,115.0,115.0,115.0,115.0,5.17,1
2020-12-07,3064,2000,64200,107.0,107.0,107.0,107.0,-8.0,2
2020-12-08,3064,14000,448650,106.83,106.83,106.67,106.83,-0.17,11
2020-12-09,3064,1000,31800,106.0,106.0,106.0,106.0,-0.83,1
2020-12-11,3064,7000,205600,102.67,102.67,96.0,96.0,-10.0,7
2020-12-14,3064,23000,631750,99.83,99.83,89.0,89.33,-6.67,17
2020-12-15,3064,20000,533500,90.0,90.0,88.33,90.0,0.67,12
2020-12-16,3064,25000,677400,90.0,90.5,90.0,90.5,0.5,12
2020-12-17,3064,5000,135500,90.33,90.33,90.33,90.33,-0.17,5
2020-12-21,3064,13000,363200,90.17,93.67,90.17,93.67,3.34,5
2020-12-22,3064,22000,627600,93.67,98.33,93.67,98.33,4.66,12
2020-12-24,3064,1000,30500,101.67,101.67,101.67,101.67,3.34,1
2020-12-25,3064,2000,60900,101.5,101.5,101.5,101.5,-0.17,2
2020-12-28,3064,3000,91200,101.33,101.33,101.33,101.33,-0.17,3
