date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-12,2364,39160,85455,10.17,10.7,10.17,10.7,0.0,19
2020-05-13,2364,149367,313725,10.51,10.61,9.64,10.56,-0.14,34
2020-05-14,2364,63999,134487,10.13,10.17,10.13,10.17,-0.39,13
2020-05-15,2364,64025,134876,10.17,10.17,10.17,10.17,0.0,22
2020-05-18,2364,39961,81898,9.78,10.22,9.73,10.22,0.05,26
2020-05-19,2364,52365,109510,9.83,10.13,9.83,10.13,-0.09,24
2020-05-20,2364,54644,114669,10.13,10.13,10.13,10.13,0.0,9
2020-05-21,2364,76475,156550,9.78,9.88,9.78,9.88,-0.25,20
2020-05-22,2364,57004,116828,9.73,9.88,9.73,9.88,0.0,9
2020-05-25,2364,61141,122482,9.64,9.73,9.64,9.64,-0.24,18
2020-05-26,2364,74667,149157,9.64,9.64,9.64,9.64,0.0,25
2020-05-27,2364,69987,137818,9.5,9.5,9.5,9.5,-0.14,25
2020-05-29,2364,44520,89547,9.5,9.83,9.5,9.83,0.33,18
2020-06-01,2364,9103,17896,9.98,9.98,9.4,9.4,-0.43,25
2020-06-02,2364,34713,69444,9.88,9.88,9.64,9.64,0.24,22
2020-06-03,2364,12594,25346,9.64,9.78,9.64,9.78,0.14,20
2020-06-04,2364,40287,82078,9.78,10.03,9.78,10.03,0.25,27
2020-06-05,2364,10366,21002,9.78,9.78,9.78,9.78,-0.25,13
2020-06-08,2364,111195,222820,9.78,9.78,9.59,9.78,0.0,34
2020-06-09,2364,216025,465031,9.93,10.51,9.93,10.41,0.63,58
2020-06-10,2364,129248,259346,9.98,9.98,9.64,9.64,-0.77,39
2020-06-11,2364,128763,258130,9.73,9.93,9.64,9.64,0.0,32
2020-06-12,2364,30856,61608,9.64,9.83,9.64,9.69,0.05,18
2020-06-15,2364,310102,610457,10.03,10.03,9.16,9.16,-0.53,41
2020-06-16,2364,676050,1267179,9.16,9.4,9.01,9.35,0.19,63
2020-06-17,2364,96909,193452,9.3,9.64,9.3,9.64,0.29,28
2020-06-18,2364,124098,246725,9.64,9.64,9.3,9.64,0.0,19
2020-06-19,2364,128109,254934,9.59,9.59,9.59,9.59,-0.05,21
2020-06-22,2364,92000,183634,9.64,9.73,9.59,9.73,0.14,25
2020-06-23,2364,83933,168886,9.73,9.73,9.64,9.64,-0.09,12
2020-06-24,2364,161000,318714,9.5,9.64,9.4,9.64,0.0,27
2020-06-29,2364,51673,102423,8.97,10.03,8.97,9.64,0.0,21
2020-06-30,2364,48839,97689,9.4,9.78,9.4,9.78,0.14,21
2020-07-01,2364,48502,97004,9.64,9.64,9.64,9.64,-0.14,16
2020-07-02,2364,110878,216578,9.45,9.45,9.4,9.45,-0.19,27
2020-07-03,2364,45305,87394,9.3,9.3,9.3,9.3,-0.15,17
2020-07-06,2364,36880,71561,9.16,9.55,9.16,9.55,0.25,38
2020-07-07,2364,18421,36395,9.4,9.64,9.4,9.64,0.09,20
2020-07-08,2364,123411,246731,9.64,9.69,9.64,9.69,0.05,29
2020-07-09,2364,97246,194396,9.69,9.69,9.64,9.64,-0.05,28
2020-07-10,2364,8316,16620,9.64,9.64,9.64,9.64,0.0,9
2020-07-13,2364,80619,159898,9.64,9.64,9.4,9.4,-0.24,29
2020-07-14,2364,132997,272770,9.5,10.31,9.5,10.31,0.91,37
2020-07-15,2364,164803,358294,11.09,11.09,10.03,10.17,-0.14,54
2020-07-16,2364,91948,192315,9.69,10.17,9.69,10.17,0.0,39
2020-07-17,2364,113693,238467,10.17,10.17,9.78,9.93,-0.24,30
2020-07-20,2364,130236,271982,10.13,10.17,9.93,10.08,0.15,38
2020-07-21,2364,65820,136930,10.13,10.13,9.93,9.93,-0.15,29
2020-07-22,2364,177238,364887,10.13,10.13,9.88,10.13,0.2,37
2020-07-23,2364,1033028,2346915,10.13,11.13,10.13,10.89,0.76,176
2020-07-24,2364,414799,877960,10.41,10.7,9.88,10.61,-0.28,75
2020-07-27,2364,107458,226276,10.51,10.51,10.08,10.08,-0.53,29
2020-07-28,2364,144928,297528,9.93,10.03,9.69,10.03,-0.05,39
2020-07-29,2364,322447,656361,9.93,10.22,9.73,10.22,0.19,40
2020-07-30,2364,114000,241786,10.22,10.41,10.13,10.41,0.19,42
2020-07-31,2364,356392,800911,10.7,10.94,10.56,10.56,0.15,63
2020-08-03,2364,116052,253291,10.56,10.61,10.51,10.51,-0.05,22
2020-08-04,2364,276216,640329,10.22,11.52,10.22,11.33,0.82,72
2020-08-05,2364,266331,620873,11.04,11.52,11.04,11.04,-0.29,65
2020-08-06,2364,58234,130762,10.99,10.99,10.65,10.85,-0.19,38
2020-08-07,2364,32787,75164,11.13,11.57,10.99,10.99,0.14,35
2020-08-10,2364,141098,326235,11.57,11.57,11.09,11.09,0.1,38
2020-08-11,2364,114942,262756,11.09,11.09,10.89,10.89,-0.2,31
2020-08-12,2364,157694,345198,10.7,10.85,10.36,10.36,-0.53,38
2020-08-13,2364,127700,274675,10.46,10.46,10.36,10.36,0.0,28
2020-08-14,2364,160074,343303,10.13,10.36,10.13,10.36,0.0,37
2020-08-17,2364,184401,396129,10.36,10.36,10.36,10.36,0.0,70
2020-08-18,2364,52596,113058,10.36,10.36,10.31,10.36,0.0,17
2020-08-19,2364,81474,175028,10.36,10.36,10.27,10.27,-0.09,29
2020-08-20,2364,63770,131530,10.13,10.13,9.73,9.73,-0.54,27
2020-08-21,2364,90055,181857,9.64,10.13,9.64,10.13,0.4,18
2020-08-24,2364,221902,487851,10.31,10.85,10.31,10.85,0.72,60
2020-08-25,2364,188323,427149,10.85,10.99,10.85,10.99,0.14,51
2020-08-26,2364,379306,899346,10.99,11.57,10.99,11.57,0.58,65
2020-08-27,2364,202339,486359,11.57,11.66,11.57,11.57,0.0,67
2020-08-28,2364,102957,240604,11.33,11.33,11.23,11.23,-0.34,23
2020-08-31,2364,178307,416334,11.23,11.47,11.23,11.23,0.0,32
2020-09-01,2364,79065,179731,10.94,11.09,10.89,10.99,-0.24,26
2020-09-02,2364,115982,262436,10.89,10.94,10.89,10.89,-0.1,30
2020-09-03,2364,203351,474929,11.13,11.33,10.85,11.33,0.44,48
2020-09-04,2364,45062,106201,11.33,11.47,11.33,11.43,0.1,28
2020-09-07,2364,1038263,2683492,12.29,12.53,12.05,12.53,1.1,135
2020-09-08,2364,1517400,4320659,13.45,13.79,13.45,13.79,1.26,215
2020-09-09,2364,891206,2405717,13.11,13.69,12.44,13.26,-0.53,150
2020-09-10,2364,717233,1861410,13.59,13.59,12.34,12.34,-0.92,86
2020-09-11,2364,2280647,6378407,13.54,13.54,13.31,13.54,1.2,260
2020-09-14,2364,541400,1672919,14.89,14.89,14.89,14.89,1.35,109
2020-09-15,2364,345404,1170911,16.34,16.34,16.34,16.34,1.45,66
2020-09-16,2364,6427844,23592284,17.93,17.93,16.87,16.87,0.53,1356
2020-09-17,2364,1916742,7041250,16.87,18.56,16.87,18.56,1.69,324
2020-09-18,2364,1507274,6375752,20.39,20.39,20.39,20.39,1.83,329
2020-09-21,2364,575585,2676461,22.42,22.42,22.42,22.42,2.03,158
2020-09-22,2364,1512424,7728465,24.63,24.63,24.63,24.63,2.21,372
2020-09-23,2364,685337,3851572,27.09,27.09,27.09,27.09,2.46,204
2020-09-24,2364,8808589,52806435,29.79,29.79,25.6,29.79,2.7,1939
2020-09-25,2364,2278047,13148832,29.79,29.79,26.85,26.85,-2.94,617
2020-09-28,2364,836302,4198235,24.2,24.2,24.2,24.2,-2.65,172
2020-09-29,2364,622046,2811645,21.79,21.79,21.79,21.79,-2.41,125
2020-09-30,2364,3770498,16488831,19.62,23.96,19.62,23.96,2.17,654
2020-10-05,2364,2586510,12008657,21.59,24.1,21.59,21.69,-2.27,460
2020-10-06,2364,1987310,9683361,21.69,23.86,21.69,23.14,1.45,424
2020-10-07,2364,1787424,9356995,23.38,25.45,23.38,25.45,2.31,440
2020-10-08,2364,1946503,10202580,27.96,27.96,22.94,25.45,0.0,502
2020-10-12,2364,715706,3790003,27.38,27.38,24.1,24.1,-1.35,226
2020-10-13,2364,1064112,4904581,24.1,24.1,21.69,22.66,-1.44,297
2020-10-14,2364,1115940,5636777,23.52,24.92,23.52,24.82,2.16,313
2020-10-15,2364,767798,3724235,24.44,24.44,22.7,23.42,-1.4,210
2020-10-16,2364,538022,2557971,23.42,23.96,22.46,22.46,-0.96,178
2020-10-19,2364,1111166,4832804,24.05,24.05,20.29,21.69,-0.77,261
2020-10-20,2364,701415,2936978,21.16,21.16,19.81,19.81,-1.88,199
2020-10-21,2364,1135236,4510238,19.62,19.62,18.56,18.56,-1.25,215
2020-10-22,2364,1545418,5468576,17.78,17.78,16.73,17.3,-1.26,327
2020-10-23,2364,547359,1866841,17.3,17.3,15.95,16.82,-0.48,156
2020-10-26,2364,377457,1341726,16.73,18.32,16.25,18.32,1.5,148
2020-10-27,2364,851402,3539536,19.48,20.15,19.48,20.1,1.78,228
2020-10-28,2364,628006,2733226,20.24,21.69,19.76,19.76,-0.34,182
2020-10-29,2364,363164,1415460,18.22,19.96,18.22,19.23,-0.53,123
2020-10-30,2364,121313,477474,19.23,19.28,18.56,19.14,-0.09,49
2020-11-02,2364,87318,337654,19.28,19.28,18.41,18.61,-0.53,47
2020-11-03,2364,90204,354162,18.61,19.14,18.61,18.61,0.0,58
2020-11-04,2364,137954,521230,17.88,18.46,17.88,18.41,-0.2,56
2020-11-05,2364,138429,525561,18.08,18.66,18.08,18.66,0.25,64
2020-11-06,2364,166404,647516,19.23,19.23,18.56,18.56,-0.1,52
2020-11-09,2364,339729,1280250,18.56,18.56,17.83,17.88,-0.68,73
2020-11-10,2364,116046,440266,18.61,18.61,17.88,18.22,0.34,45
2020-11-11,2364,524075,1914864,18.22,18.22,17.35,17.35,-0.87,91
2020-11-12,2364,200441,723115,17.4,17.4,17.35,17.4,0.05,48
2020-11-13,2364,111684,402919,17.4,17.64,16.87,17.64,0.24,36
2020-11-16,2364,258514,985252,17.64,18.56,17.64,18.51,0.87,76
2020-11-17,2364,102679,388242,18.36,18.41,18.08,18.08,-0.43,48
2020-11-18,2364,160927,605036,18.32,18.32,18.08,18.08,0.0,55
2020-11-19,2364,400773,1589367,18.08,19.28,18.08,19.04,0.96,99
2020-11-20,2364,245674,974017,19.28,19.28,18.8,19.04,0.0,69
2020-11-23,2364,113674,442702,19.04,19.04,18.61,18.7,-0.34,57
2020-11-24,2364,237792,896465,18.7,18.7,17.93,17.93,-0.77,88
2020-11-25,2364,202053,761578,17.93,18.22,17.93,18.13,0.2,65
2020-11-26,2364,130791,486195,18.08,18.08,17.78,17.78,-0.35,41
2020-11-27,2364,259286,935939,17.4,17.4,17.4,17.4,-0.38,83
2020-11-30,2364,286639,1010762,17.4,17.4,16.97,17.02,-0.38,94
2020-12-01,2364,127700,447190,16.87,17.35,16.44,17.35,0.33,61
2020-12-02,2364,338649,1296934,17.45,18.7,17.45,18.51,1.16,109
2020-12-03,2364,177080,662385,18.41,18.41,17.74,17.93,-0.58,60
2020-12-04,2364,222129,822951,17.88,17.88,17.83,17.83,-0.1,87
2020-12-07,2364,254072,892999,17.4,17.4,16.87,16.87,-0.96,89
2020-12-08,2364,244940,859918,16.87,17.21,16.87,17.21,0.34,87
2020-12-09,2364,148464,540983,18.27,18.27,17.35,17.4,0.19,71
2020-12-10,2364,122234,429503,16.87,17.11,16.87,16.92,-0.48,50
2020-12-11,2364,264323,926214,16.87,17.02,16.87,16.87,-0.05,76
2020-12-14,2364,138592,485382,16.87,16.97,16.87,16.87,0.0,49
2020-12-15,2364,100180,355725,16.87,17.3,16.87,16.97,0.1,40
2020-12-16,2364,178468,628541,16.97,17.02,16.92,16.97,0.0,44
2020-12-17,2364,78698,275537,16.87,16.97,16.63,16.63,-0.34,38
2020-12-18,2364,331750,1138823,16.39,16.87,16.39,16.53,-0.1,56
2020-12-21,2364,180370,600110,16.15,16.2,16.0,16.2,-0.33,77
2020-12-22,2364,192415,641729,16.2,16.2,16.0,16.0,-0.2,75
2020-12-23,2364,107007,359927,16.34,16.34,16.05,16.34,0.34,49
2020-12-24,2364,110456,381644,16.48,16.78,16.48,16.63,0.29,57
2020-12-25,2364,157588,552471,16.97,16.97,16.87,16.87,0.24,68
2020-12-28,2364,162112,552952,16.97,16.97,16.2,16.2,-0.67,66
2020-12-29,2364,126093,429057,16.39,16.44,16.39,16.39,0.19,42
2020-12-30,2364,100151,333395,16.3,16.3,15.91,16.15,-0.24,38
2020-12-31,2364,199894,678886,16.15,16.63,16.15,16.63,0.48,77
