date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-30,4416,2000,154200,59.74,59.74,59.74,59.74,-2.64,2
2020-05-06,4416,6000,485800,62.38,63.54,62.38,62.53,2.79,6
2020-05-08,4416,3000,238200,61.6,61.6,61.37,61.37,-1.16,2
2020-05-14,4416,3000,228800,58.89,60.05,58.35,60.05,-1.32,3
2020-05-15,4416,4000,318000,60.44,63.54,60.44,63.54,3.49,4
2020-05-19,4416,5000,391300,59.59,62.22,59.59,62.22,-1.32,4
2020-05-21,4416,6000,469800,61.83,61.83,60.36,60.36,-1.86,6
2020-05-22,4416,1000,78000,60.44,60.44,60.44,60.44,0.08,1
2020-05-26,4416,7000,547700,60.75,60.83,60.44,60.75,0.31,4
2020-05-27,4416,4000,313200,59.66,61.68,59.66,61.68,0.93,2
2020-05-28,4416,2000,161400,63.38,63.38,61.68,61.68,0.0,2
2020-05-29,4416,7000,558300,60.83,63.0,60.83,63.0,1.32,7
2020-06-01,4416,1000,81800,63.38,63.38,63.38,63.38,0.38,1
2020-06-04,4416,2000,160000,61.6,62.38,61.6,62.38,-1.0,2
2020-06-08,4416,13000,1038900,61.29,62.61,60.52,62.38,0.0,11
2020-06-11,4416,5000,399200,61.91,61.91,61.83,61.83,-0.55,5
2020-06-12,4416,6000,473400,60.9,62.3,60.9,62.3,0.47,5
2020-06-15,4416,1000,80300,62.22,62.22,62.22,62.22,-0.08,1
2020-06-16,4416,7000,559700,62.22,62.3,61.6,61.6,-0.62,7
2020-06-17,4416,1000,79500,61.6,61.6,61.6,61.6,0.0,1
2020-06-18,4416,5000,399100,61.45,62.38,61.45,61.68,0.08,4
2020-06-19,4416,18000,1436800,61.76,62.3,61.68,62.3,0.62,13
2020-06-24,4416,4000,321800,62.76,62.76,61.91,61.91,-0.39,4
2020-06-29,4416,5000,401500,61.91,62.3,61.91,62.3,0.39,3
2020-06-30,4416,7000,571600,64.93,64.93,62.76,62.84,0.54,7
2020-07-01,4416,6000,477700,61.83,61.83,61.45,61.45,-1.39,6
2020-07-02,4416,8000,641000,61.99,62.69,61.99,62.07,0.62,5
2020-07-03,4416,7000,564100,62.38,62.61,62.38,62.61,0.54,5
2020-07-06,4416,11000,889700,62.38,62.76,62.38,62.53,-0.08,8
2020-07-07,4416,7000,569300,62.76,63.07,62.76,63.07,0.54,3
2020-07-08,4416,1000,81300,63.0,63.0,63.0,63.0,-0.07,1
2020-07-09,4416,11000,897800,63.07,63.93,63.07,63.07,0.07,8
2020-07-10,4416,21000,1728100,63.31,64.93,63.15,63.46,0.39,15
2020-07-13,4416,14000,1154600,63.54,64.54,63.54,64.54,1.08,9
2020-07-14,4416,11000,909700,63.38,64.54,63.38,63.85,-0.69,6
2020-07-15,4416,9000,748000,64.39,64.93,64.16,64.93,1.08,6
2020-07-16,4416,1000,83700,64.85,64.85,64.85,64.85,-0.08,1
2020-07-17,4416,5000,416200,64.85,64.85,63.93,64.85,0.0,5
2020-07-20,4416,1000,82500,63.93,63.93,63.93,63.93,-0.92,1
2020-07-21,4416,8000,657900,62.76,63.93,62.76,63.54,-0.39,4
2020-07-22,4416,8000,654500,63.54,63.54,62.76,62.76,-0.78,4
2020-07-23,4416,10000,811700,63.15,63.15,62.45,62.45,-0.31,6
2020-07-24,4416,11000,891400,62.45,63.07,62.45,63.07,0.62,5
2020-07-27,4416,8000,643700,62.14,62.92,62.14,62.45,-0.62,7
2020-07-30,4416,5000,404500,62.69,62.69,62.69,62.69,0.24,3
2020-08-03,4416,1000,80700,62.53,62.53,62.53,62.53,-0.16,1
2020-08-05,4416,1000,80000,61.99,61.99,61.99,61.99,-0.54,1
2020-08-06,4416,5000,403600,62.3,62.61,62.3,62.61,0.62,2
2020-08-07,4416,4000,320000,61.99,61.99,61.99,61.99,-0.62,2
2020-08-10,4416,6000,482400,61.99,63.85,61.99,63.85,1.86,3
2020-08-11,4416,7000,562400,61.99,62.61,61.99,62.61,-1.24,2
2020-08-12,4416,6000,486500,62.92,62.92,62.69,62.84,0.23,5
2020-08-13,4416,8000,651200,62.92,64.16,62.92,62.92,0.08,5
2020-08-17,4416,12000,958800,62.84,62.92,60.9,61.45,-1.47,8
2020-08-18,4416,7000,561200,62.07,62.14,62.07,62.14,0.69,3
2020-08-20,4416,1000,81900,63.46,63.46,63.46,63.46,1.32,1
2020-08-21,4416,1000,81900,63.46,63.46,63.46,63.46,0.0,1
2020-08-24,4416,2000,161900,63.07,63.07,62.38,62.38,-1.08,2
2020-08-31,4416,4000,321400,62.3,62.3,62.14,62.14,-0.24,4
2020-09-04,4416,1000,80200,62.14,62.14,62.14,62.14,0.0,1
2020-09-08,4416,5000,400000,61.99,61.99,61.99,61.99,-0.15,1
2020-09-10,4416,7000,563500,62.38,62.45,61.99,61.99,0.0,3
2020-09-22,4416,3000,234000,60.44,60.44,60.44,60.44,-1.55,2
2020-09-24,4416,9000,707300,60.83,60.9,60.83,60.9,0.46,6
2020-10-05,4416,2000,159800,61.83,61.99,61.83,61.99,1.09,2
2020-10-06,4416,5000,400000,61.99,61.99,61.99,61.99,0.0,4
2020-10-07,4416,7000,558100,60.59,61.99,60.59,61.99,0.0,5
2020-10-12,4416,5000,400000,61.99,61.99,61.99,61.99,0.0,2
2020-10-13,4416,11000,882100,61.99,62.38,61.99,62.14,0.15,9
2020-10-15,4416,6000,480000,62.14,62.14,61.21,62.14,0.0,5
2020-10-16,4416,14000,1115200,62.14,62.14,60.98,62.14,0.0,10
2020-10-19,4416,7000,561400,62.14,62.14,62.14,62.14,0.0,3
2020-10-20,4416,7000,562200,62.14,62.53,62.14,62.53,0.39,4
2020-10-21,4416,45000,3689800,62.53,64.78,62.53,64.47,1.94,35
2020-10-22,4416,150000,12749600,64.47,68.19,63.93,66.56,2.09,95
2020-10-23,4416,58000,5023100,66.95,68.03,66.56,66.64,0.08,52
2020-10-26,4416,24000,1999000,66.64,66.64,64.31,64.31,-2.33,24
2020-10-27,4416,11000,897900,63.62,63.62,63.07,63.23,-1.08,9
2020-10-28,4416,21000,1720700,63.23,63.93,63.15,63.23,0.0,18
2020-10-29,4416,6000,490000,63.23,63.54,63.23,63.54,0.31,2
2020-10-30,4416,6000,488900,63.46,63.46,62.76,62.76,-0.78,5
2020-11-02,4416,7000,567000,62.76,62.76,62.76,62.76,0.0,6
2020-11-03,4416,5000,405000,62.76,62.76,62.76,62.76,0.0,4
2020-11-04,4416,14000,1140300,62.76,63.85,62.76,63.85,1.09,5
2020-11-05,4416,10000,822700,63.77,63.85,63.54,63.54,-0.31,6
2020-11-06,4416,6000,491600,63.54,63.54,63.23,63.23,-0.31,3
2020-11-09,4416,8000,654200,63.31,63.54,63.31,63.31,0.08,4
2020-11-10,4416,4000,327800,62.92,65.09,62.92,62.92,-0.39,4
2020-11-11,4416,7000,567600,62.92,62.92,62.61,62.61,-0.31,5
2020-11-12,4416,10000,811900,62.76,63.07,62.76,63.07,0.46,5
2020-11-13,4416,6000,488100,63.07,63.07,62.84,62.84,-0.23,3
2020-11-16,4416,8000,650300,62.84,63.54,62.69,63.54,0.7,6
2020-11-17,4416,1000,81000,62.76,62.76,62.76,62.76,-0.78,1
2020-11-18,4416,4000,324000,62.76,62.76,62.76,62.76,0.0,2
2020-11-19,4416,6000,486400,62.76,63.07,62.76,63.07,0.31,3
2020-11-24,4416,1000,81500,63.15,63.15,63.15,63.15,0.08,1
2020-11-30,4416,7000,572700,64.08,64.08,63.15,63.15,0.0,7
2020-12-01,4416,1000,82500,63.93,63.93,63.93,63.93,0.78,1
2020-12-02,4416,4000,327800,63.54,63.54,63.38,63.38,-0.55,4
2020-12-03,4416,2000,162600,63.07,63.07,62.92,62.92,-0.46,2
2020-12-04,4416,1000,81200,62.92,62.92,62.92,62.92,0.0,1
2020-12-10,4416,1000,81100,62.84,62.84,62.84,62.84,-0.08,1
2020-12-14,4416,3000,243900,63.0,63.0,63.0,63.0,0.16,1
2020-12-15,4416,3000,241100,62.14,62.53,62.14,62.53,-0.47,3
2020-12-16,4416,2000,162200,62.84,62.84,62.84,62.84,0.31,1
2020-12-17,4416,1000,81400,63.07,63.07,63.07,63.07,0.23,1
2020-12-18,4416,19000,1542200,63.15,63.31,62.76,62.76,-0.31,17
2020-12-22,4416,10000,827600,63.46,64.93,63.46,63.93,1.17,10
2020-12-25,4416,2000,164000,63.54,63.54,63.54,63.54,-0.39,2
2020-12-28,4416,3000,243200,62.92,62.92,62.76,62.76,-0.78,2
2020-12-30,4416,3000,246100,62.84,64.85,62.84,64.85,2.09,3
2020-12-31,4416,5000,415900,63.93,64.85,63.93,64.78,-0.07,5
