date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-28,6504,2486280,558940440,194.68,196.82,190.39,190.39,-4.29,2075
2020-05-29,6504,6751564,1602946616,192.53,209.26,192.53,209.26,18.87,4808
2020-06-01,6504,5937905,1474090320,218.69,218.69,208.4,210.11,0.85,4326
2020-06-02,6504,6349222,1587972495,215.26,222.12,205.4,219.12,9.01,4951
2020-06-03,6504,9106773,2495204213,222.12,240.99,218.69,240.99,21.87,5986
2020-06-04,6504,10634187,3079545005,244.42,258.14,236.7,240.99,0.0,8865
2020-06-05,6504,3569951,1007884329,245.28,248.71,237.56,237.56,-3.43,3059
2020-06-08,6504,3207560,897584120,240.56,245.28,233.27,237.99,0.43,2519
2020-06-09,6504,2459577,671629367,241.42,241.85,228.98,234.13,-3.86,2132
2020-06-10,6504,2283636,626624399,235.84,240.99,231.56,231.56,-2.57,1960
2020-06-11,6504,2891830,781925691,232.41,238.84,225.55,226.41,-5.15,2350
2020-06-12,6504,5899041,1623414857,222.98,243.13,220.84,237.56,11.15,4728
2020-06-15,6504,7399384,2101119564,240.99,251.71,231.13,231.13,-6.43,5710
2020-06-16,6504,2783352,760783624,236.27,238.84,231.13,234.99,3.86,2341
2020-06-17,6504,2788189,776046758,235.84,242.7,232.84,234.99,0.0,2254
2020-06-18,6504,2686330,750507245,238.84,244.85,235.84,235.84,0.85,2316
2020-06-19,6504,1872071,514313025,236.7,239.27,231.98,234.99,-0.85,1580
2020-06-22,6504,2335607,626153711,237.56,237.99,226.41,226.41,-8.58,1998
2020-06-23,6504,2343050,621958150,226.84,231.56,222.12,230.7,4.29,1931
2020-06-24,6504,2489540,648372400,229.84,231.56,219.12,221.26,-9.44,1999
2020-06-29,6504,4328510,1188880770,223.84,241.42,223.84,239.27,18.01,3404
2020-06-30,6504,2794227,748755901,237.13,237.99,222.98,225.55,-13.72,2312
2020-07-01,6504,2840561,737577970,226.41,229.84,219.98,222.12,-3.43,2369
2020-07-02,6504,2076162,534857184,222.55,225.98,218.69,221.26,-0.86,1807
2020-07-03,6504,1778072,455812720,223.84,225.12,216.12,220.41,-0.85,1514
2020-07-06,6504,2001220,522910720,225.55,228.98,220.84,222.55,2.14,1680
2020-07-07,6504,1445806,376622060,223.41,227.7,219.98,221.26,-1.29,1187
2020-07-08,6504,1590483,417852770,226.84,227.7,223.41,224.69,3.43,1304
2020-07-09,6504,1337797,349082205,226.84,227.7,220.41,220.41,-4.28,1108
2020-07-10,6504,3830800,1009416500,222.55,231.13,218.69,221.26,0.85,2955
2020-07-13,6504,2425122,632361779,222.98,228.12,219.12,222.55,1.29,1977
2020-07-14,6504,2018711,532148571,223.84,230.27,223.41,223.41,0.86,1627
2020-07-15,6504,1457991,375694196,225.12,226.41,218.69,218.69,-4.72,1146
2020-07-16,6504,667532,170737052,220.84,221.26,217.4,221.26,2.57,540
2020-07-17,6504,2635641,646383045,221.26,222.98,204.11,210.11,-11.15,2203
2020-07-20,6504,2709165,682240250,211.83,222.55,205.83,214.4,4.29,2199
2020-07-21,6504,1190142,302122855,219.55,221.69,214.4,214.83,0.43,963
2020-07-22,6504,2764660,710159620,218.26,225.55,216.55,216.98,2.15,2058
2020-07-23,6504,1334000,334471500,219.16,222.21,216.98,216.98,0.0,1068
2020-07-24,6504,2181953,555955515,223.96,226.14,219.16,221.78,4.8,1771
2020-07-27,6504,1685572,424675572,225.27,226.14,215.67,217.85,-3.93,1285
2020-07-28,6504,2097203,518231850,218.29,221.78,209.99,217.85,0.0,1664
2020-07-29,6504,2049146,522758730,217.85,227.02,217.85,219.16,1.31,1550
2020-07-30,6504,1529163,390288554,220.47,225.71,219.16,225.71,6.55,1137
2020-07-31,6504,1858714,487969496,227.02,232.26,224.4,230.51,4.8,1475
2020-08-03,6504,5992259,1683728279,240.11,250.16,239.24,244.48,13.97,4444
2020-08-04,6504,2915623,821565809,244.48,252.34,240.55,246.23,1.75,2402
2020-08-05,6504,2992601,859488790,248.41,253.21,246.23,253.21,6.98,2464
2020-08-06,6504,5438192,1675030480,257.14,277.66,256.7,275.04,21.83,4494
2020-08-07,6504,6198264,1992310660,280.28,292.07,270.67,275.04,0.0,5165
2020-08-10,6504,2850331,888563610,275.48,283.33,264.56,268.05,-6.99,2325
2020-08-11,6504,3692570,1077260508,264.56,265.44,246.23,252.34,-15.71,3003
2020-08-12,6504,2624479,755587494,254.96,258.45,245.35,249.72,-2.62,2204
2020-08-13,6504,1600250,452056500,251.9,253.21,243.17,243.17,-6.55,1363
2020-08-14,6504,2613153,735749605,245.35,252.77,242.3,242.3,-0.87,2219
2020-08-17,6504,1275210,358011690,244.92,247.97,240.99,247.1,4.8,1045
2020-08-18,6504,1694270,479424450,247.54,251.46,243.17,244.92,-2.18,1305
2020-08-19,6504,823915,229917700,244.92,246.66,241.86,241.86,-3.06,709
2020-08-20,6504,2262661,609433114,244.04,245.35,224.83,237.06,-4.8,1843
2020-08-21,6504,1265747,347951401,238.8,244.48,234.88,241.42,4.36,1053
2020-08-24,6504,2237595,596351125,240.99,242.73,228.76,228.76,-12.66,1899
2020-08-25,6504,2754585,699402760,227.89,227.89,218.29,220.47,-8.29,2148
2020-08-26,6504,1158728,296601686,220.9,227.02,220.03,223.96,3.49,969
2020-08-27,6504,1370347,354318067,223.96,230.51,221.34,225.27,1.31,1091
2020-08-28,6504,4183734,1134780680,231.82,243.61,229.2,232.69,7.42,3256
2020-08-31,6504,1317952,357756992,237.49,239.24,234.88,235.75,3.06,1130
2020-09-01,6504,1091112,287850740,235.75,235.75,227.45,230.95,-4.8,908
2020-09-02,6504,423327,112379126,230.95,234.44,228.76,231.82,0.87,373
2020-09-03,6504,526670,138611383,232.69,233.13,228.76,229.2,-2.62,455
2020-09-04,6504,1204161,317709165,229.64,234.88,223.52,227.02,-2.18,986
2020-09-07,6504,746861,192869138,228.76,229.64,223.52,223.96,-3.06,607
2020-09-08,6504,438247,112725479,226.14,227.02,222.65,223.09,-0.87,382
2020-09-09,6504,1257167,314008997,218.72,221.78,214.79,219.16,-3.93,1051
2020-09-10,6504,620739,155870967,219.6,222.21,216.54,220.47,1.31,536
2020-09-11,6504,730520,181878480,220.9,220.9,215.23,217.41,-3.06,579
2020-09-14,6504,1740220,432309940,214.79,224.83,210.43,218.72,1.31,1509
2020-09-15,6504,685490,169292520,216.98,219.6,214.36,214.79,-3.93,582
2020-09-16,6504,469327,115325442,214.79,216.54,212.17,215.67,0.88,421
2020-09-17,6504,553430,138101070,216.98,220.47,215.67,216.54,0.87,520
2020-09-18,6504,1721448,436592240,219.16,222.21,217.41,222.21,5.67,673
2020-09-21,6504,464572,118182216,223.52,225.27,218.29,219.6,-2.61,405
2020-09-22,6504,374173,93610423,218.29,221.78,216.54,217.41,-2.19,335
2020-09-23,6504,268441,66544427,218.72,219.6,214.79,214.79,-2.62,251
2020-09-24,6504,524341,127698204,212.61,215.23,211.3,211.3,-3.49,460
2020-09-25,6504,777323,187509020,216.1,216.98,205.19,208.24,-3.06,623
2020-09-28,6504,1222695,282353240,209.55,211.3,198.2,199.95,-8.29,1081
2020-09-29,6504,978967,231172529,200.39,211.74,198.64,211.74,11.79,847
2020-09-30,6504,861100,203114700,209.99,210.43,203.88,204.75,-6.99,701
2020-10-05,6504,1978606,497127044,209.55,224.83,208.24,224.83,20.08,1443
2020-10-06,6504,4417417,1148898418,233.57,234.44,217.41,220.9,-3.93,3126
2020-10-07,6504,733540,183857700,220.03,222.21,216.1,218.29,-2.61,602
2020-10-08,6504,477310,118232880,218.29,219.16,214.79,216.54,-1.75,431
2020-10-12,6504,879394,215768045,218.29,221.78,209.99,210.86,-5.68,729
2020-10-13,6504,589990,140326620,211.3,211.3,204.32,207.37,-3.49,503
2020-10-14,6504,449850,106902200,207.37,210.43,205.19,207.37,0.0,361
2020-10-15,6504,438528,102951580,208.24,208.24,203.44,203.88,-3.49,394
2020-10-16,6504,2973005,710972174,203.88,218.72,197.33,205.62,1.74,2490
2020-10-19,6504,946600,219539700,206.06,206.5,200.39,200.82,-4.8,767
2020-10-20,6504,1435651,337950834,200.82,209.55,200.82,202.57,1.75,1201
2020-10-21,6504,441878,103303011,203.01,205.19,203.01,204.75,2.18,360
2020-10-22,6504,824270,195825490,206.93,210.86,204.75,206.93,2.18,648
2020-10-23,6504,293210,69171690,206.93,208.24,204.32,204.75,-2.18,229
2020-10-26,6504,338554,78578226,206.06,206.06,201.7,202.57,-2.18,296
2020-10-27,6504,845263,199235315,204.32,209.12,202.57,202.57,0.0,700
2020-10-28,6504,517112,119142602,203.44,203.44,199.95,200.39,-2.18,444
2020-10-29,6504,3486742,823288210,205.19,210.43,201.7,204.32,3.93,2437
2020-10-30,6504,710383,164882362,205.62,205.62,201.26,202.57,-1.75,603
2020-11-02,6504,734134,168117164,201.26,203.01,198.2,198.64,-3.93,608
2020-11-03,6504,521086,118641696,199.95,200.82,198.2,198.64,0.0,434
2020-11-04,6504,586242,131568310,199.51,199.51,194.27,194.71,-3.93,522
2020-11-05,6504,598048,135514194,198.64,200.39,195.58,196.89,2.18,523
2020-11-06,6504,410668,91972538,196.89,197.33,194.71,195.15,-1.74,387
2020-11-09,6504,507729,114944768,197.33,199.51,195.58,197.77,2.62,456
2020-11-10,6504,2517207,532002924,192.09,192.09,180.74,181.61,-16.16,2076
2020-11-11,6504,996832,206001605,182.49,184.67,178.12,178.99,-2.62,818
2020-11-12,6504,1793669,364022546,179.43,181.18,173.76,178.12,-0.87,1475
2020-11-13,6504,990469,201978501,178.56,181.18,175.94,176.37,-1.75,794
2020-11-16,6504,641614,129924726,177.25,178.12,175.5,178.12,1.75,520
2020-11-17,6504,1936621,388688060,174.19,180.3,169.39,179.87,1.75,1544
2020-11-18,6504,598974,121386435,178.12,178.99,175.07,177.68,-2.19,538
2020-11-19,6504,583644,119850373,177.68,181.61,177.25,177.25,-0.43,476
2020-11-20,6504,616531,123437088,177.68,177.68,173.76,174.19,-3.06,524
2020-11-23,6504,913649,181132568,174.19,176.37,170.26,175.94,1.75,769
2020-11-24,6504,551719,109526113,175.5,175.5,171.57,171.57,-4.37,460
2020-11-25,6504,505347,98982373,171.14,173.32,169.39,169.83,-1.74,407
2020-11-26,6504,771865,148011616,169.83,171.14,165.9,165.9,-3.93,699
2020-11-27,6504,877409,169159378,165.9,170.7,165.46,168.95,3.05,746
2020-11-30,6504,550000,106572262,168.52,171.14,168.08,168.52,-0.43,453
2020-12-01,6504,819482,160397902,170.26,172.45,169.39,169.83,1.31,664
2020-12-02,6504,484245,94265948,170.7,171.14,168.52,169.39,-0.44,394
2020-12-03,6504,458006,87854502,168.95,168.95,166.33,167.64,-1.75,431
2020-12-04,6504,817458,154943304,167.64,168.08,163.28,164.15,-3.49,691
2020-12-07,6504,1012541,185552724,164.15,164.15,158.04,158.04,-6.11,876
2020-12-08,6504,1114471,208835399,158.04,166.77,158.04,164.59,6.55,899
2020-12-09,6504,630935,116934026,165.46,165.46,159.79,160.22,-4.37,530
2020-12-10,6504,544753,101019979,160.66,164.15,160.22,161.09,0.87,471
2020-12-11,6504,416283,75869587,162.4,162.4,158.04,158.91,-2.18,390
2020-12-14,6504,291018,52811443,158.91,160.66,157.6,158.04,-0.87,276
2020-12-15,6504,273985,49472152,157.6,158.91,157.17,157.17,-0.87,257
2020-12-16,6504,960437,172329109,157.6,159.35,153.24,158.48,1.31,796
2020-12-17,6504,303784,54302875,157.17,158.04,154.98,155.42,-3.06,264
2020-12-18,6504,269669,48446915,155.42,158.48,154.55,156.29,0.87,244
2020-12-21,6504,618691,113403583,158.04,162.4,156.73,159.35,3.06,561
2020-12-22,6504,2095075,406035119,162.4,175.07,161.53,175.07,15.72,1724
2020-12-23,6504,4367351,869888217,183.36,183.36,161.53,162.84,-12.23,3628
2020-12-24,6504,912837,170723016,163.71,165.9,160.22,165.02,2.18,826
2020-12-25,6504,277198,51759746,162.4,164.15,162.4,162.84,-2.18,272
2020-12-28,6504,409620,76437887,165.9,165.9,161.53,162.4,-0.44,351
2020-12-29,6504,351188,64429732,161.97,162.84,159.35,159.79,-2.61,341
2020-12-30,6504,223263,41171259,158.48,161.97,158.48,161.09,1.3,202
2020-12-31,6504,1078116,204488108,161.09,171.57,161.09,162.4,1.31,968
