date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-18,1796,8000,182750,19.29,21.57,19.29,21.39,0.0,4
2020-03-19,1796,27000,562050,20.46,20.46,19.25,19.25,-2.14,17
2020-03-20,1796,28000,579100,19.53,19.53,18.6,19.06,-0.19,20
2020-03-23,1796,12000,225400,18.41,18.41,17.2,17.29,-1.77,11
2020-03-24,1796,3000,56850,17.67,17.67,17.53,17.53,0.24,3
2020-03-25,1796,6000,119600,18.5,18.55,18.5,18.55,1.02,5
2020-03-26,1796,15000,292600,18.13,18.5,17.48,17.48,-1.07,7
2020-03-27,1796,11000,217950,18.13,18.5,17.99,17.99,0.51,7
2020-03-30,1796,1000,18900,17.57,17.57,17.57,17.57,-0.42,1
2020-03-31,1796,7000,132600,17.57,17.67,17.57,17.67,0.1,6
2020-04-01,1796,5000,97500,18.13,18.13,18.13,18.13,0.46,2
2020-04-06,1796,6000,114550,18.13,18.13,17.67,17.67,-0.46,4
2020-04-07,1796,1000,19500,18.13,18.13,18.13,18.13,0.46,1
2020-04-08,1796,3000,59000,18.27,18.32,18.27,18.27,0.14,3
2020-04-09,1796,32000,668350,18.13,20.08,18.13,20.08,1.81,26
2020-04-10,1796,30000,701050,20.55,22.08,20.55,22.08,2.0,26
2020-04-13,1796,31000,798300,22.59,24.27,22.59,24.27,2.19,29
2020-04-14,1796,85000,2383450,26.68,26.68,24.92,24.92,0.65,78
2020-04-15,1796,26000,733400,26.17,26.87,25.66,25.71,0.79,24
2020-04-16,1796,8000,217150,25.57,25.57,25.15,25.2,-0.51,6
2020-04-17,1796,14000,372450,24.92,24.92,24.45,24.45,-0.75,14
2020-04-20,1796,8000,199600,23.62,23.62,22.83,22.83,-1.62,6
2020-04-21,1796,10000,249150,22.83,24.92,22.31,22.31,-0.52,10
2020-04-22,1796,6000,140100,22.31,22.31,21.39,21.48,-0.83,6
2020-04-23,1796,8000,173700,21.85,21.85,19.34,21.48,0.0,8
2020-04-24,1796,1000,23050,21.43,21.43,21.43,21.43,-0.05,1
2020-04-27,1796,4000,95200,21.8,22.27,21.8,22.22,0.79,4
2020-04-28,1796,4000,96450,22.31,22.73,22.31,22.73,0.51,4
2020-04-29,1796,2000,50000,23.24,23.24,23.24,23.24,0.51,2
2020-04-30,1796,16000,398250,23.24,23.24,23.06,23.06,-0.18,12
2020-05-04,1796,6000,143600,22.5,23.52,21.29,23.52,0.46,6
2020-05-05,1796,7000,170000,22.31,22.78,22.31,22.78,-0.74,7
2020-05-06,1796,8000,196400,22.73,22.87,22.73,22.78,0.0,8
2020-05-07,1796,2000,46800,21.66,21.85,21.66,21.85,-0.93,2
2020-05-08,1796,2000,48400,22.5,22.5,22.5,22.5,0.65,2
2020-05-12,1796,1000,24400,22.69,22.69,22.69,22.69,0.19,1
2020-05-13,1796,2000,48000,22.31,22.31,22.31,22.31,-0.38,2
2020-05-14,1796,3000,71400,22.13,22.13,22.13,22.13,-0.18,1
2020-05-15,1796,2000,47600,22.13,22.13,22.13,22.13,0.0,2
2020-05-18,1796,2000,46000,21.39,21.39,21.39,21.39,-0.74,1
2020-05-19,1796,6000,136300,20.55,21.52,20.55,21.48,0.09,6
2020-05-20,1796,2000,47150,21.94,21.94,21.9,21.9,0.42,2
2020-05-21,1796,26000,603950,21.94,22.59,21.39,21.9,0.0,20
2020-05-22,1796,6000,137250,21.39,21.39,20.78,21.39,-0.51,6
2020-05-25,1796,14000,323700,21.94,21.94,21.2,21.48,0.09,11
2020-05-26,1796,16000,370600,21.71,21.71,21.48,21.48,0.0,7
2020-05-27,1796,21000,481200,21.48,21.57,20.97,21.39,-0.09,17
2020-05-28,1796,22000,506500,21.39,21.57,21.39,21.39,0.0,16
2020-05-29,1796,16000,368850,21.39,21.62,21.39,21.39,0.0,11
2020-06-01,1796,17000,406900,22.22,22.78,21.66,22.27,0.88,17
2020-06-02,1796,80000,2078600,22.97,24.45,22.87,24.45,2.18,54
2020-06-03,1796,56000,1423350,23.66,24.27,23.24,23.8,-0.65,47
2020-06-04,1796,10000,258500,23.71,24.59,23.71,23.9,0.1,10
2020-06-05,1796,25000,651400,24.87,24.87,23.38,24.08,0.18,25
2020-06-08,1796,12000,298650,23.29,23.99,22.59,23.24,-0.84,11
2020-06-09,1796,13000,325200,23.2,23.43,23.2,23.24,0.0,9
2020-06-10,1796,1000,24950,23.2,23.2,23.2,23.2,-0.04,1
2020-06-11,1796,23000,586900,24.55,24.69,23.15,23.8,0.6,21
2020-06-12,1796,19000,471100,23.62,23.62,22.69,23.15,-0.65,10
2020-06-15,1796,10000,246900,23.94,23.94,22.59,22.59,-0.56,9
2020-06-16,1796,15000,368750,22.5,23.06,22.5,22.97,0.38,7
2020-06-17,1796,12000,291750,23.2,23.2,22.41,22.59,-0.38,11
2020-06-18,1796,12000,292850,22.83,22.83,22.59,22.69,0.1,8
2020-06-19,1796,52000,1359150,23.71,24.92,23.66,24.45,1.76,42
2020-06-22,1796,16000,410000,24.45,24.45,23.52,23.52,-0.93,14
2020-06-23,1796,22000,536300,22.92,22.92,22.59,22.83,-0.69,19
2020-06-24,1796,62000,1619850,22.83,25.1,22.69,23.76,0.93,40
2020-06-29,1796,9000,229850,22.83,24.45,22.83,23.76,0.0,9
2020-06-30,1796,29000,722700,23.24,23.71,22.78,23.06,-0.7,16
2020-07-01,1796,4000,100800,23.52,23.52,23.24,23.43,0.37,4
2020-07-03,1796,5000,126350,23.43,23.76,23.43,23.43,0.0,5
2020-07-06,1796,7000,175400,23.24,23.43,23.24,23.29,-0.14,7
2020-07-07,1796,7000,173400,23.06,23.06,22.97,22.97,-0.32,3
2020-07-08,1796,13000,328100,23.48,23.76,23.29,23.48,0.51,13
2020-07-09,1796,34000,864100,23.43,24.17,23.43,23.48,0.0,27
2020-07-10,1796,20000,504000,23.62,23.62,23.24,23.24,-0.24,16
2020-07-13,1796,29000,720650,23.29,23.29,22.87,22.87,-0.37,24
2020-07-14,1796,6000,147400,22.78,22.87,22.78,22.78,-0.09,6
2020-07-15,1796,13000,316900,22.59,23.2,22.5,22.73,-0.05,13
2020-07-16,1796,10000,242700,22.64,22.64,22.5,22.55,-0.18,9
2020-07-17,1796,39000,938550,22.5,22.5,22.31,22.5,-0.05,15
2020-07-21,1796,18000,447850,23.24,23.24,22.64,23.24,0.74,16
2020-07-22,1796,3000,74500,23.24,23.24,22.78,22.78,-0.46,2
2020-07-23,1796,3000,73050,22.45,22.78,22.45,22.78,0.0,3
2020-07-24,1796,8000,193800,22.78,22.78,22.31,22.41,-0.37,5
2020-07-27,1796,28000,673100,22.41,22.41,22.22,22.22,-0.19,16
2020-07-28,1796,9000,215850,22.36,22.41,22.04,22.04,-0.18,7
2020-07-29,1796,23000,553000,22.31,22.41,22.31,22.36,0.32,14
2020-07-30,1796,8000,189150,22.36,22.36,21.85,21.85,-0.51,6
2020-08-03,1796,13000,303900,21.85,22.27,21.11,21.11,-0.74,9
2020-08-04,1796,26000,598700,21.25,21.94,21.11,21.94,0.83,12
2020-08-05,1796,16000,387050,22.31,22.78,22.31,22.5,0.56,13
2020-08-06,1796,11000,274100,22.5,23.62,22.5,23.34,0.84,10
2020-08-07,1796,13000,316800,22.64,23.11,22.31,23.11,-0.23,9
2020-08-10,1796,12000,289300,22.04,23.01,22.04,22.36,-0.75,11
2020-08-11,1796,6000,142950,22.22,22.22,21.85,21.85,-0.51,5
2020-08-12,1796,5000,119500,22.31,22.31,21.85,21.85,0.0,4
2020-08-13,1796,5000,118300,22.22,22.22,21.85,22.04,0.19,4
2020-08-14,1796,27000,677600,22.5,23.99,22.5,22.59,0.55,25
2020-08-17,1796,11000,263550,22.69,22.69,21.9,22.59,0.0,9
2020-08-18,1796,8000,189250,22.13,22.13,21.9,22.13,-0.46,8
2020-08-19,1796,1000,23300,21.66,21.66,21.66,21.66,-0.47,1
2020-08-20,1796,6000,135900,21.29,21.29,21.01,21.01,-0.65,6
2020-08-21,1796,13000,311700,21.39,22.92,21.39,21.8,0.79,13
2020-08-24,1796,6000,140350,21.8,21.85,21.43,21.43,-0.37,5
2020-08-25,1796,4000,94850,22.08,22.22,21.71,21.71,0.28,4
2020-08-26,1796,1000,23350,21.71,21.71,21.71,21.71,0.0,1
2020-08-27,1796,15000,350050,21.57,22.04,21.39,21.66,-0.05,10
2020-08-28,1796,10000,234000,21.66,21.8,21.66,21.76,0.1,5
2020-08-31,1796,15000,350450,21.76,21.85,21.57,21.57,-0.19,8
2020-09-01,1796,10000,236250,21.76,22.18,21.57,21.94,0.37,9
2020-09-02,1796,15000,353350,21.9,21.94,21.66,21.85,-0.09,6
2020-09-03,1796,5000,115000,21.71,21.71,20.83,20.83,-1.02,5
2020-09-04,1796,21000,468800,21.01,21.39,20.46,20.83,0.0,17
2020-09-07,1796,32000,704700,20.18,21.2,20.18,21.2,0.37,11
2020-09-08,1796,25000,558150,20.69,21.11,20.32,20.78,-0.42,20
2020-09-09,1796,16000,362250,21.15,21.39,20.78,20.78,0.0,10
2020-09-10,1796,25000,556500,20.64,21.15,20.46,20.78,0.0,20
2020-09-11,1796,9000,198200,20.78,20.78,20.32,20.36,-0.42,9
2020-09-14,1796,20000,444700,20.64,21.29,20.46,20.64,0.28,15
2020-09-15,1796,5000,110400,20.36,20.64,20.36,20.36,-0.28,3
2020-09-16,1796,16000,354600,20.64,20.78,20.46,20.46,0.1,10
2020-09-17,1796,20000,440100,20.46,20.5,20.46,20.46,0.0,9
2020-09-18,1796,30000,658950,20.55,20.55,20.08,20.46,0.0,16
2020-09-21,1796,29000,636150,19.99,20.69,19.99,20.46,0.0,25
2020-09-22,1796,4000,88250,21.11,21.11,20.13,20.13,-0.33,4
2020-09-23,1796,23000,497650,20.83,20.83,19.62,19.62,-0.51,21
2020-09-24,1796,14000,296400,19.66,19.99,19.11,19.99,0.37,13
2020-09-25,1796,14000,293150,19.39,19.53,19.39,19.53,-0.46,10
2020-09-28,1796,11000,225550,19.15,19.43,18.69,19.34,-0.19,8
2020-09-29,1796,23000,475300,18.97,19.85,18.78,19.34,0.0,21
2020-09-30,1796,3000,61850,19.34,19.34,18.97,19.2,-0.14,3
2020-10-05,1796,4000,82850,18.87,19.53,18.87,19.11,-0.09,4
2020-10-06,1796,28000,588350,18.78,19.8,18.78,19.15,0.04,11
2020-10-07,1796,5000,103800,19.2,19.53,19.15,19.53,0.38,5
2020-10-08,1796,15000,321650,20.08,20.64,19.2,20.32,0.79,14
2020-10-12,1796,7000,149800,20.83,20.83,19.62,19.62,-0.7,7
2020-10-13,1796,5000,105050,19.2,19.71,19.2,19.53,-0.09,4
2020-10-14,1796,1000,21000,19.53,19.53,19.53,19.53,0.0,1
2020-10-15,1796,3000,62400,19.34,19.34,19.34,19.34,-0.19,2
2020-10-16,1796,14000,289400,18.78,19.34,18.78,18.87,-0.47,11
2020-10-19,1796,13000,276250,19.06,20.64,19.06,20.64,1.77,11
2020-10-20,1796,5000,106600,20.64,20.64,19.43,19.8,-0.84,5
2020-10-21,1796,1000,20800,19.34,19.34,19.34,19.34,-0.46,1
2020-10-22,1796,26000,546700,18.97,19.8,18.97,19.2,-0.14,14
2020-10-23,1796,3000,62800,19.34,19.53,19.34,19.53,0.33,3
2020-10-26,1796,5000,104050,19.53,19.53,19.01,19.15,-0.38,4
2020-10-27,1796,11000,226750,18.83,19.43,18.83,19.06,-0.09,10
2020-10-28,1796,8000,163400,18.87,19.06,18.87,19.06,0.0,4
2020-10-29,1796,4000,81800,18.87,19.06,18.87,19.06,0.0,4
2020-10-30,1796,10000,206000,19.15,19.15,19.15,19.15,0.09,4
2020-11-02,1796,15000,305400,18.78,18.97,18.78,18.97,-0.18,7
2020-11-03,1796,2000,41500,19.34,19.34,19.25,19.25,0.28,2
2020-11-04,1796,7000,146500,19.53,19.57,19.25,19.53,0.28,6
2020-11-05,1796,3000,61900,18.92,19.53,18.92,19.11,-0.42,3
2020-11-06,1796,5000,104400,19.48,19.53,19.01,19.01,-0.1,3
2020-11-09,1796,4000,82200,19.01,19.2,19.01,19.2,0.19,4
2020-11-10,1796,26000,546450,19.53,19.99,19.34,19.53,0.33,13
2020-11-11,1796,6000,126100,19.57,19.57,19.48,19.48,-0.05,4
2020-11-12,1796,1000,21100,19.62,19.62,19.62,19.62,0.14,1
2020-11-13,1796,231000,5353050,21.29,21.57,20.97,21.57,1.95,113
2020-11-16,1796,71000,1785300,22.55,23.71,22.55,23.71,2.14,52
2020-11-17,1796,71000,1991450,26.08,26.08,26.03,26.08,2.37,52
2020-11-18,1796,82000,2529700,28.68,28.68,28.68,28.68,2.6,54
2020-11-19,1796,703000,22348100,31.52,31.52,26.22,27.06,-1.62,445
2020-11-20,1796,122000,3661800,29.47,29.47,26.41,27.48,0.42,100
2020-11-23,1796,85000,2356100,27.43,27.43,25.2,25.43,-2.05,72
2020-11-24,1796,80000,2090750,25.43,25.43,23.85,24.45,-0.98,70
2020-11-25,1796,25000,666250,24.45,25.1,24.45,24.5,0.05,23
2020-11-26,1796,36000,956900,24.5,25.06,24.5,24.64,0.14,31
2020-11-27,1796,58000,1555950,24.92,25.34,24.73,24.92,0.28,46
2020-11-30,1796,44000,1159000,24.92,24.92,24.36,24.36,-0.56,33
2020-12-01,1796,50000,1369600,24.64,25.57,24.64,25.48,1.12,40
2020-12-02,1796,28000,740500,25.38,25.38,23.8,25.1,-0.38,27
2020-12-03,1796,48000,1243450,24.96,24.96,23.71,23.71,-1.39,37
2020-12-04,1796,268000,7262850,22.22,26.08,22.22,26.08,2.37,200
2020-12-07,1796,196000,5685250,26.96,27.71,25.85,27.38,1.3,153
2020-12-08,1796,127000,3950900,27.52,29.75,27.38,28.36,0.98,111
2020-12-09,1796,74000,2181700,28.36,29.43,26.5,27.38,-0.98,62
2020-12-10,1796,72000,2077500,26.59,27.71,26.22,26.41,-0.97,60
2020-12-11,1796,87000,2549700,26.41,28.17,25.89,26.96,0.55,59
2020-12-14,1796,85000,2416350,26.96,27.2,26.03,27.15,0.19,65
2020-12-15,1796,46000,1346550,26.78,27.66,26.78,27.24,0.09,31
2020-12-16,1796,86000,2440650,27.43,27.66,26.03,26.03,-1.21,39
2020-12-17,1796,38000,1100350,26.03,27.34,26.03,26.96,0.93,30
2020-12-18,1796,45000,1282350,27.71,27.71,26.03,26.96,0.0,29
2020-12-21,1796,40000,1160650,26.55,27.43,26.55,26.78,-0.18,20
2020-12-22,1796,76000,2148350,26.17,27.2,26.13,26.17,-0.61,37
2020-12-23,1796,59000,1705450,26.03,27.43,26.03,27.34,1.17,39
2020-12-24,1796,47000,1379050,27.85,27.85,26.96,27.01,-0.33,30
2020-12-25,1796,25000,734950,27.48,27.52,26.92,26.92,-0.09,22
2020-12-28,1796,20000,584800,26.92,27.8,26.92,26.92,0.0,20
2020-12-29,1796,63000,1798200,27.38,27.38,26.22,26.31,-0.61,43
2020-12-30,1796,31000,879900,27.1,27.1,26.22,26.22,-0.09,22
2020-12-31,1796,20000,579850,26.82,27.34,26.59,27.06,0.84,18
