date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-18,6233,472000,5798200,11.81,11.96,11.72,11.72,-0.24,301
2020-02-19,6233,1080000,13251300,11.76,11.96,11.62,11.67,-0.05,401
2020-02-20,6233,1959000,24302400,11.72,12.05,11.67,11.81,0.14,668
2020-02-21,6233,603000,7437350,11.96,12.0,11.72,11.72,-0.09,346
2020-02-24,6233,503000,6001850,11.52,11.57,11.38,11.43,-0.29,276
2020-02-25,6233,532000,6192450,11.28,11.28,11.0,11.24,-0.19,300
2020-02-26,6233,643000,7485250,11.04,11.38,11.04,11.04,-0.2,303
2020-02-27,6233,1171000,12882050,11.04,11.19,10.08,10.23,-0.81,514
2020-03-02,6233,668000,7066600,9.8,10.47,9.8,10.42,0.19,378
2020-03-03,6233,412000,4655350,10.66,11.0,10.66,10.85,0.43,264
2020-03-04,6233,990000,11237850,10.8,11.04,10.56,10.8,-0.05,403
2020-03-05,6233,299000,3390950,10.85,11.0,10.8,10.8,0.0,158
2020-03-06,6233,200000,2255650,10.8,10.9,10.76,10.8,0.0,124
2020-03-09,6233,648000,7042200,10.95,10.95,10.23,10.23,-0.57,331
2020-03-10,6233,722000,7499100,10.23,10.23,9.75,10.18,-0.05,315
2020-03-11,6233,359000,3825600,10.28,10.47,9.99,10.04,-0.14,228
2020-03-12,6233,1619000,15619660,9.84,9.84,9.04,9.04,-1.0,659
2020-03-13,6233,721000,6108150,8.13,8.17,8.13,8.13,-0.91,213
2020-03-16,6233,1295000,10388990,8.13,8.23,7.33,7.33,-0.8,464
2020-03-17,6233,1607000,11188800,6.65,6.91,6.6,6.6,-0.73,549
2020-03-18,6233,819000,5673910,6.62,6.82,6.55,6.59,-0.01,385
2020-03-19,6233,1431000,8934300,6.55,6.55,5.94,5.94,-0.65,454
2020-03-20,6233,605000,3965110,5.95,6.49,5.95,6.46,0.52,316
2020-03-23,6233,467000,2850920,5.89,5.94,5.83,5.86,-0.6,223
2020-03-24,6233,501000,3174000,6.02,6.12,6.02,6.06,0.2,237
2020-03-25,6233,619000,4255480,6.31,6.67,6.31,6.67,0.61,285
2020-03-26,6233,686000,4988140,6.82,7.28,6.67,7.2,0.53,338
2020-03-27,6233,878000,7073040,7.91,7.91,7.49,7.49,0.29,396
2020-03-30,6233,402000,3041920,6.93,7.54,6.93,7.49,0.0,198
2020-03-31,6233,372000,3014760,7.86,7.86,7.69,7.77,0.28,191
2020-04-01,6233,270000,2187550,7.87,7.87,7.77,7.8,0.03,131
2020-04-06,6233,349000,2839700,7.8,8.02,7.76,8.02,0.22,146
2020-04-07,6233,1120000,9985460,8.12,8.82,8.12,8.82,0.8,418
2020-04-08,6233,1267000,12015670,8.99,9.41,8.99,9.08,0.26,570
2020-04-09,6233,885000,8420810,9.08,9.34,9.0,9.06,-0.02,396
2020-04-10,6233,549000,5287170,9.11,9.46,9.06,9.41,0.35,277
2020-04-13,6233,478000,4610600,9.51,9.51,9.17,9.27,-0.14,234
2020-04-14,6233,594000,5719890,9.25,9.36,9.17,9.27,0.0,279
2020-04-15,6233,585000,5660460,9.37,9.49,9.13,9.25,-0.02,282
2020-04-16,6233,465000,4462780,9.23,9.31,9.09,9.24,-0.01,212
2020-04-17,6233,931000,9188180,9.39,9.7,9.36,9.39,0.15,419
2020-04-20,6233,402000,3986300,9.39,9.6,9.33,9.56,0.17,204
2020-04-21,6233,802000,7878460,9.55,9.65,9.27,9.3,-0.26,337
2020-04-22,6233,383000,3709770,9.17,9.51,9.04,9.42,0.12,221
2020-04-23,6233,594000,5932720,9.56,9.7,9.46,9.53,0.11,251
2020-04-24,6233,558000,5604300,9.58,9.8,9.54,9.56,0.03,198
2020-04-27,6233,1099000,11789350,9.65,10.47,9.65,10.47,0.91,471
2020-04-28,6233,2783000,31652050,10.76,11.43,10.52,11.14,0.67,1205
2020-04-29,6233,1317000,15127650,11.09,11.33,10.76,10.85,-0.29,540
2020-04-30,6233,2272000,26646450,10.9,11.48,10.9,11.0,0.15,685
2020-05-04,6233,848000,9424850,10.8,10.9,10.52,10.61,-0.39,372
2020-05-05,6233,448000,5003500,10.71,10.9,10.56,10.61,0.0,234
2020-05-06,6233,541000,5968800,10.71,10.8,10.37,10.42,-0.19,242
2020-05-07,6233,390000,4343100,10.42,10.9,10.42,10.71,0.29,217
2020-05-08,6233,508000,5697650,10.9,11.0,10.56,10.56,-0.15,246
2020-05-11,6233,590000,6585050,10.8,10.85,10.56,10.66,0.1,251
2020-05-12,6233,1175000,13312100,10.76,11.04,10.71,10.71,0.05,386
2020-05-13,6233,865000,9838600,10.76,11.09,10.66,11.09,0.38,355
2020-05-14,6233,2702000,31084700,11.04,11.28,10.47,10.47,-0.62,696
2020-05-15,6233,410000,4524900,10.66,10.85,10.42,10.42,-0.05,188
2020-05-18,6233,375000,4057350,10.52,10.56,10.23,10.42,0.0,185
2020-05-19,6233,653000,7069850,10.52,10.56,10.18,10.32,-0.1,295
2020-05-20,6233,423000,4553300,10.37,10.47,10.23,10.37,0.05,165
2020-05-21,6233,767000,8393500,10.52,10.76,10.32,10.66,0.29,335
2020-05-22,6233,598000,6609100,10.71,10.71,10.52,10.56,-0.1,226
2020-05-25,6233,293000,3223250,10.66,10.71,10.47,10.66,0.1,145
2020-05-26,6233,665000,7464300,10.76,10.95,10.66,10.66,0.0,294
2020-05-27,6233,1462000,16435250,10.66,11.0,10.47,10.47,-0.19,502
2020-05-28,6233,898000,9652350,10.61,10.71,9.94,9.99,-0.48,384
2020-05-29,6233,272000,2847950,9.99,10.13,9.99,10.08,0.09,130
2020-06-01,6233,303000,3268150,10.18,10.47,10.13,10.32,0.24,154
2020-06-02,6233,1936000,22089150,10.52,11.33,10.47,10.8,0.48,835
2020-06-03,6233,653000,7350650,10.85,11.0,10.71,10.76,-0.04,325
2020-06-04,6233,754000,8573550,10.9,11.09,10.8,10.85,0.09,300
2020-06-05,6233,537000,6112200,10.9,11.09,10.85,10.85,0.0,209
2020-06-08,6233,367000,4163300,11.0,11.04,10.8,10.8,-0.05,127
2020-06-09,6233,730000,8099650,10.8,10.8,10.56,10.56,-0.24,238
2020-06-10,6233,431000,4784950,10.66,10.76,10.56,10.66,0.1,154
2020-06-11,6233,601000,6562450,10.71,10.71,10.23,10.28,-0.38,197
2020-06-12,6233,3676000,39985900,9.99,10.66,9.8,10.47,0.19,636
2020-06-15,6233,754000,8003000,10.32,10.47,9.99,10.04,-0.43,299
2020-06-16,6233,459000,4857100,10.18,10.32,10.04,10.13,0.09,172
2020-06-17,6233,526000,5572150,10.23,10.28,10.08,10.13,0.0,167
2020-06-18,6233,498000,5322000,10.18,10.37,10.13,10.28,0.15,187
2020-06-19,6233,219000,2354850,10.47,10.47,10.23,10.23,-0.05,108
2020-06-22,6233,315000,3392300,10.23,10.42,10.23,10.32,0.09,151
2020-06-23,6233,2596000,30470600,10.61,11.33,10.61,11.33,1.01,634
2020-06-24,6233,8851000,112368350,11.81,12.44,11.72,12.44,1.11,3162
2020-06-29,6233,16545000,219260050,12.97,13.3,12.29,12.63,0.19,5180
2020-06-30,6233,2718000,34630150,12.58,12.63,12.05,12.24,-0.39,1243
2020-07-01,6233,6519000,86150700,12.2,13.11,12.2,12.48,0.24,2523
2020-07-02,6233,8500000,118744300,12.53,13.73,12.48,13.73,1.25,2545
2020-07-03,6233,19169000,295443400,14.21,15.08,14.07,15.08,1.35,7319
2020-07-06,6233,8357000,128414300,15.08,15.08,14.5,14.65,-0.43,3639
2020-07-07,6233,20414000,335751500,14.55,16.09,14.55,16.09,1.44,7155
2020-07-08,6233,17124000,295908600,16.33,17.43,15.41,16.66,0.57,7411
2020-07-09,6233,13696000,237219500,17.09,17.67,15.17,15.41,-1.25,6094
2020-07-10,6233,7438000,115661050,15.75,15.99,14.31,14.5,-0.91,3348
2020-07-13,6233,3976000,62037250,15.08,15.46,14.69,14.74,0.24,1873
2020-07-14,6233,3767000,55685000,14.74,14.74,13.83,13.93,-0.81,1727
2020-07-15,6233,5801000,86800350,14.17,14.98,13.93,13.93,0.0,2434
2020-07-16,6233,2135000,31166650,14.02,14.31,13.83,14.02,0.09,929
2020-07-17,6233,4573000,68680250,14.21,14.89,13.83,13.93,-0.09,2209
2020-07-20,6233,3474000,47445400,14.07,14.17,12.77,13.01,-0.92,1535
2020-07-21,6233,1918000,26932300,13.45,13.69,13.25,13.45,0.44,900
2020-07-22,6233,7058000,106412750,13.69,14.79,13.54,14.79,1.34,2744
2020-07-23,6233,14037000,224474450,15.17,15.75,14.89,15.56,0.77,6072
2020-07-24,6233,4895000,76275300,15.17,15.56,14.36,14.79,-0.77,2446
2020-07-27,6233,3438000,52393900,14.79,15.17,14.12,14.17,-0.62,1530
2020-07-28,6233,3910000,57337000,14.41,14.98,13.45,13.45,-0.72,1962
2020-07-29,6233,2707000,38676250,13.83,14.07,13.25,13.83,0.38,1088
2020-07-30,6233,1817000,26580400,14.07,14.31,13.83,14.02,0.19,904
2020-07-31,6233,7378000,117550950,14.41,15.41,14.41,15.41,1.39,2163
2020-08-03,6233,20146000,341741250,15.7,16.71,15.7,16.42,1.01,8835
2020-08-04,6233,6767000,114962450,16.28,16.76,15.94,16.76,0.34,3310
2020-08-05,6233,8639000,150615850,16.61,17.48,16.28,16.28,-0.48,4391
2020-08-06,6233,3973000,67278650,16.42,16.57,15.99,16.04,-0.24,1952
2020-08-07,6233,3016000,50203550,16.33,16.42,15.7,15.75,-0.29,1611
2020-08-10,6233,5046000,83642250,15.75,16.37,15.37,15.61,-0.14,2338
2020-08-11,6233,2224000,36211950,15.8,16.04,15.32,15.32,-0.29,1225
2020-08-12,6233,2214000,35685150,15.37,15.7,15.08,15.61,0.29,967
2020-08-13,6233,2972000,48017050,15.94,15.94,15.03,15.03,-0.58,1231
2020-08-14,6233,2434000,38324750,15.17,15.37,14.65,15.32,0.29,964
2020-08-17,6233,1767000,28394000,15.56,15.56,15.27,15.37,0.05,774
2020-08-18,6233,2620000,41638950,15.46,15.61,14.98,14.98,-0.39,1062
2020-08-19,6233,2724000,41373250,15.13,15.17,14.21,14.21,-0.77,1365
2020-08-20,6233,2908000,40486900,14.21,14.21,12.82,13.11,-1.1,1303
2020-08-21,6233,2449000,35037500,13.45,14.12,13.3,14.12,1.01,1088
2020-08-24,6233,1833000,27132850,14.02,14.5,14.02,14.12,0.0,798
2020-08-25,6233,2928000,44558600,14.36,14.93,14.26,14.74,0.62,1209
2020-08-26,6233,3498000,55347500,14.89,15.46,14.74,14.98,0.24,1690
2020-08-27,6233,1591000,24436350,15.08,15.17,14.5,14.55,-0.43,799
2020-08-28,6233,2724000,42284400,14.65,15.22,14.5,14.84,0.29,1122
2020-08-31,6233,4358000,69264600,14.84,16.04,14.65,15.94,1.1,1603
2020-09-01,6233,9397000,156957900,16.42,16.66,15.22,15.22,-0.72,3845
2020-09-02,6233,4340000,68889050,15.27,15.56,14.89,15.08,-0.14,1518
2020-09-03,6233,2720000,43400850,15.17,15.56,15.13,15.22,0.14,1066
2020-09-04,6233,9739000,158557700,15.13,16.13,15.13,15.46,0.24,3610
2020-09-07,6233,5976000,97348150,15.32,15.94,15.22,15.56,0.1,1833
2020-09-08,6233,2393000,38157950,15.46,15.75,14.93,15.08,-0.48,1047
2020-09-09,6233,2302000,36379300,14.89,15.56,14.69,15.27,0.19,794
2020-09-10,6233,14759000,252425100,15.51,16.76,15.32,16.76,1.49,4319
2020-09-11,6233,8607000,161741250,17.29,18.39,17.29,18.39,1.63,2269
2020-09-14,6233,1740000,36627000,20.22,20.22,20.22,20.22,1.83,488
2020-09-15,6233,37813000,854022850,22.23,22.23,20.98,22.23,2.01,13531
2020-09-16,6233,43441000,1035657000,22.23,24.15,21.37,22.86,0.63,18892
2020-09-17,6233,20467000,497902350,22.76,23.87,22.67,23.87,1.01,9157
2020-09-18,6233,5673000,142139850,23.39,24.49,23.39,24.11,0.24,2666
2020-09-21,6233,4173000,104444850,24.49,24.54,23.53,24.06,-0.05,1983
2020-09-22,6233,4353000,104792250,23.82,23.82,22.57,23.19,-0.87,1741
2020-09-23,6233,6654000,167231400,23.63,24.68,23.48,23.72,0.53,2951
2020-09-24,6233,3225000,77245200,22.38,23.24,22.38,22.81,-0.91,1362
2020-09-25,6233,5816000,132584050,22.67,23.53,20.55,21.8,-1.01,2452
2020-09-28,6233,3595000,85434500,22.38,23.53,22.14,22.81,1.01,1703
2020-09-29,6233,5927000,148512600,22.91,25.07,22.38,25.07,2.26,2800
2020-09-30,6233,4844000,122307550,24.97,24.97,23.53,24.2,-0.87,2359
2020-10-05,6233,3917000,98894550,24.49,24.83,23.53,23.53,-0.67,1940
2020-10-06,6233,8639000,205261050,23.34,24.06,22.18,22.67,-0.86,4200
2020-10-07,6233,15948000,390778500,23.0,24.63,22.76,22.81,0.14,7646
2020-10-08,6233,5089000,121224150,22.71,23.24,22.57,22.86,0.05,2293
2020-10-12,6233,4286000,100211450,22.76,23.24,22.09,22.28,-0.58,2042
2020-10-13,6233,5614000,130030350,22.42,23.05,21.75,21.99,-0.29,2506
2020-10-14,6233,7336000,178952000,22.14,24.15,21.94,24.15,2.16,2524
2020-10-15,6233,21934000,598564050,25.45,26.55,24.59,26.55,2.4,7211
2020-10-16,6233,38596000,1059763450,27.37,28.28,24.97,25.02,-1.53,16096
2020-10-19,6233,9743000,246622600,24.92,25.31,23.77,24.44,-0.58,4152
2020-10-20,6233,15801000,413118400,24.63,26.17,24.39,24.63,0.19,6997
2020-10-21,6233,6117000,156056750,24.39,25.07,24.15,24.63,0.0,2709
2020-10-22,6233,3571000,90159950,24.63,24.87,23.82,24.59,-0.04,1798
2020-10-23,6233,2734000,69833400,24.54,24.83,24.2,24.49,-0.1,1406
2020-10-26,6233,2934000,74644750,24.87,25.07,24.01,24.01,-0.48,1602
2020-10-27,6233,4800000,116524250,23.63,23.82,23.05,23.05,-0.96,2263
2020-10-28,6233,6276000,148483700,23.15,23.63,22.09,22.28,-0.77,2828
2020-10-29,6233,7182000,169723500,21.85,23.77,21.13,23.05,0.77,3650
2020-10-30,6233,4412000,106567550,22.86,23.82,22.38,22.57,-0.48,2243
2020-11-02,6233,2422000,56771250,22.47,23.15,22.09,22.33,-0.24,1094
2020-11-03,6233,8485000,211129950,22.57,24.44,22.57,24.01,1.68,3782
2020-11-04,6233,4680000,116630000,23.91,24.68,23.39,23.96,-0.05,2209
2020-11-05,6233,5666000,142752100,24.01,24.78,23.67,23.82,-0.14,2378
2020-11-06,6233,5801000,147018550,23.87,24.68,23.87,24.06,0.24,2362
2020-11-09,6233,7585000,194907000,24.15,25.16,24.01,24.59,0.53,3145
2020-11-10,6233,3026000,75763750,24.39,24.83,23.24,23.63,-0.96,1454
2020-11-11,6233,9915000,252857350,23.53,24.87,23.43,23.63,0.0,2967
2020-11-12,6233,2407000,59275350,23.53,24.06,23.29,23.82,0.19,1229
2020-11-13,6233,1782000,44365050,23.91,24.25,23.67,23.87,0.05,769
2020-11-16,6233,6021000,153486050,24.3,24.97,23.91,24.25,0.38,2511
2020-11-17,6233,12619000,327169150,24.39,25.31,24.15,24.44,0.19,3721
2020-11-18,6233,2796000,70432650,24.01,24.78,24.01,24.15,-0.29,1417
2020-11-19,6233,2118000,53660500,24.15,24.68,24.01,24.25,0.1,983
2020-11-20,6233,20994000,567392450,24.68,26.65,24.39,26.65,2.4,7144
2020-11-23,6233,12948000,384914250,27.8,29.29,27.71,29.29,2.64,4270
2020-11-24,6233,39915000,1305928650,32.22,32.22,30.35,31.16,1.87,17465
2020-11-25,6233,43887000,1506118200,31.79,34.24,30.88,34.24,3.08,18092
2020-11-26,6233,21695000,742161450,34.24,34.33,31.12,31.64,-2.6,11538
2020-11-27,6233,31455000,1102516050,31.74,34.72,31.74,33.81,2.17,14557
2020-11-30,6233,11917000,410639750,33.81,33.81,32.65,32.94,-0.87,6115
2020-12-01,6233,13809000,472333000,33.42,34.19,31.5,32.46,-0.48,7365
2020-12-02,6233,7424000,252157650,32.46,33.33,31.79,31.79,-0.67,3971
2020-12-03,6233,16387000,510826600,31.79,31.84,28.81,29.1,-2.69,8109
2020-12-04,6233,8600000,267009800,29.63,30.44,29.39,29.53,0.43,4273
2020-12-07,6233,7631000,225852300,29.29,29.48,27.71,29.24,-0.29,3750
2020-12-08,6233,5273000,162243450,28.86,30.25,28.86,29.44,0.2,2939
2020-12-09,6233,12161000,384329600,29.44,31.5,29.05,30.59,1.15,6430
2020-12-10,6233,8383000,262173750,30.2,30.92,28.81,29.87,-0.72,3797
2020-12-11,6233,5091000,158778750,29.77,30.64,29.1,29.29,-0.58,2461
2020-12-14,6233,6877000,217916400,29.63,31.07,29.39,30.3,1.01,3847
2020-12-15,6233,19392000,630788100,30.68,32.46,30.11,30.11,-0.19,9763
2020-12-16,6233,4532000,144750200,30.4,31.16,30.35,30.4,0.29,2479
2020-12-17,6233,21439000,708472500,30.4,33.09,30.35,31.16,0.76,10911
2020-12-18,6233,6153000,199605600,30.92,31.93,30.73,31.21,0.05,3195
2020-12-21,6233,6506000,208914750,31.21,31.69,29.53,30.59,-0.62,3011
2020-12-22,6233,9876000,314538800,30.4,31.16,29.29,29.29,-1.3,3153
2020-12-23,6233,2140000,66099600,29.2,30.11,29.05,29.72,0.43,1290
2020-12-24,6233,2120000,65811650,30.01,30.2,29.53,29.53,-0.19,1132
2020-12-25,6233,3226000,101263700,29.87,30.49,29.58,29.82,0.29,1437
2020-12-28,6233,12817000,421804450,29.92,32.51,29.72,31.98,2.16,6171
2020-12-29,6233,43673000,1564719700,33.13,35.15,32.94,33.33,1.35,17938
2020-12-30,6233,13535000,449887500,32.65,33.33,31.16,31.21,-2.12,7120
2020-12-31,6233,4528000,145483050,31.31,31.69,30.3,30.54,-0.67,2410
