date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-22,6279,1184000,103312600,70.97,71.37,69.06,69.3,-1.67,1012
2020-05-25,6279,653000,56519500,69.45,70.01,67.86,69.06,-0.24,551
2020-05-26,6279,1292000,110726000,69.38,69.61,67.94,67.94,-1.12,1055
2020-05-27,6279,847000,71901100,68.42,68.82,67.14,67.22,-0.72,708
2020-05-28,6279,758000,63805400,67.7,68.34,66.26,66.34,-0.88,584
2020-05-29,6279,489000,40474400,66.9,66.9,65.62,66.02,-0.32,430
2020-06-01,6279,864000,73479900,66.58,68.66,66.5,68.34,2.32,726
2020-06-02,6279,589000,49956400,68.9,68.9,67.3,67.62,-0.72,437
2020-06-03,6279,1052000,90521300,68.02,69.22,67.86,68.5,0.88,800
2020-06-04,6279,2474000,218411300,69.61,71.93,69.38,70.17,1.67,1991
2020-06-05,6279,2327000,208145000,71.53,72.09,70.65,71.85,1.68,1671
2020-06-08,6279,4512000,421150000,74.24,76.64,72.81,73.37,1.52,3547
2020-06-09,6279,1308000,117968600,71.85,73.05,71.13,71.85,-1.52,1103
2020-06-10,6279,1278000,116252500,72.65,73.05,72.01,73.05,1.2,892
2020-06-11,6279,2658000,243618200,73.93,74.72,70.97,72.41,-0.64,2204
2020-06-12,6279,845000,74561000,69.06,71.69,68.9,71.45,-0.96,685
2020-06-15,6279,1127000,98373700,71.29,71.69,67.86,68.18,-3.27,950
2020-06-16,6279,1005000,87770900,68.9,70.73,68.42,70.33,2.15,734
2020-06-17,6279,716000,63812300,71.37,72.01,70.25,70.25,-0.08,600
2020-06-18,6279,476000,41568500,70.25,70.49,69.45,69.69,-0.56,388
2020-06-19,6279,1129000,98473800,69.85,71.29,68.5,69.14,-0.55,928
2020-06-22,6279,560000,48118600,68.74,69.69,68.02,68.02,-1.12,459
2020-06-23,6279,562000,47731600,68.18,68.9,67.46,67.46,-0.56,476
2020-06-24,6279,1046000,87416000,67.94,67.94,66.26,66.82,-0.64,845
2020-06-29,6279,631000,51814900,65.7,66.34,65.06,65.22,-1.6,545
2020-06-30,6279,303000,25055600,65.7,66.66,65.7,65.94,0.72,270
2020-07-01,6279,414000,34562100,66.02,67.14,66.02,66.82,0.88,354
2020-07-02,6279,546000,46442200,67.38,68.42,67.3,67.86,1.04,456
2020-07-03,6279,351000,29644100,68.34,68.42,67.06,67.06,-0.8,309
2020-07-06,6279,387000,32634100,67.38,67.7,66.9,67.62,0.56,321
2020-07-07,6279,365000,30790300,68.18,68.26,66.66,67.22,-0.4,310
2020-07-08,6279,387000,32588200,67.22,67.7,66.66,67.06,-0.16,280
2020-07-09,6279,616000,51454200,66.82,67.62,66.1,66.18,-0.88,503
2020-07-10,6279,553000,45508400,66.26,66.26,65.3,65.78,-0.4,406
2020-07-13,6279,1046000,88810600,66.42,68.98,65.86,67.78,2.0,836
2020-07-14,6279,605000,50496200,67.86,67.86,65.94,65.94,-1.84,546
2020-07-15,6279,572000,47000600,66.26,66.42,65.06,65.06,-0.88,457
2020-07-16,6279,213000,17418100,65.46,65.7,65.06,65.46,0.4,175
2020-07-17,6279,385000,31164000,65.46,65.46,63.87,64.03,-1.43,302
2020-07-20,6279,666000,51996100,63.87,63.87,61.95,62.19,-1.84,563
2020-07-21,6279,631000,49128200,62.59,62.75,61.87,62.19,0.0,520
2020-07-22,6279,562000,44347900,62.11,63.47,61.87,63.23,1.04,494
2020-07-23,6279,257000,20256700,62.99,63.71,62.51,62.75,-0.48,223
2020-07-24,6279,581000,44898000,62.43,62.75,60.91,60.91,-1.84,480
2020-07-27,6279,516000,38729000,61.07,61.47,59.0,59.08,-1.83,432
2020-07-28,6279,608000,44323500,59.08,59.87,57.32,57.48,-1.6,486
2020-07-29,6279,361000,26602800,57.08,59.64,56.84,59.16,1.68,285
2020-07-30,6279,342000,26021800,59.8,61.55,59.48,61.39,2.23,276
2020-07-31,6279,450000,34086500,61.31,62.03,59.87,60.27,-1.12,339
2020-08-03,6279,120000,9013000,60.27,60.27,59.72,60.19,-0.08,97
2020-08-04,6279,341000,25754200,60.19,60.83,59.95,60.35,0.16,269
2020-08-05,6279,399000,30570200,60.75,61.71,60.75,61.47,1.12,375
2020-08-06,6279,445000,34406700,61.87,62.67,61.31,61.31,-0.16,373
2020-08-07,6279,327000,24853200,61.47,61.55,60.11,60.19,-1.12,289
2020-08-10,6279,384000,28696900,59.48,60.51,59.08,59.48,-0.71,313
2020-08-11,6279,306000,22699500,59.16,59.72,59.0,59.0,-0.48,252
2020-08-12,6279,274000,20404300,58.6,60.27,58.6,60.03,1.03,211
2020-08-13,6279,137000,10334600,60.35,60.59,60.03,60.11,0.08,127
2020-08-14,6279,315000,24032800,60.27,61.31,60.27,61.07,0.96,253
2020-08-17,6279,428000,33345600,61.47,62.67,61.47,62.11,1.04,349
2020-08-18,6279,362000,28188700,62.27,62.91,61.47,62.27,0.16,291
2020-08-19,6279,283000,21798500,62.11,62.11,60.67,61.07,-1.2,231
2020-08-20,6279,592000,43778700,61.07,61.07,57.48,58.68,-2.39,437
2020-08-21,6279,461000,34684000,59.87,60.67,59.4,60.19,1.51,332
2020-08-24,6279,316000,22724500,60.94,61.7,60.59,61.53,1.34,247
2020-08-25,6279,175000,12791500,62.13,62.64,62.04,62.21,0.68,146
2020-08-26,6279,221000,16393800,62.21,63.75,62.21,63.49,1.28,187
2020-08-27,6279,182000,13511100,64.17,64.26,62.47,62.81,-0.68,150
2020-08-28,6279,200000,14974700,62.81,64.34,62.73,63.75,0.94,167
2020-08-31,6279,184000,13886100,64.09,64.94,64.0,64.09,0.34,164
2020-09-01,6279,203000,15299000,64.09,64.6,63.15,64.52,0.43,158
2020-09-02,6279,103000,7764000,64.77,64.77,64.0,64.17,-0.35,79
2020-09-03,6279,128000,9618000,64.43,64.6,63.66,63.66,-0.51,108
2020-09-04,6279,163000,12004200,62.98,63.07,62.21,62.73,-0.93,128
2020-09-07,6279,120000,8861600,62.81,63.49,62.55,62.64,-0.09,91
2020-09-08,6279,79000,5842000,62.73,63.58,62.55,62.9,0.26,62
2020-09-09,6279,146000,10834200,62.9,63.49,62.9,63.32,0.42,120
2020-09-10,6279,152000,11336300,63.75,64.6,62.98,63.15,-0.17,119
2020-09-11,6279,131000,9658800,63.07,63.49,62.3,62.64,-0.51,122
2020-09-14,6279,99000,7279800,62.9,63.15,62.3,62.73,0.09,75
2020-09-15,6279,98000,7292200,62.98,63.75,62.98,63.58,0.85,85
2020-09-16,6279,204000,15326700,64.09,64.6,63.58,63.66,0.08,181
2020-09-17,6279,253000,19073600,63.66,64.6,63.66,64.17,0.51,185
2020-09-18,6279,102000,7680100,64.52,64.6,63.92,64.0,-0.17,88
2020-09-21,6279,126000,9400300,64.0,64.17,63.15,63.15,-0.85,121
2020-09-22,6279,256000,18968200,63.15,63.58,62.3,63.24,0.09,168
2020-09-23,6279,113000,8393400,63.92,64.09,62.73,62.9,-0.34,88
2020-09-24,6279,252000,18423600,62.47,62.98,61.87,62.04,-0.86,195
2020-09-25,6279,349000,25689900,63.07,63.83,61.79,62.13,0.09,291
2020-09-28,6279,243000,18087700,63.24,63.92,62.55,63.49,1.36,201
2020-09-29,6279,712000,53852000,64.34,65.2,63.32,64.0,0.51,578
2020-09-30,6279,3119000,245971800,64.86,69.29,64.09,68.18,4.18,2552
2020-10-05,6279,4463000,369786300,69.2,71.76,69.2,70.48,2.3,3431
2020-10-06,6279,931000,76445100,70.48,71.16,69.46,70.14,-0.34,754
2020-10-07,6279,2044000,171401200,69.63,72.1,69.54,72.1,1.96,1630
2020-10-08,6279,1514000,127948600,72.61,73.29,70.82,71.08,-1.02,1226
2020-10-12,6279,719000,59831900,71.33,72.1,69.97,71.33,0.25,549
2020-10-13,6279,645000,53860100,71.42,72.01,69.97,71.93,0.6,504
2020-10-14,6279,1140000,96857900,72.01,73.63,71.08,71.16,-0.77,896
2020-10-15,6279,600000,49561000,71.16,71.16,69.88,69.88,-1.28,485
2020-10-16,6279,444000,36257200,69.88,70.65,68.95,69.46,-0.42,365
2020-10-19,6279,760000,63682900,70.74,72.1,70.57,71.76,2.3,638
2020-10-20,6279,896000,75785800,71.76,72.7,71.33,72.01,0.25,650
2020-10-21,6279,426000,35896500,72.44,72.61,71.25,71.25,-0.76,349
2020-10-22,6279,343000,28399800,71.25,71.33,70.14,70.4,-0.85,246
2020-10-23,6279,245000,20424200,70.65,71.5,70.57,70.99,0.59,188
2020-10-26,6279,205000,17061000,71.59,71.84,70.31,70.31,-0.68,162
2020-10-27,6279,145000,11927600,69.71,70.48,69.63,70.05,-0.26,124
2020-10-28,6279,562000,45468100,70.31,70.31,68.18,68.18,-1.87,409
2020-10-29,6279,341000,27112700,66.73,69.03,66.48,68.61,0.43,250
2020-10-30,6279,146000,11748400,68.52,69.37,68.18,68.18,-0.43,97
2020-11-02,6279,133000,10540200,68.61,68.61,67.33,67.41,-0.77,109
2020-11-03,6279,147000,11740200,67.58,68.35,67.58,68.09,0.68,119
2020-11-04,6279,255000,20522000,68.18,69.29,67.67,68.69,0.6,185
2020-11-05,6279,80000,6448700,69.29,69.29,68.44,68.78,0.09,68
2020-11-06,6279,389000,31883000,68.86,70.65,68.86,69.63,0.85,317
2020-11-09,6279,570000,47376500,70.65,71.33,70.05,71.08,1.45,445
2020-11-10,6279,7970000,723413000,73.12,78.15,72.27,78.15,7.07,4690
2020-11-11,6279,15043000,1466463900,80.11,85.65,80.11,85.65,7.5,10436
2020-11-12,6279,16382000,1651460300,87.78,89.91,81.22,82.92,-2.73,11298
2020-11-13,6279,4590000,449354600,82.75,84.71,81.99,83.09,0.17,3619
2020-11-16,6279,3296000,319611900,83.61,84.29,81.3,82.33,-0.76,2491
2020-11-17,6279,2329000,223097600,82.92,83.26,80.28,82.07,-0.26,1854
2020-11-18,6279,2196000,212676500,82.75,83.86,81.13,81.3,-0.77,1700
2020-11-19,6279,2465000,239617800,80.96,84.29,80.88,84.29,2.99,1843
2020-11-20,6279,2265000,222180800,84.29,84.29,82.75,83.95,-0.34,1660
2020-11-23,6279,2479000,245870100,84.37,86.08,83.18,83.78,-0.17,1937
2020-11-24,6279,1547000,150354300,83.18,84.2,81.65,81.82,-1.96,1221
2020-11-25,6279,12517000,1297189500,82.5,89.91,82.5,89.91,8.09,7505
2020-11-26,6279,24620000,2721262000,91.62,98.43,90.76,92.9,2.99,16635
2020-11-27,6279,15560000,1774775500,92.9,101.84,92.9,101.84,8.94,9826
2020-11-30,6279,14561000,1711000000,102.27,104.83,95.45,96.3,-5.54,10372
2020-12-01,6279,13064000,1529941000,97.58,101.84,97.16,97.58,1.28,9406
2020-12-02,6279,4220000,486518500,98.43,100.14,96.3,99.29,1.71,3181
2020-12-03,6279,4557000,519854500,100.57,100.57,94.6,95.45,-3.84,3441
2020-12-04,6279,3575000,401396000,95.88,97.58,94.6,95.88,0.43,2697
2020-12-07,6279,10593000,1231407000,98.01,101.42,94.6,98.86,2.98,7585
2020-12-08,6279,5953000,687645000,100.57,101.42,95.88,95.88,-2.98,4293
2020-12-09,6279,2244000,253289000,96.3,97.58,95.45,95.88,0.0,1667
2020-12-10,6279,3880000,439613000,96.3,98.86,93.75,95.45,-0.43,2902
2020-12-11,6279,5283000,601174000,96.3,99.71,94.17,94.6,-0.85,3869
2020-12-14,6279,1793000,198897500,95.88,96.3,92.9,95.03,0.43,1378
2020-12-15,6279,4514000,509480000,97.16,99.29,92.9,92.9,-2.13,3383
2020-12-16,6279,1691000,189555000,94.17,96.73,93.32,95.88,2.98,1360
2020-12-17,6279,1590000,178987500,96.73,97.58,94.6,95.88,0.0,1162
2020-12-18,6279,1387000,153200000,96.3,96.73,92.04,92.04,-3.84,1060
2020-12-21,6279,2536000,267078000,92.04,92.47,86.93,91.19,-0.85,1839
2020-12-22,6279,1849000,199879500,90.34,94.17,89.06,89.06,-2.13,1349
2020-12-23,6279,1193000,127751000,89.91,92.47,89.49,92.47,3.41,930
2020-12-24,6279,1109000,120635000,92.9,93.75,91.62,92.9,0.43,794
2020-12-25,6279,1010000,111070500,94.17,94.6,92.04,94.17,1.27,827
2020-12-28,6279,1052000,117615000,95.03,96.3,93.75,95.03,0.86,860
2020-12-29,6279,2412000,274718000,96.3,98.01,95.88,96.73,1.7,1832
2020-12-30,6279,1550000,175763500,98.86,99.29,95.03,95.03,-1.7,1220
2020-12-31,6279,1747000,198394500,95.88,97.58,95.45,97.16,2.13,1370
