date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-21,3206,142000,4003300,20.39,20.57,20.39,20.47,0.15,92
2020-05-22,3206,144000,4015600,20.43,20.43,20.14,20.17,-0.3,92
2020-05-25,3206,99000,2776250,20.32,20.5,20.25,20.43,0.26,71
2020-05-26,3206,99000,2790500,20.57,20.57,20.47,20.47,0.04,65
2020-05-27,3206,122000,3427800,20.47,20.54,20.28,20.54,0.07,74
2020-05-28,3206,205000,5827750,20.57,20.83,20.54,20.65,0.11,119
2020-05-29,3206,393000,11363800,20.72,21.41,20.57,21.37,0.72,230
2020-06-01,3206,650000,19403650,21.81,21.85,21.56,21.74,0.37,384
2020-06-02,3206,441000,13091900,21.74,21.88,21.27,21.3,-0.44,254
2020-06-03,3206,173000,5118000,21.45,21.59,21.41,21.52,0.22,101
2020-06-04,3206,188000,5554100,21.52,21.56,21.41,21.45,-0.07,106
2020-06-05,3206,173000,5125600,21.74,21.74,21.34,21.59,0.14,102
2020-06-08,3206,218000,6454500,21.74,21.77,21.45,21.45,-0.14,124
2020-06-09,3206,339000,9880150,21.19,21.37,21.08,21.12,-0.33,189
2020-06-10,3206,180000,5240900,21.12,21.3,21.12,21.16,0.04,107
2020-06-11,3206,168000,4849350,21.16,21.16,20.87,20.87,-0.29,107
2020-06-12,3206,215000,6055000,20.43,20.72,20.07,20.72,-0.15,110
2020-06-15,3206,82000,2350150,20.72,21.05,20.65,20.79,0.07,56
2020-06-16,3206,98000,2811350,21.12,21.12,20.79,20.87,0.08,69
2020-06-17,3206,61000,1753150,20.94,20.94,20.83,20.9,0.03,38
2020-06-18,3206,94000,2715450,20.97,21.08,20.94,21.01,0.11,52
2020-06-19,3206,136000,3946650,21.05,21.19,21.01,21.12,0.11,68
2020-06-22,3206,52000,1504950,21.01,21.12,21.01,21.05,-0.07,31
2020-06-23,3206,115000,3336250,21.08,21.23,21.01,21.05,0.0,63
2020-06-24,3206,95000,2745700,21.05,21.08,20.9,21.01,-0.04,36
2020-06-29,3206,245000,6976050,20.94,20.94,20.43,20.65,-0.36,136
2020-06-30,3206,106000,3041800,20.97,20.97,20.76,20.87,0.22,51
2020-07-01,3206,125000,3622450,21.23,21.23,20.94,21.08,0.21,72
2020-07-02,3206,224000,6536350,21.08,21.34,21.05,21.27,0.19,125
2020-07-03,3206,171000,5003750,21.23,21.34,21.19,21.3,0.03,99
2020-07-06,3206,224000,6564950,21.3,21.37,21.23,21.27,-0.03,129
2020-07-07,3206,228000,6666700,21.34,21.34,21.19,21.19,-0.08,126
2020-07-08,3206,334000,9649500,21.16,21.19,20.87,21.05,-0.14,193
2020-07-09,3206,472000,13563650,21.05,21.12,20.79,20.79,-0.26,206
2020-07-10,3206,423000,11949800,20.79,20.79,20.36,20.36,-0.43,250
2020-07-13,3206,245000,6865750,20.36,20.5,20.32,20.36,0.0,113
2020-07-14,3206,163000,4572600,20.39,20.47,20.36,20.47,0.11,72
2020-07-15,3206,101000,2844350,20.5,20.57,20.39,20.43,-0.04,54
2020-07-16,3206,62000,1749600,20.43,20.61,20.43,20.54,0.11,34
2020-07-17,3206,148000,4173550,20.54,20.61,20.32,20.36,-0.18,80
2020-07-20,3206,141000,3932100,20.36,20.43,20.21,20.28,-0.08,64
2020-07-21,3206,47000,1323150,20.28,20.54,20.25,20.47,0.19,30
2020-07-22,3206,64000,1817300,20.5,20.68,20.5,20.65,0.18,43
2020-07-23,3206,93000,2619650,20.5,20.54,20.43,20.47,-0.18,57
2020-07-24,3206,154000,4309100,20.43,20.47,20.21,20.25,-0.22,103
2020-07-27,3206,91000,2524300,20.21,20.47,20.07,20.14,-0.11,61
2020-07-28,3206,223000,6118800,20.21,20.21,19.7,19.7,-0.44,130
2020-07-29,3206,85000,2339850,19.88,20.43,19.74,20.14,0.44,52
2020-07-30,3206,37000,1028800,20.14,20.28,20.14,20.21,0.07,25
2020-07-31,3206,83000,2300350,20.21,20.21,20.1,20.1,-0.11,42
2020-08-03,3206,61000,1710400,20.1,20.5,20.1,20.36,0.26,48
2020-08-04,3206,86000,2417900,20.36,20.5,20.36,20.47,0.11,40
2020-08-05,3206,89000,2503400,20.47,20.54,20.36,20.54,0.07,56
2020-08-06,3206,208000,5830250,20.54,20.54,20.28,20.36,-0.18,90
2020-08-07,3206,137000,3871100,20.57,20.65,20.47,20.57,0.21,75
2020-08-10,3206,244000,7027350,20.68,21.05,20.68,20.97,0.4,133
2020-08-11,3206,264000,7666850,21.08,21.23,20.94,21.08,0.11,125
2020-08-12,3206,912000,27052050,21.3,21.92,21.3,21.81,0.73,434
2020-08-13,3206,603000,18116700,21.88,22.17,21.67,21.81,0.0,271
2020-08-14,3206,388000,11774000,21.81,22.36,21.81,22.17,0.36,192
2020-08-17,3206,370000,11366250,22.39,22.43,22.21,22.36,0.19,170
2020-08-18,3206,410000,12488800,22.36,22.36,22.03,22.17,-0.19,157
2020-08-19,3206,371000,11205950,22.28,22.28,21.7,21.7,-0.47,182
2020-08-20,3206,445000,13036400,21.67,21.67,20.57,21.16,-0.54,216
2020-08-21,3206,136000,4007650,21.37,21.56,21.23,21.56,0.4,82
2020-08-24,3206,270000,8078150,21.77,21.88,21.63,21.74,0.18,138
2020-08-25,3206,232000,6957050,21.81,21.85,21.74,21.85,0.11,138
2020-08-26,3206,491000,14744700,21.85,21.88,21.77,21.88,0.03,251
2020-08-27,3206,398000,11219300,21.92,22.16,21.81,21.81,-0.07,226
2020-08-28,3206,382000,10593450,21.81,21.96,21.42,21.96,0.15,203
2020-08-31,3206,277000,7902800,21.96,22.58,21.84,22.58,0.62,161
2020-09-01,3206,306000,8880550,22.58,22.74,22.43,22.74,0.16,158
2020-09-02,3206,808000,23931350,22.74,23.32,22.58,23.05,0.31,343
2020-09-03,3206,241000,7170550,23.13,23.25,23.09,23.13,0.08,129
2020-09-04,3206,650000,19401850,23.01,23.4,22.62,23.36,0.23,252
2020-09-07,3206,1423000,44229750,23.44,24.73,23.44,24.3,0.94,702
2020-09-08,3206,1201000,37805950,24.8,25.39,24.14,24.45,0.15,517
2020-09-09,3206,668000,20749400,24.3,24.8,24.03,24.49,0.04,268
2020-09-10,3206,643000,20500800,24.57,25.08,24.41,24.92,0.43,362
2020-09-11,3206,314000,9903250,25.19,25.19,24.18,24.26,-0.66,198
2020-09-14,3206,557000,17726050,24.53,25.04,24.41,24.92,0.66,262
2020-09-15,3206,396000,12577850,25.12,25.12,24.45,24.8,-0.12,154
2020-09-16,3206,265000,8402100,24.84,24.92,24.41,24.49,-0.31,123
2020-09-17,3206,268000,8446750,24.49,24.84,24.49,24.49,0.0,116
2020-09-18,3206,347000,10839950,24.45,24.49,24.18,24.45,-0.04,153
2020-09-21,3206,129000,4052900,24.45,24.57,24.34,24.34,-0.11,65
2020-09-22,3206,202000,6232650,24.18,24.22,23.91,24.06,-0.28,111
2020-09-23,3206,102000,3129150,24.14,24.14,23.67,23.67,-0.39,65
2020-09-24,3206,355000,10615450,23.36,23.75,23.05,23.32,-0.35,162
2020-09-25,3206,520000,15255350,23.32,23.4,22.43,22.58,-0.74,233
2020-09-28,3206,121000,3576350,22.97,23.25,22.86,23.09,0.51,79
2020-09-29,3206,101000,3011250,23.17,23.56,23.17,23.21,0.12,65
2020-09-30,3206,98000,2949950,23.21,23.64,23.13,23.48,0.27,66
2020-10-05,3206,72000,2172750,23.48,23.64,23.4,23.52,0.04,40
2020-10-06,3206,73000,2221350,23.67,23.83,23.52,23.75,0.23,44
2020-10-07,3206,30000,918550,23.87,23.91,23.75,23.87,0.12,19
2020-10-08,3206,715000,22674250,24.88,24.92,24.45,24.69,0.82,376
2020-10-12,3206,257000,8082450,24.69,24.69,24.3,24.45,-0.24,114
2020-10-13,3206,373000,11622000,24.49,24.53,24.06,24.34,-0.11,141
2020-10-14,3206,71000,2228500,24.34,24.61,24.3,24.53,0.19,44
2020-10-15,3206,283000,8876000,24.61,24.73,24.22,24.22,-0.31,140
2020-10-16,3206,231000,7186350,24.22,24.49,23.95,23.95,-0.27,110
2020-10-19,3206,144000,4465800,24.18,24.34,24.03,24.22,0.27,89
2020-10-20,3206,71000,2198450,24.38,24.38,24.03,24.26,0.04,33
2020-10-21,3206,378000,11846850,24.26,24.69,24.26,24.57,0.31,192
2020-10-22,3206,264000,8364250,24.65,24.88,24.41,24.73,0.16,145
2020-10-23,3206,205000,6507800,24.84,24.92,24.57,24.69,-0.04,118
2020-10-26,3206,190000,6034650,24.76,24.88,24.61,24.69,0.0,95
2020-10-27,3206,157000,4960800,24.41,24.73,24.41,24.61,-0.08,78
2020-10-28,3206,135000,4241300,24.61,24.69,24.3,24.38,-0.23,85
2020-10-29,3206,196000,6065900,23.67,24.53,23.6,24.53,0.15,115
2020-10-30,3206,85000,2652700,24.45,24.49,24.22,24.3,-0.23,56
2020-11-02,3206,140000,4363350,24.3,24.49,24.18,24.49,0.19,67
2020-11-03,3206,121000,3813300,24.57,24.61,24.49,24.53,0.04,66
2020-11-04,3206,147000,4610650,24.57,24.61,24.26,24.45,-0.08,74
2020-11-05,3206,106000,3306000,24.38,24.45,24.14,24.34,-0.11,67
2020-11-06,3206,142000,4456650,24.41,24.65,24.34,24.41,0.07,87
2020-11-09,3206,341000,10864950,24.69,25.0,24.57,24.92,0.51,198
2020-11-10,3206,186000,5942200,25.19,25.23,24.57,24.92,0.0,111
2020-11-11,3206,748000,23624700,24.8,25.15,24.41,24.45,-0.47,429
2020-11-12,3206,539000,16866200,24.65,24.65,24.18,24.3,-0.15,235
2020-11-13,3206,91000,2844600,24.45,24.45,24.3,24.38,0.08,63
2020-11-16,3206,247000,7736600,24.41,24.53,24.3,24.38,0.0,136
2020-11-17,3206,479000,15059550,24.53,24.65,24.34,24.34,-0.04,205
2020-11-18,3206,259000,8135800,24.41,24.57,24.38,24.49,0.15,113
2020-11-19,3206,153000,4818050,24.49,24.61,24.45,24.49,0.0,75
2020-11-20,3206,172000,5423300,24.49,24.61,24.49,24.61,0.12,100
2020-11-23,3206,337000,10682350,24.73,24.8,24.57,24.8,0.19,169
2020-11-24,3206,332000,10549700,24.92,24.92,24.61,24.61,-0.19,160
2020-11-25,3206,241000,7661650,24.84,24.84,24.61,24.76,0.15,120
2020-11-26,3206,138000,4392100,24.8,24.88,24.73,24.88,0.12,89
2020-11-27,3206,2116000,69655600,24.96,26.24,24.96,25.66,0.78,1177
2020-11-30,3206,654000,21556050,25.7,26.09,25.43,25.62,-0.04,321
2020-12-01,3206,393000,12895900,25.62,25.86,25.35,25.66,0.04,216
2020-12-02,3206,1023000,34467950,25.74,26.56,25.74,26.09,0.43,506
2020-12-03,3206,494000,16674050,26.32,26.56,26.01,26.13,0.04,267
2020-12-04,3206,347000,11621600,26.13,26.24,25.97,25.97,-0.16,192
2020-12-07,3206,431000,14155050,25.93,26.09,25.31,25.39,-0.58,271
2020-12-08,3206,189000,6173600,25.35,25.66,25.35,25.43,0.04,118
2020-12-09,3206,343000,11398750,25.47,26.17,25.47,25.93,0.5,176
2020-12-10,3206,4322000,154955350,27.92,28.5,26.91,28.5,2.57,2037
2020-12-11,3206,12648000,493743400,29.59,31.35,29.2,31.35,2.85,5999
2020-12-14,3206,4791000,184691100,31.31,31.31,29.2,29.75,-1.6,2650
2020-12-15,3206,2367000,88808750,30.02,30.06,28.62,29.05,-0.7,1401
2020-12-16,3206,4098000,164488350,29.55,31.93,29.32,31.93,2.88,1830
2020-12-17,3206,12213000,527856750,33.33,35.08,32.24,34.66,2.73,7364
2020-12-18,3206,9190000,414395350,34.3,36.68,33.18,36.68,2.02,5711
2020-12-21,3206,2752000,117208000,33.1,33.56,33.02,33.02,-3.66,1457
2020-12-22,3206,7086000,274945750,31.07,31.35,29.75,29.75,-3.27,3983
2020-12-23,3206,2836000,109482800,29.75,30.72,29.36,29.59,-0.16,1711
2020-12-24,3206,2185000,82559900,29.98,30.14,29.16,29.16,-0.43,1384
2020-12-25,3206,2257000,85956400,29.36,30.22,29.13,29.59,0.43,1338
2020-12-28,3206,1880000,70393750,29.87,29.87,28.81,28.81,-0.78,1126
2020-12-29,3206,1443000,54175850,28.93,29.75,28.93,29.13,0.32,879
2020-12-30,3206,1179000,44676600,29.28,29.94,29.05,29.36,0.23,708
2020-12-31,3206,854000,32111150,29.67,29.75,29.09,29.16,-0.2,518
