date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-06,6609,107000,3113650,23.48,23.6,23.24,23.32,-0.16,81
2020-03-09,6609,293000,8341050,23.48,23.48,22.27,22.27,-1.05,187
2020-03-10,6609,245000,6574150,21.55,21.87,21.39,21.83,-0.44,180
2020-03-11,6609,53000,1449400,22.03,22.07,21.87,21.95,0.12,40
2020-03-12,6609,171000,4485550,22.07,22.07,20.91,21.07,-0.88,117
2020-03-13,6609,362000,8604100,19.14,20.1,18.98,19.26,-1.81,198
2020-03-16,6609,259000,5989600,19.3,19.5,17.73,17.73,-1.53,143
2020-03-17,6609,201000,4201950,16.89,17.61,16.48,17.01,-0.72,111
2020-03-18,6609,145000,3102400,17.69,17.69,16.89,16.97,-0.04,86
2020-03-19,6609,335000,6502350,16.89,16.89,15.28,15.6,-1.37,159
2020-03-20,6609,160000,3313250,15.84,16.89,15.84,16.85,1.25,85
2020-03-23,6609,214000,4119900,15.2,16.32,15.2,15.96,-0.89,126
2020-03-24,6609,51000,1048300,16.16,16.68,16.16,16.64,0.68,45
2020-03-25,6609,106000,2277800,17.41,17.45,16.89,17.13,0.49,65
2020-03-26,6609,54000,1154300,17.65,17.65,16.89,17.37,0.24,37
2020-03-27,6609,106000,2298900,17.53,17.93,17.33,17.53,0.16,52
2020-03-30,6609,167000,3800800,18.74,18.74,18.13,18.13,0.6,123
2020-03-31,6609,111000,2458500,18.13,18.13,17.53,17.69,-0.44,70
2020-04-01,6609,49000,1094750,17.69,18.17,17.69,18.17,0.48,35
2020-04-06,6609,130000,2976150,18.37,19.1,18.09,19.1,0.93,92
2020-04-07,6609,172000,4140100,18.86,19.58,18.86,19.54,0.44,115
2020-04-08,6609,119000,2883900,19.54,19.9,19.18,19.82,0.28,72
2020-04-09,6609,119000,2905000,19.82,19.94,19.38,19.38,-0.44,80
2020-04-10,6609,34000,824500,19.38,19.86,19.38,19.46,0.08,24
2020-04-13,6609,78000,1919900,19.78,19.94,19.54,19.74,0.28,58
2020-04-14,6609,77000,1902100,19.94,20.06,19.66,20.02,0.28,53
2020-04-15,6609,99000,2442050,19.74,19.94,19.7,19.74,-0.28,73
2020-04-16,6609,61000,1493250,19.54,19.94,19.38,19.7,-0.04,42
2020-04-17,6609,74000,1824000,19.94,20.1,19.58,19.58,-0.12,56
2020-04-20,6609,37000,902050,19.46,19.82,19.38,19.78,0.2,30
2020-04-21,6609,80000,1923800,19.5,19.62,19.02,19.22,-0.56,53
2020-04-22,6609,53000,1259150,19.22,19.3,18.57,19.3,0.08,35
2020-04-23,6609,21000,504250,19.14,19.42,19.14,19.3,0.0,16
2020-04-24,6609,44000,1066350,19.46,19.7,19.26,19.7,0.4,27
2020-04-27,6609,76000,1866800,19.5,19.86,19.5,19.86,0.16,50
2020-04-28,6609,42000,1038300,19.98,19.98,19.82,19.94,0.08,36
2020-04-29,6609,67000,1680000,19.86,20.42,19.86,20.18,0.24,50
2020-04-30,6609,178000,4613750,20.1,21.15,20.1,21.03,0.85,117
2020-05-04,6609,67000,1721800,20.75,20.91,20.54,20.79,-0.24,53
2020-05-05,6609,59000,1532600,20.79,21.07,20.75,20.83,0.04,49
2020-05-06,6609,68000,1749450,20.83,20.83,20.54,20.71,-0.12,45
2020-05-07,6609,56000,1451450,20.71,21.07,20.67,20.91,0.2,32
2020-05-08,6609,82000,2141700,21.23,21.23,20.91,21.03,0.12,50
2020-05-11,6609,88000,2295800,21.15,21.35,20.83,21.15,0.12,62
2020-05-12,6609,52000,1356800,20.99,21.19,20.95,20.95,-0.2,28
2020-05-13,6609,35000,902550,20.91,20.91,20.67,20.71,-0.24,27
2020-05-14,6609,20000,511950,20.54,20.62,20.54,20.54,-0.17,17
2020-05-15,6609,60000,1521750,20.46,20.54,20.14,20.5,-0.04,38
2020-05-18,6609,52000,1323950,20.34,20.67,20.26,20.62,0.12,32
2020-05-19,6609,30000,769150,20.83,20.83,20.46,20.83,0.21,24
2020-05-20,6609,38000,972800,20.67,20.75,20.5,20.58,-0.25,21
2020-05-21,6609,85000,2167150,20.71,20.71,20.38,20.46,-0.12,55
2020-05-22,6609,45000,1135050,20.46,20.54,20.14,20.14,-0.32,28
2020-05-25,6609,46000,1154950,20.18,20.3,20.1,20.18,0.04,27
2020-05-26,6609,29000,737750,20.3,20.54,20.3,20.5,0.32,24
2020-05-27,6609,65000,1676800,20.5,21.03,20.5,21.03,0.53,52
2020-05-28,6609,103000,2720650,21.27,21.43,20.99,21.15,0.12,70
2020-05-29,6609,32000,832250,20.95,20.95,20.87,20.87,-0.28,21
2020-06-01,6609,45000,1173650,20.83,21.11,20.79,21.11,0.24,37
2020-06-02,6609,64000,1652250,20.91,20.91,20.67,20.75,-0.36,40
2020-06-03,6609,34000,880650,20.75,20.91,20.75,20.91,0.16,25
2020-06-04,6609,33000,852450,20.83,20.91,20.71,20.79,-0.12,19
2020-06-05,6609,52000,1358400,20.95,21.07,20.95,21.07,0.28,30
2020-06-08,6609,140000,3687600,21.19,21.47,20.95,21.47,0.4,77
2020-06-09,6609,80000,2111200,21.51,21.51,21.15,21.31,-0.16,36
2020-06-10,6609,41000,1072550,21.15,21.15,20.91,21.15,-0.16,28
2020-06-11,6609,91000,2393350,21.19,21.27,20.99,21.03,-0.12,52
2020-06-12,6609,61000,1574000,20.87,20.91,20.58,20.91,-0.12,45
2020-06-15,6609,25000,653650,20.99,21.11,20.91,21.03,0.12,18
2020-06-16,6609,25000,651550,21.03,21.03,20.91,21.03,0.0,21
2020-06-17,6609,60000,1554300,20.91,20.91,20.71,20.83,-0.2,43
2020-06-18,6609,30000,774200,20.83,20.83,20.67,20.79,-0.04,19
2020-06-19,6609,29000,750100,20.58,20.87,20.58,20.87,0.08,13
2020-06-22,6609,40000,1040750,20.91,20.99,20.91,20.95,0.08,26
2020-06-23,6609,28000,728400,20.95,20.99,20.91,20.91,-0.04,19
2020-06-24,6609,19000,491550,20.91,20.91,20.71,20.91,0.0,17
2020-06-29,6609,31000,797350,20.75,20.75,20.62,20.67,-0.24,23
2020-06-30,6609,34000,873900,20.71,20.71,20.62,20.71,0.04,25
2020-07-01,6609,38000,978100,20.75,20.79,20.62,20.79,0.08,29
2020-07-02,6609,50000,1293000,20.83,20.87,20.71,20.87,0.08,32
2020-07-03,6609,96000,2481550,21.03,21.03,20.62,20.79,-0.08,56
2020-07-06,6609,73000,1896050,20.79,20.95,20.79,20.83,0.04,42
2020-07-07,6609,46000,1196100,20.95,21.07,20.79,20.79,-0.04,30
2020-07-08,6609,32000,831800,20.83,20.99,20.83,20.91,0.12,21
2020-07-09,6609,55000,1431600,21.11,21.11,20.83,20.83,-0.08,35
2020-07-10,6609,31000,798300,20.75,20.83,20.62,20.83,0.0,23
2020-07-13,6609,80000,2046450,20.75,20.75,20.46,20.67,-0.16,45
2020-07-14,6609,24000,610900,20.58,20.71,20.26,20.67,0.0,19
2020-07-15,6609,98000,2507100,20.46,20.71,20.38,20.38,-0.29,41
2020-07-16,6609,21000,534450,20.42,20.5,20.42,20.5,0.12,12
2020-07-17,6609,31000,781650,20.42,20.42,20.26,20.26,-0.24,24
2020-07-20,6609,41000,1033100,20.18,20.5,20.1,20.46,0.2,29
2020-07-21,6609,83000,2111700,20.26,20.67,20.22,20.5,0.04,50
2020-07-22,6609,102000,2596050,20.3,20.5,20.3,20.42,-0.08,33
2020-07-23,6609,68000,1670050,20.42,20.63,20.42,20.63,0.21,37
2020-07-24,6609,135000,3282150,20.55,20.68,20.21,20.55,-0.08,29
2020-07-27,6609,15000,363550,20.51,20.51,20.21,20.34,-0.21,11
2020-07-28,6609,27000,648650,20.09,20.38,20.05,20.21,-0.13,23
2020-07-29,6609,12000,290200,20.3,20.3,20.09,20.3,0.09,8
2020-07-30,6609,60000,1452150,20.13,20.51,20.09,20.42,0.12,34
2020-07-31,6609,24000,585450,20.59,20.59,20.34,20.59,0.17,17
2020-08-03,6609,22000,535250,20.59,20.59,20.26,20.51,-0.08,13
2020-08-04,6609,46000,1128000,20.34,20.63,20.34,20.63,0.12,18
2020-08-05,6609,23000,563150,20.59,20.63,20.47,20.47,-0.16,12
2020-08-06,6609,57000,1381800,20.42,20.42,20.26,20.26,-0.21,28
2020-08-07,6609,40000,969200,20.26,20.42,20.26,20.42,0.16,13
2020-08-10,6609,23000,556650,20.17,20.42,20.09,20.42,0.0,15
2020-08-11,6609,207000,4863100,20.21,20.21,19.42,19.8,-0.62,121
2020-08-12,6609,22000,517450,19.67,19.8,19.59,19.67,-0.13,14
2020-08-13,6609,45000,1065800,19.55,19.96,19.55,19.92,0.25,23
2020-08-14,6609,59000,1391550,20.01,20.01,19.67,19.67,-0.25,36
2020-08-17,6609,96000,2225000,19.63,19.63,19.25,19.38,-0.29,53
2020-08-18,6609,57000,1317950,19.38,19.46,19.25,19.29,-0.09,33
2020-08-19,6609,43000,997950,19.34,19.55,19.29,19.5,0.21,19
2020-08-20,6609,92000,2099700,19.5,19.5,18.92,19.13,-0.37,63
2020-08-21,6609,31000,713350,19.08,19.42,19.08,19.42,0.29,21
2020-08-24,6609,22000,510300,19.25,19.55,19.25,19.5,0.08,10
2020-08-25,6609,82000,1910100,19.46,19.71,19.34,19.67,0.17,28
2020-08-26,6609,42000,990600,19.71,19.8,19.67,19.67,0.0,23
2020-08-27,6609,15000,353250,19.67,19.75,19.67,19.75,0.08,10
2020-08-28,6609,52000,1227900,19.5,19.88,19.5,19.88,0.13,23
2020-08-31,6609,48000,1139600,19.92,19.92,19.8,19.84,-0.04,30
2020-09-01,6609,61000,1437600,19.88,19.88,19.67,19.88,0.04,26
2020-09-02,6609,16000,378000,19.88,19.88,19.67,19.84,-0.04,8
2020-09-03,6609,48000,1132800,19.84,20.05,19.67,19.8,-0.04,32
2020-09-04,6609,40000,949200,19.67,20.05,19.67,20.05,0.25,25
2020-09-07,6609,101000,2443000,19.75,20.76,19.75,20.51,0.46,47
2020-09-08,6609,123000,3039750,20.51,20.8,20.47,20.47,-0.04,60
2020-09-09,6609,151000,3724850,20.51,20.84,20.42,20.8,0.33,75
2020-09-10,6609,138000,3381400,20.93,20.93,20.17,20.59,-0.21,68
2020-09-11,6609,91000,2207950,20.51,20.51,20.13,20.51,-0.08,33
2020-09-14,6609,4000,98000,20.51,20.51,20.51,20.51,0.0,2
2020-09-15,6609,26000,637300,20.47,20.59,20.34,20.59,0.08,13
2020-09-16,6609,44000,1076800,20.55,20.68,20.34,20.68,0.09,23
2020-09-17,6609,84000,2051650,20.68,20.72,20.34,20.34,-0.34,45
2020-09-18,6609,115000,2769200,20.42,20.47,19.92,20.34,0.0,62
2020-09-21,6609,76000,1824600,20.34,20.42,20.01,20.01,-0.33,38
2020-09-22,6609,78000,1841900,19.88,20.01,19.67,19.88,-0.13,37
2020-09-23,6609,28000,663300,19.84,19.84,19.8,19.84,-0.04,14
2020-09-24,6609,66000,1532300,19.34,19.63,19.34,19.63,-0.21,36
2020-09-25,6609,47000,1093050,19.75,19.75,19.25,19.63,0.0,26
2020-09-28,6609,9000,211700,19.84,19.84,19.67,19.67,0.04,5
2020-09-29,6609,32000,743250,19.67,19.67,19.29,19.55,-0.12,21
2020-09-30,6609,22000,513550,19.5,19.55,19.5,19.55,0.0,10
2020-10-05,6609,17000,395050,19.34,19.59,19.34,19.38,-0.17,13
2020-10-06,6609,18000,421850,19.67,19.67,19.42,19.63,0.25,13
2020-10-07,6609,35000,829000,19.92,19.92,19.75,19.84,0.21,16
2020-10-08,6609,24000,566750,19.75,19.88,19.71,19.84,0.0,14
2020-10-12,6609,28000,658900,19.92,19.96,19.59,19.59,-0.25,18
2020-10-13,6609,15000,352000,19.59,19.75,19.59,19.75,0.16,11
2020-10-14,6609,38000,900350,19.8,20.01,19.67,19.84,0.09,23
2020-10-15,6609,28000,664100,19.84,19.88,19.67,19.88,0.04,13
2020-10-16,6609,75000,1777850,19.88,20.01,19.67,19.92,0.04,31
2020-10-19,6609,20000,476400,19.92,20.01,19.84,20.01,0.09,12
2020-10-20,6609,31000,744950,20.01,20.13,20.01,20.09,0.08,19
2020-10-21,6609,47000,1133250,20.09,20.21,20.09,20.21,0.12,22
2020-10-22,6609,79000,1896300,20.09,20.26,19.88,20.26,0.05,31
2020-10-23,6609,41000,989050,20.26,20.3,20.09,20.26,0.0,16
2020-10-26,6609,43000,1042650,20.26,20.38,20.21,20.38,0.12,25
2020-10-27,6609,13000,315200,20.38,20.42,20.09,20.34,-0.04,11
2020-10-28,6609,35000,839600,20.17,20.21,19.92,19.92,-0.42,18
2020-10-29,6609,59000,1380650,19.92,19.92,19.29,19.75,-0.17,28
2020-10-30,6609,27000,629350,19.46,19.75,19.42,19.5,-0.25,17
2020-11-02,6609,20000,468900,19.71,19.71,19.5,19.5,0.0,12
2020-11-03,6609,25000,592950,19.8,19.88,19.75,19.88,0.38,18
2020-11-04,6609,10000,238250,19.88,20.01,19.88,20.01,0.13,7
2020-11-05,6609,15000,359250,20.05,20.09,19.96,20.05,0.04,11
2020-11-06,6609,13000,311450,20.09,20.09,20.05,20.05,0.0,10
2020-11-09,6609,12000,286450,20.05,20.05,19.92,19.96,-0.09,10
2020-11-10,6609,24000,572100,20.01,20.01,19.75,20.01,0.05,17
2020-11-11,6609,16000,381300,20.09,20.09,19.88,20.01,0.0,11
2020-11-12,6609,21000,502200,19.96,20.26,19.96,19.96,-0.05,11
2020-11-13,6609,19000,454400,20.01,20.05,20.01,20.01,0.05,12
2020-11-16,6609,41000,975800,19.92,20.09,19.84,20.05,0.04,25
2020-11-17,6609,109000,2563900,19.92,20.01,19.34,19.84,-0.21,56
2020-11-18,6609,24000,568800,19.84,19.84,19.84,19.84,0.0,14
2020-11-19,6609,17000,403950,19.88,19.92,19.88,19.88,0.04,11
2020-11-20,6609,12000,284700,19.84,19.92,19.8,19.92,0.04,11
2020-11-23,6609,33000,778400,19.84,19.84,19.71,19.8,-0.12,24
2020-11-24,6609,85000,1996550,19.63,19.8,19.59,19.63,-0.17,53
2020-11-25,6609,107000,2499550,19.67,19.71,19.46,19.46,-0.17,61
2020-11-26,6609,90000,2102950,19.5,19.71,19.42,19.63,0.17,41
2020-11-27,6609,90000,2122900,19.63,19.84,19.63,19.71,0.08,42
2020-11-30,6609,91000,2181350,19.71,20.26,19.71,20.26,0.55,41
2020-12-01,6609,83000,2012050,20.21,20.42,20.21,20.42,0.16,43
2020-12-02,6609,20000,484900,20.47,20.47,20.21,20.21,-0.21,17
2020-12-03,6609,46000,1107500,20.21,20.26,20.09,20.17,-0.04,29
2020-12-04,6609,34000,810400,20.17,20.17,19.88,20.01,-0.16,29
2020-12-07,6609,23000,552500,20.17,20.17,20.05,20.09,0.08,18
2020-12-08,6609,89000,2162700,20.17,20.55,20.17,20.47,0.38,62
2020-12-09,6609,176000,4195800,20.51,20.51,19.71,19.96,-0.51,82
2020-12-10,6609,112000,2660000,20.09,20.09,19.71,19.96,0.0,58
2020-12-11,6609,62000,1484950,20.09,20.21,19.92,20.05,0.09,48
2020-12-14,6609,42000,1011050,20.05,20.3,20.05,20.17,0.12,25
2020-12-15,6609,44000,1059450,20.26,20.26,20.05,20.09,-0.08,35
2020-12-16,6609,37000,891800,20.09,20.26,20.09,20.21,0.12,26
2020-12-17,6609,82000,1954700,20.21,20.21,19.8,20.01,-0.2,40
2020-12-18,6609,49000,1175800,19.88,20.26,19.88,20.26,0.25,28
2020-12-21,6609,128000,3145500,20.26,20.8,20.17,20.76,0.5,78
2020-12-22,6609,409000,10457850,20.84,21.93,20.8,21.01,0.25,259
2020-12-23,6609,244000,6207950,21.01,21.47,21.01,21.43,0.42,129
2020-12-24,6609,251000,6508600,21.64,22.06,21.43,21.76,0.33,130
2020-12-25,6609,158000,4126600,22.06,22.06,21.76,21.93,0.17,92
2020-12-28,6609,250000,6565300,22.18,22.18,21.72,22.14,0.21,122
2020-12-29,6609,133000,3497000,22.14,22.18,21.89,21.93,-0.21,83
2020-12-30,6609,126000,3306000,22.01,22.01,21.89,21.89,-0.04,61
2020-12-31,6609,47000,1230100,21.97,22.01,21.85,21.89,0.0,28
