date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-13,2020,2375349,41952920,9.65,9.65,9.49,9.6,-0.24,1098
2020-05-14,2020,797438,14104950,9.55,9.65,9.55,9.6,0.0,346
2020-05-15,2020,802446,14259234,9.68,9.71,9.57,9.6,0.0,376
2020-05-18,2020,1024951,18239725,9.65,9.74,9.57,9.6,0.0,408
2020-05-19,2020,589834,10450265,9.65,9.68,9.57,9.57,-0.03,291
2020-05-20,2020,770553,13643759,9.57,9.65,9.57,9.65,0.08,278
2020-05-21,2020,375806,6687239,9.65,9.68,9.6,9.65,0.0,207
2020-05-22,2020,528669,9383534,9.65,9.65,9.6,9.6,-0.05,298
2020-05-25,2020,438211,7734770,9.63,9.65,9.49,9.57,-0.03,224
2020-05-26,2020,522379,9262954,9.6,9.65,9.6,9.6,0.03,230
2020-05-27,2020,586479,10371877,9.6,9.63,9.55,9.57,-0.03,234
2020-05-28,2020,2300060,41148172,9.63,9.76,9.6,9.68,0.11,717
2020-05-29,2020,732739,13102937,9.71,9.74,9.65,9.68,0.0,248
2020-06-01,2020,1401837,25235547,9.9,9.9,9.68,9.71,0.03,506
2020-06-02,2020,1025782,18467076,9.79,9.79,9.74,9.76,0.05,351
2020-06-03,2020,1402210,25360880,9.79,9.84,9.76,9.82,0.06,449
2020-06-04,2020,842688,15280998,9.87,9.87,9.79,9.82,0.0,321
2020-06-05,2020,1060525,19228623,9.82,9.87,9.79,9.84,0.02,364
2020-06-08,2020,2161608,39514393,9.87,9.95,9.87,9.95,0.11,745
2020-06-09,2020,1629916,29889604,9.95,9.98,9.9,9.93,-0.02,567
2020-06-10,2020,1850146,33827164,9.84,9.95,9.82,9.93,0.0,569
2020-06-11,2020,5011280,93358676,9.95,10.28,9.93,10.09,0.16,1813
2020-06-12,2020,2762444,50787610,10.09,10.09,9.84,10.03,-0.06,1019
2020-06-15,2020,2885447,53786154,10.06,10.2,10.03,10.14,0.11,873
2020-06-16,2020,2793476,52400850,10.17,10.22,10.14,10.17,0.03,974
2020-06-17,2020,4812464,90397510,10.2,10.25,10.14,10.25,0.08,1619
2020-06-18,2020,5184942,87038776,10.16,10.16,9.92,10.01,-0.24,1384
2020-06-19,2020,1777460,29298841,10.01,10.01,9.77,9.8,-0.21,854
2020-06-22,2020,1763595,28303876,9.77,9.8,9.59,9.65,-0.15,649
2020-06-23,2020,1313133,20832560,9.62,9.65,9.47,9.59,-0.06,573
2020-06-24,2020,679839,10778393,9.62,9.62,9.5,9.53,-0.06,280
2020-06-29,2020,931570,14591520,9.53,9.53,9.35,9.44,-0.09,380
2020-06-30,2020,471089,7432824,9.62,9.62,9.44,9.47,0.03,245
2020-07-01,2020,741560,11625060,9.5,9.5,9.38,9.41,-0.06,296
2020-07-02,2020,471673,7467446,9.44,9.56,9.44,9.56,0.15,245
2020-07-03,2020,840966,13467506,9.62,9.71,9.56,9.68,0.12,341
2020-07-06,2020,1254814,20426885,9.74,9.86,9.71,9.8,0.12,480
2020-07-07,2020,1054186,17171610,9.86,9.86,9.74,9.74,-0.06,349
2020-07-08,2020,530684,8565324,9.74,9.77,9.68,9.68,-0.06,209
2020-07-09,2020,821395,13265024,9.71,9.77,9.68,9.71,0.03,220
2020-07-10,2020,515405,8241730,9.71,9.74,9.56,9.59,-0.12,220
2020-07-13,2020,394746,6271371,9.62,9.65,9.5,9.5,-0.09,200
2020-07-14,2020,512514,8038618,9.5,9.5,9.38,9.44,-0.06,195
2020-07-15,2020,434702,6813832,9.44,9.47,9.41,9.41,-0.03,195
2020-07-16,2020,279295,4404509,9.38,9.59,9.38,9.47,0.06,136
2020-07-17,2020,253243,4003723,9.62,9.62,9.44,9.47,0.0,130
2020-07-20,2020,264352,4152125,9.47,9.5,9.41,9.44,-0.03,98
2020-07-21,2020,278593,4389297,9.44,9.53,9.44,9.47,0.03,151
2020-07-22,2020,211091,3329278,9.47,9.53,9.47,9.47,0.0,134
2020-07-23,2020,243395,3829751,9.44,9.5,9.44,9.47,0.0,130
2020-07-24,2020,236631,3703992,9.44,9.47,9.38,9.38,-0.09,146
2020-07-27,2020,485256,7555615,9.38,9.44,9.32,9.32,-0.06,204
2020-07-28,2020,568928,8781824,9.32,9.38,9.2,9.38,0.06,300
2020-07-29,2020,199313,3104296,9.35,9.41,9.32,9.38,0.0,98
2020-07-30,2020,431196,6675366,9.38,9.38,9.26,9.32,-0.06,184
2020-07-31,2020,233210,3619752,9.29,9.38,9.29,9.38,0.06,116
2020-08-03,2020,103646,1609643,9.38,9.38,9.32,9.35,-0.03,80
2020-08-04,2020,246520,3821783,9.32,9.38,9.29,9.32,-0.03,129
2020-08-05,2020,286376,4436827,9.29,9.38,9.29,9.38,0.06,138
2020-08-06,2020,169698,2653100,9.44,9.47,9.35,9.35,-0.03,122
2020-08-07,2020,102230,1592537,9.32,9.38,9.32,9.38,0.03,66
2020-08-10,2020,457295,7209573,9.38,9.56,9.35,9.53,0.15,218
2020-08-11,2020,364887,5826743,9.62,9.68,9.56,9.56,0.03,185
2020-08-12,2020,96227,1531246,9.68,9.68,9.5,9.56,0.0,74
2020-08-13,2020,149125,2352897,9.56,9.59,9.44,9.44,-0.12,102
2020-08-14,2020,301500,4796745,9.56,9.59,9.5,9.59,0.15,157
2020-08-17,2020,543984,8716638,9.59,9.68,9.59,9.65,0.06,261
2020-08-18,2020,551154,8751838,9.68,9.68,9.47,9.59,-0.06,271
2020-08-19,2020,282150,4480124,9.65,9.65,9.5,9.56,-0.03,123
2020-08-20,2020,586285,9085978,9.56,9.56,9.17,9.38,-0.18,312
2020-08-21,2020,256704,4030550,9.38,9.5,9.38,9.5,0.12,185
2020-08-24,2020,137040,2171928,9.65,9.65,9.47,9.5,0.0,107
2020-08-25,2020,147220,2322678,9.5,9.53,9.47,9.5,0.0,85
2020-08-26,2020,92916,1464537,9.5,9.5,9.44,9.47,-0.03,71
2020-08-27,2020,257151,4038514,9.5,9.5,9.41,9.5,0.03,121
2020-08-28,2020,259009,4082842,9.56,9.56,9.44,9.47,-0.03,119
2020-08-31,2020,320950,5090859,9.5,9.56,9.5,9.56,0.09,139
2020-09-01,2020,141519,2237499,9.56,9.56,9.5,9.5,-0.06,84
2020-09-02,2020,748237,11895415,9.53,9.62,9.5,9.62,0.12,248
2020-09-03,2020,598409,9601358,9.62,9.68,9.59,9.68,0.06,276
2020-09-04,2020,643803,10336807,9.62,9.71,9.62,9.71,0.03,262
2020-09-07,2020,1703349,28220787,9.86,10.07,9.77,9.98,0.27,776
2020-09-08,2020,917899,15200791,10.04,10.1,9.86,9.89,-0.09,364
2020-09-09,2020,862516,14221862,9.8,10.04,9.71,10.04,0.15,367
2020-09-10,2020,679229,11276499,10.07,10.07,9.92,9.95,-0.09,295
2020-09-11,2020,441102,7229917,9.92,10.01,9.77,9.83,-0.12,210
2020-09-14,2020,323161,5319355,9.89,9.98,9.83,9.89,0.06,170
2020-09-15,2020,367772,6014503,9.89,9.92,9.8,9.8,-0.09,133
2020-09-16,2020,255080,4154345,9.77,9.83,9.74,9.8,0.0,116
2020-09-17,2020,1339032,22238337,9.8,10.22,9.77,10.22,0.42,571
2020-09-18,2020,5051640,86588800,10.37,10.49,10.1,10.1,-0.12,1810
2020-09-21,2020,871252,14415131,10.1,10.1,9.8,9.83,-0.27,396
2020-09-22,2020,651911,10627346,9.8,9.92,9.77,9.8,-0.03,273
2020-09-23,2020,289188,4719203,9.95,9.95,9.77,9.77,-0.03,143
2020-09-24,2020,604757,9672862,9.74,9.74,9.56,9.62,-0.15,281
2020-09-25,2020,396750,6279809,9.62,9.68,9.44,9.47,-0.15,202
2020-09-28,2020,231219,3677192,9.47,9.62,9.47,9.56,0.09,122
2020-09-29,2020,168239,2683697,9.62,9.65,9.56,9.56,0.0,84
2020-09-30,2020,90311,1442526,9.56,9.65,9.56,9.62,0.06,59
2020-10-05,2020,187280,2997493,9.62,9.65,9.56,9.65,0.03,99
2020-10-06,2020,172584,2784801,9.68,9.74,9.65,9.71,0.06,123
2020-10-07,2020,138761,2246327,9.68,9.8,9.65,9.77,0.06,79
2020-10-08,2020,312304,5021924,9.77,9.77,9.62,9.74,-0.03,114
2020-10-12,2020,139136,2253792,9.77,9.77,9.68,9.71,-0.03,89
2020-10-13,2020,124401,2003354,9.71,9.71,9.62,9.71,0.0,63
2020-10-14,2020,198676,3216017,9.71,9.8,9.68,9.71,0.0,115
2020-10-15,2020,141400,2276300,9.74,9.74,9.65,9.68,-0.03,75
2020-10-16,2020,222087,3567846,9.65,9.68,9.65,9.65,-0.03,85
2020-10-19,2020,65209,1047583,9.65,9.68,9.65,9.65,0.0,47
2020-10-20,2020,47580,762258,9.65,9.65,9.62,9.65,0.0,43
2020-10-21,2020,201860,3231160,9.62,9.68,9.59,9.68,0.03,99
2020-10-22,2020,172179,2786114,9.83,9.83,9.68,9.71,0.03,94
2020-10-23,2020,215157,3471085,9.68,9.74,9.68,9.71,0.0,103
2020-10-26,2020,134932,2179591,9.71,9.74,9.68,9.74,0.03,91
2020-10-27,2020,320576,5221368,9.74,9.86,9.71,9.83,0.09,182
2020-10-28,2020,571509,9387384,9.83,9.98,9.8,9.83,0.0,262
2020-10-29,2020,158882,2572148,9.74,9.8,9.68,9.77,-0.06,91
2020-10-30,2020,168208,2719278,9.77,9.8,9.68,9.71,-0.06,83
2020-11-02,2020,171010,2744513,9.68,9.68,9.62,9.65,-0.06,85
2020-11-03,2020,89916,1450393,9.74,9.74,9.65,9.71,0.06,62
2020-11-04,2020,95543,1544282,9.74,9.77,9.68,9.74,0.03,70
2020-11-05,2020,110434,1781842,9.74,9.74,9.68,9.74,0.0,76
2020-11-06,2020,139005,2248130,9.74,9.8,9.68,9.74,0.0,85
2020-11-09,2020,130013,2114194,9.86,9.86,9.74,9.77,0.03,80
2020-11-10,2020,242401,3956988,9.86,9.86,9.77,9.77,0.0,128
2020-11-11,2020,550270,9023687,9.8,9.92,9.74,9.89,0.12,221
2020-11-12,2020,1310490,21942797,10.13,10.13,10.01,10.07,0.18,498
2020-11-13,2020,660381,11107476,10.07,10.19,10.01,10.13,0.06,266
2020-11-16,2020,1203113,20409612,10.13,10.25,10.13,10.19,0.06,434
2020-11-17,2020,659361,11188710,10.28,10.31,10.16,10.19,0.0,253
2020-11-18,2020,548111,9313058,10.19,10.25,10.19,10.22,0.03,223
2020-11-19,2020,323214,5467702,10.19,10.19,10.13,10.16,-0.06,142
2020-11-20,2020,220904,3739570,10.16,10.22,10.16,10.19,0.03,100
2020-11-23,2020,630721,10710359,10.22,10.25,10.16,10.25,0.06,251
2020-11-24,2020,720310,12286194,10.25,10.34,10.22,10.28,0.03,245
2020-11-25,2020,1114074,19216526,10.34,10.46,10.28,10.43,0.15,427
2020-11-26,2020,738746,12797794,10.43,10.46,10.34,10.4,-0.03,277
2020-11-27,2020,1308202,22896253,10.43,10.61,10.4,10.61,0.21,515
2020-11-30,2020,4628006,85185756,10.7,11.36,10.7,10.85,0.24,1656
2020-12-01,2020,1477677,26631328,10.91,11.0,10.7,10.82,-0.03,511
2020-12-02,2020,713066,12805274,10.88,10.91,10.76,10.76,-0.06,285
2020-12-03,2020,504456,9050801,10.76,10.82,10.73,10.76,0.0,247
2020-12-04,2020,425954,7646781,10.79,10.85,10.76,10.76,0.0,226
2020-12-07,2020,946531,16930608,10.79,10.82,10.7,10.7,-0.06,349
2020-12-08,2020,642334,11541223,10.73,10.88,10.7,10.82,0.12,284
2020-12-09,2020,1050345,18966822,10.85,10.91,10.82,10.88,0.06,305
2020-12-10,2020,8715437,164657848,10.88,11.87,10.88,11.18,0.3,3461
2020-12-11,2020,2151773,39902306,11.18,11.39,10.91,11.12,-0.06,967
2020-12-14,2020,2141437,40460070,11.24,11.54,11.21,11.33,0.21,888
2020-12-15,2020,2862974,54554316,11.42,11.66,11.27,11.3,-0.03,1158
2020-12-16,2020,1358042,25816068,11.48,11.57,11.36,11.42,0.12,638
2020-12-17,2020,983845,18611929,11.54,11.54,11.21,11.36,-0.06,444
2020-12-18,2020,853908,16070271,11.42,11.45,11.24,11.3,-0.06,431
2020-12-21,2020,6697018,130354835,11.36,11.9,11.36,11.69,0.39,2426
2020-12-22,2020,4801191,93526358,11.72,12.02,11.21,11.39,-0.3,1950
2020-12-23,2020,1322208,25016731,11.36,11.54,11.24,11.51,0.12,558
2020-12-24,2020,2329326,45405000,11.75,11.9,11.57,11.6,0.09,1012
2020-12-25,2020,1097883,21106036,11.66,11.72,11.48,11.57,-0.03,527
2020-12-28,2020,1303226,24932496,11.66,11.69,11.42,11.51,-0.06,537
2020-12-29,2020,2471041,47968667,11.66,11.78,11.57,11.69,0.18,971
2020-12-30,2020,3689453,73008867,11.84,12.11,11.72,11.78,0.09,1403
2020-12-31,2020,1310332,25416913,11.78,11.81,11.57,11.63,-0.15,574
