date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-30,4160,6000,132800,19.07,19.24,19.07,19.24,0.17,6
2020-03-31,4160,16000,357800,19.24,19.41,19.24,19.41,0.17,14
2020-04-01,4160,20000,450400,19.41,19.5,19.41,19.5,0.09,13
2020-04-06,4160,15000,332800,19.41,19.41,18.98,19.29,-0.21,12
2020-04-07,4160,58000,1360400,19.59,21.1,19.59,20.58,1.29,45
2020-04-08,4160,152000,3973000,22.56,22.61,22.0,22.61,2.03,111
2020-04-09,4160,122000,3121700,22.0,22.44,21.83,22.05,-0.56,94
2020-04-10,4160,39000,1017600,22.95,22.95,22.05,22.09,0.04,35
2020-04-13,4160,18000,455900,21.83,21.92,21.79,21.83,-0.26,13
2020-04-14,4160,29000,742200,22.0,22.39,21.96,21.96,0.13,26
2020-04-15,4160,38000,984000,22.18,22.78,22.05,22.13,0.17,30
2020-04-16,4160,8000,205100,22.0,22.35,22.0,22.09,-0.04,7
2020-04-17,4160,32000,820900,22.48,22.52,21.57,22.09,0.0,25
2020-04-20,4160,32000,829900,22.09,22.61,22.09,22.56,0.47,21
2020-04-21,4160,16000,408700,22.69,22.69,21.79,21.83,-0.73,13
2020-04-22,4160,6000,151800,21.83,21.83,21.83,21.83,0.0,4
2020-04-23,4160,5000,126750,21.79,21.92,21.79,21.92,0.09,4
2020-04-24,4160,4000,101750,21.92,22.22,21.79,22.22,0.3,4
2020-04-27,4160,30000,776900,22.44,22.78,21.83,22.22,0.0,29
2020-04-28,4160,52000,1369950,22.61,23.21,22.52,22.52,0.3,39
2020-04-29,4160,12000,312600,22.87,22.87,22.39,22.39,-0.13,12
2020-04-30,4160,28000,728000,22.35,22.56,22.35,22.39,0.0,24
2020-05-04,4160,56000,1486400,22.78,23.13,22.35,23.13,0.74,37
2020-05-05,4160,234000,6665450,23.38,25.37,23.38,25.28,2.15,144
2020-05-06,4160,729000,22346050,25.46,27.01,25.37,25.97,0.69,419
2020-05-07,4160,273000,8202000,26.1,26.4,25.46,25.97,0.0,133
2020-05-08,4160,386000,11927300,27.01,27.18,25.63,25.63,-0.34,220
2020-05-11,4160,303000,8255150,25.54,25.54,23.08,24.16,-1.47,200
2020-05-12,4160,70000,1929450,23.21,24.16,23.21,23.64,-0.52,60
2020-05-13,4160,301000,8628350,23.47,25.2,23.47,24.94,1.3,184
2020-05-14,4160,199000,5680000,24.94,25.11,24.42,24.94,0.0,135
2020-05-15,4160,1559000,48208550,24.94,27.4,24.46,27.4,2.46,646
2020-05-18,4160,2889000,96916000,27.61,30.11,27.61,30.11,2.71,1181
2020-05-19,4160,2722000,97143450,33.09,33.09,27.87,30.63,0.52,1517
2020-05-20,4160,912000,31096950,30.72,30.72,28.91,29.17,-1.46,560
2020-05-21,4160,874000,30044400,29.6,30.37,29.25,29.34,0.17,547
2020-05-22,4160,636000,20943350,29.12,29.34,27.87,28.04,-1.3,415
2020-05-25,4160,1626000,57140200,28.48,30.85,27.78,30.85,2.81,922
2020-05-26,4160,1170000,41530550,30.81,32.36,29.42,29.47,-1.38,783
2020-05-27,4160,720000,23164400,29.17,29.42,26.66,27.35,-2.12,515
2020-05-28,4160,281000,8838650,26.75,27.74,26.75,26.79,-0.56,196
2020-05-29,4160,195000,6180550,26.84,27.96,26.84,27.05,0.26,138
2020-06-01,4160,713000,22542300,27.53,28.56,25.76,28.13,1.08,427
2020-06-02,4160,450000,14445000,28.48,28.48,27.01,27.18,-0.95,296
2020-06-03,4160,192000,6093200,27.61,27.87,26.92,26.92,-0.26,139
2020-06-04,4160,359000,10966500,26.92,26.92,25.93,26.15,-0.77,224
2020-06-05,4160,155000,4714400,26.15,26.49,25.93,26.32,0.17,94
2020-06-08,4160,491000,14299250,26.15,26.23,24.46,24.94,-1.38,322
2020-06-09,4160,296000,8731950,24.94,26.1,24.46,25.8,0.86,232
2020-06-10,4160,402000,12403250,25.89,27.27,25.89,26.84,1.04,274
2020-06-11,4160,485000,14359850,26.66,26.66,24.68,24.94,-1.9,320
2020-06-12,4160,145000,4159850,23.95,25.41,23.95,25.41,0.47,107
2020-06-15,4160,430000,13089650,25.2,26.75,25.2,26.15,0.74,273
2020-06-16,4160,169000,5140550,26.62,27.01,26.02,26.32,0.17,127
2020-06-17,4160,417000,13101100,26.32,27.61,26.02,27.44,1.12,301
2020-06-18,4160,605000,19573700,27.44,28.86,27.01,28.09,0.65,436
2020-06-19,4160,369000,11523250,27.78,27.78,26.45,26.53,-1.56,239
2020-06-22,4160,1251000,41477500,26.71,29.17,26.58,29.17,2.64,717
2020-06-23,4160,881000,28683500,29.17,29.17,27.27,27.57,-1.6,563
2020-06-24,4160,325000,10044400,27.57,27.57,26.32,26.53,-1.04,248
2020-06-29,4160,181000,5602700,26.58,26.97,26.32,26.71,0.18,133
2020-06-30,4160,204000,6165200,26.75,26.92,25.89,26.02,-0.69,145
2020-07-01,4160,103000,3117550,25.97,26.27,25.97,26.19,0.17,74
2020-07-02,4160,300000,9354600,26.4,27.4,26.4,26.84,0.65,168
2020-07-03,4160,354000,10777550,26.84,26.92,25.97,26.06,-0.78,207
2020-07-06,4160,296000,8986100,26.58,26.84,25.89,26.58,0.52,188
2020-07-07,4160,170000,5169150,26.49,26.58,26.06,26.06,-0.52,136
2020-07-08,4160,576000,18386550,26.45,28.04,26.45,27.53,1.47,401
2020-07-09,4160,929000,30709500,27.78,29.51,27.7,28.48,0.95,612
2020-07-10,4160,533000,17036600,28.6,28.6,26.66,27.57,-0.91,349
2020-07-13,4160,286000,9195400,28.48,28.48,27.27,27.27,-0.3,185
2020-07-14,4160,310000,9531750,27.27,27.61,25.97,26.19,-1.08,213
2020-07-15,4160,146000,4456500,26.45,27.01,25.97,26.23,0.04,112
2020-07-16,4160,210000,6458900,26.84,26.88,26.32,26.32,0.09,93
2020-07-17,4160,307000,9012800,26.49,26.49,24.85,25.02,-1.3,208
2020-07-20,4160,131000,3873900,24.85,26.15,24.68,25.54,0.52,94
2020-07-21,4160,279000,8644250,26.58,27.35,25.71,26.23,0.69,182
2020-07-22,4160,171000,5217900,26.02,26.92,26.02,26.1,-0.13,114
2020-07-23,4160,100000,2997900,26.49,26.58,25.58,25.63,-0.47,79
2020-07-24,4160,122000,3639400,25.63,26.23,25.28,25.71,0.08,91
2020-07-27,4160,244000,7082100,26.02,26.27,24.51,24.76,-0.95,135
2020-07-28,4160,219000,6139900,24.76,24.81,23.73,24.16,-0.6,139
2020-07-29,4160,93000,2647700,24.94,24.94,24.16,24.42,0.26,61
2020-07-30,4160,57000,1628450,24.76,24.94,24.51,24.55,0.13,46
2020-07-31,4160,36000,1020850,24.85,24.85,24.33,24.51,-0.04,30
2020-08-03,4160,205000,5893900,24.81,25.46,24.25,25.33,0.82,125
2020-08-04,4160,72000,2049600,25.48,25.48,24.91,25.18,-0.15,57
2020-08-05,4160,87000,2452800,24.82,25.04,24.82,24.87,-0.31,63
2020-08-06,4160,84000,2354600,24.95,24.95,24.6,24.65,-0.22,62
2020-08-07,4160,57000,1583700,24.73,24.73,24.42,24.47,-0.18,45
2020-08-10,4160,56000,1568650,24.56,24.91,24.56,24.87,0.4,44
2020-08-11,4160,58000,1624850,24.65,25.09,24.51,24.95,0.08,39
2020-08-12,4160,81000,2276000,24.95,25.26,24.38,25.26,0.31,66
2020-08-13,4160,82000,2337750,25.53,25.53,24.95,25.48,0.22,57
2020-08-14,4160,114000,3255750,25.09,25.44,25.04,25.44,-0.04,71
2020-08-17,4160,274000,8024500,26.5,26.5,25.44,25.62,0.18,185
2020-08-18,4160,118000,3409250,25.62,25.71,25.4,25.4,-0.22,75
2020-08-19,4160,113000,3216500,25.26,25.31,24.82,24.82,-0.58,94
2020-08-20,4160,154000,4158450,24.73,24.73,23.54,23.67,-1.15,107
2020-08-21,4160,78000,2019950,22.13,23.81,22.08,23.81,0.14,51
2020-08-24,4160,48000,1271550,23.45,23.59,23.32,23.36,-0.45,35
2020-08-25,4160,29000,771000,23.36,23.59,23.36,23.5,0.14,23
2020-08-26,4160,45000,1199550,23.5,23.72,23.41,23.63,0.13,28
2020-08-27,4160,28000,750150,23.67,23.76,23.54,23.76,0.13,26
2020-08-28,4160,23000,621200,23.54,24.03,23.54,23.81,0.05,20
2020-08-31,4160,19000,512450,23.81,23.94,23.81,23.85,0.04,17
2020-09-01,4160,17000,453700,23.76,23.76,23.41,23.45,-0.4,17
2020-09-02,4160,20000,536550,23.72,23.94,23.59,23.59,0.14,15
2020-09-03,4160,33000,886600,24.16,24.16,23.59,23.67,0.08,23
2020-09-04,4160,35000,923700,23.63,23.63,23.14,23.28,-0.39,23
2020-09-07,4160,13000,347150,23.59,23.67,23.36,23.36,0.08,11
2020-09-08,4160,23000,611600,23.41,23.67,23.36,23.36,0.0,18
2020-09-09,4160,30000,794500,23.36,23.5,23.32,23.36,0.0,19
2020-09-10,4160,56000,1475750,23.5,23.5,23.14,23.14,-0.22,36
2020-09-11,4160,77000,2006950,23.23,23.36,22.7,22.7,-0.44,51
2020-09-14,4160,14000,361750,22.79,22.88,22.79,22.88,0.18,8
2020-09-15,4160,60000,1558700,22.88,23.06,22.88,22.88,0.0,30
2020-09-16,4160,53000,1359550,22.66,22.79,22.44,22.79,-0.09,42
2020-09-17,4160,21000,542250,22.83,22.88,22.79,22.79,0.0,15
2020-09-18,4160,56000,1431400,22.57,22.75,22.48,22.61,-0.18,37
2020-09-21,4160,36000,923250,22.61,22.83,22.61,22.61,0.0,25
2020-09-22,4160,71000,1784300,22.39,22.39,21.95,22.08,-0.53,49
2020-09-23,4160,23000,582150,22.17,22.61,22.17,22.26,0.18,19
2020-09-24,4160,37000,925650,22.26,22.26,22.0,22.0,-0.26,26
2020-09-25,4160,52000,1276100,22.0,22.0,21.38,21.42,-0.58,38
2020-09-28,4160,21000,511550,21.42,21.82,21.24,21.47,0.05,17
2020-09-29,4160,14000,343500,21.73,21.73,21.64,21.64,0.17,7
2020-09-30,4160,16000,395200,21.64,22.13,21.6,22.13,0.49,12
2020-10-05,4160,35000,872450,21.82,22.13,21.82,22.13,0.0,20
2020-10-06,4160,5000,125100,22.13,22.13,22.08,22.08,-0.05,5
2020-10-07,4160,21000,518550,21.91,21.95,21.73,21.91,-0.17,19
2020-10-08,4160,7000,173550,21.91,22.04,21.82,21.82,-0.09,7
2020-10-12,4160,24000,593000,22.08,22.08,21.64,22.0,0.18,24
2020-10-13,4160,31000,776150,22.08,22.3,22.08,22.13,0.13,30
2020-10-14,4160,7000,176200,22.39,22.39,22.13,22.17,0.04,7
2020-10-15,4160,11000,274150,22.08,22.08,21.91,21.95,-0.22,11
2020-10-16,4160,12000,300550,22.44,22.44,22.0,22.0,0.05,12
2020-10-19,4160,5000,124600,22.0,22.08,22.0,22.08,0.08,3
2020-10-20,4160,18000,449600,22.08,22.35,22.0,22.0,-0.08,15
2020-10-21,4160,15000,370350,21.91,21.91,21.73,21.73,-0.27,14
2020-10-22,4160,13000,318600,21.64,21.69,21.64,21.64,-0.09,13
2020-10-23,4160,4000,98100,21.64,21.69,21.64,21.69,0.05,4
2020-10-26,4160,5000,122700,21.64,21.69,21.64,21.69,0.0,5
2020-10-27,4160,6000,147550,21.73,21.73,21.69,21.73,0.04,6
2020-10-28,4160,4000,98600,21.77,21.77,21.77,21.77,0.04,4
2020-10-29,4160,1000,25100,22.17,22.17,22.17,22.17,0.4,1
2020-10-30,4160,41000,1020700,21.69,22.17,21.6,21.69,-0.48,26
2020-11-02,4160,20000,497100,21.95,22.04,21.86,21.95,0.26,15
2020-11-03,4160,6000,149250,21.77,22.08,21.77,22.08,0.13,6
2020-11-04,4160,7000,175300,22.35,22.35,22.08,22.08,0.0,6
2020-11-05,4160,12000,299150,22.26,22.3,21.82,21.82,-0.26,12
2020-11-06,4160,26000,641150,21.82,22.17,21.64,21.64,-0.18,25
2020-11-09,4160,24000,585650,21.64,21.64,21.51,21.51,-0.13,22
2020-11-10,4160,14000,345900,21.55,22.0,21.55,21.69,0.18,11
2020-11-11,4160,33000,803050,21.69,21.69,21.42,21.51,-0.18,28
2020-11-12,4160,20000,485300,21.38,21.51,21.38,21.38,-0.13,17
2020-11-13,4160,12000,289600,21.38,21.38,21.29,21.29,-0.09,12
2020-11-16,4160,58000,1401650,21.33,21.51,21.2,21.38,0.09,55
2020-11-17,4160,5000,121300,21.47,21.47,21.33,21.42,0.04,5
2020-11-18,4160,13000,315050,21.51,21.51,21.38,21.38,-0.04,12
2020-11-19,4160,38000,920900,21.38,21.51,21.33,21.38,0.0,27
2020-11-20,4160,63000,1535700,21.64,21.82,21.38,21.47,0.09,38
2020-11-23,4160,26000,635350,21.47,21.64,21.47,21.6,0.13,17
2020-11-24,4160,41000,1003250,21.6,21.73,21.51,21.73,0.13,29
2020-11-25,4160,44000,1090850,22.08,22.08,21.6,21.69,-0.04,34
2020-11-26,4160,35000,857900,21.82,21.82,21.55,21.55,-0.14,30
2020-11-27,4160,17000,418950,21.64,21.86,21.64,21.69,0.14,17
2020-11-30,4160,61000,1496650,21.69,21.73,21.55,21.55,-0.14,44
2020-12-01,4160,31000,757350,21.55,21.64,21.55,21.6,0.05,26
2020-12-02,4160,45000,1118500,21.82,22.26,21.64,22.26,0.66,41
2020-12-03,4160,37000,924100,22.35,22.35,21.91,22.0,-0.26,33
2020-12-04,4160,34000,847450,21.64,22.26,21.64,21.91,-0.09,26
2020-12-07,4160,25000,612950,21.77,21.77,21.55,21.69,-0.22,21
2020-12-08,4160,16000,392800,21.69,21.73,21.6,21.6,-0.09,15
2020-12-09,4160,101000,2442200,21.6,21.6,21.16,21.2,-0.4,72
2020-12-10,4160,88000,2158200,21.16,22.08,21.02,22.04,0.84,80
2020-12-11,4160,49000,1209850,22.04,22.08,21.6,21.6,-0.44,42
2020-12-14,4160,8000,195600,21.47,21.73,21.47,21.55,-0.05,8
2020-12-15,4160,35000,844000,21.47,21.51,21.2,21.2,-0.35,31
2020-12-16,4160,10000,241750,21.29,21.42,21.29,21.42,0.22,10
2020-12-17,4160,12000,290750,21.42,21.55,21.29,21.33,-0.09,12
2020-12-18,4160,27000,654350,21.33,21.51,21.33,21.38,0.05,15
2020-12-21,4160,137000,3321750,21.38,21.64,21.2,21.51,0.13,49
2020-12-22,4160,129000,3139200,21.51,21.64,21.29,21.6,0.09,39
2020-12-23,4160,12000,292700,21.64,21.64,21.51,21.55,-0.05,11
2020-12-24,4160,7000,171000,21.55,21.6,21.55,21.55,0.0,7
2020-12-25,4160,33000,804100,21.64,21.64,21.33,21.33,-0.22,24
2020-12-28,4160,176000,4380600,21.47,22.61,21.33,22.53,1.2,155
2020-12-29,4160,122000,3124850,22.88,22.88,22.35,22.35,-0.18,87
2020-12-30,4160,16000,405300,22.35,22.44,22.35,22.35,0.0,15
2020-12-31,4160,26000,647400,22.08,22.17,21.82,21.82,-0.53,22
