date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-12,3004,1063253,65004505,56.34,56.34,52.64,53.43,-4.49,686
2020-03-13,3004,1014068,56040610,48.15,51.58,48.15,51.58,-1.85,608
2020-03-16,3004,791431,43934364,53.08,53.08,46.48,46.48,-5.1,629
2020-03-17,3004,534034,27085540,43.84,46.83,43.84,44.19,-2.29,445
2020-03-18,3004,431100,21507850,44.63,45.51,42.25,42.25,-1.94,437
2020-03-19,3004,666698,29484375,40.45,40.49,38.03,38.03,-4.22,424
2020-03-20,3004,626200,28542555,39.44,41.11,39.08,39.66,1.63,500
2020-03-23,3004,732080,31028895,39.08,39.08,36.49,37.41,-2.25,521
2020-03-24,3004,471000,21499050,37.94,41.15,37.94,41.15,3.74,355
2020-03-25,3004,476559,24413629,45.25,45.25,44.36,45.25,4.1,333
2020-03-26,3004,650300,34680700,48.41,48.41,45.77,47.18,1.93,552
2020-03-27,3004,697044,38037851,48.41,48.94,47.18,47.18,0.0,486
2020-03-30,3004,235007,11751885,46.23,47.62,44.47,47.34,0.16,203
2020-03-31,3004,198220,10031747,47.89,48.17,45.81,46.41,-0.93,168
2020-04-01,3004,99012,4953110,46.41,46.69,46.09,46.32,-0.09,98
2020-04-06,3004,199101,9849433,46.78,46.78,45.16,45.44,-0.88,172
2020-04-07,3004,387041,20470509,47.43,49.93,47.25,49.93,4.49,272
2020-04-08,3004,1022042,57083556,52.34,53.55,50.03,52.53,2.6,765
2020-04-09,3004,405546,22912176,52.53,53.36,51.6,51.69,-0.84,344
2020-04-10,3004,214024,11984364,51.69,52.62,51.32,51.88,0.19,190
2020-04-13,3004,299062,16381282,51.79,51.79,50.12,50.21,-1.67,287
2020-04-14,3004,384240,21454119,50.3,52.8,50.3,52.34,2.13,384
2020-04-15,3004,438200,24849355,52.34,53.55,51.88,52.43,0.09,341
2020-04-16,3004,290103,16199878,51.69,52.53,51.14,51.32,-1.11,235
2020-04-17,3004,809903,46221317,52.8,54.66,51.79,52.34,1.02,596
2020-04-20,3004,461100,26266589,53.08,54.01,51.69,53.92,1.58,340
2020-04-21,3004,672000,37524800,53.08,53.55,50.3,50.4,-3.52,533
2020-04-22,3004,316016,16715196,49.75,50.03,47.89,49.93,-0.47,287
2020-04-23,3004,400500,21672143,50.03,51.42,49.28,49.56,-0.37,336
2020-04-24,3004,178034,9437015,49.56,49.84,48.45,48.91,-0.65,152
2020-04-27,3004,370181,19821248,49.56,50.3,48.36,49.56,0.65,300
2020-04-28,3004,642054,35726771,50.12,53.08,49.75,52.34,2.78,498
2020-04-29,3004,348251,19683854,52.8,52.8,51.23,52.62,0.28,274
2020-04-30,3004,1726455,104500716,53.64,57.81,53.36,56.79,4.17,1247
2020-05-04,3004,852554,49635741,54.56,54.66,53.27,53.82,-2.97,652
2020-05-05,3004,460029,26883896,54.66,55.03,53.27,53.82,0.0,361
2020-05-06,3004,1831357,100833335,51.79,52.43,49.84,50.21,-3.61,1273
2020-05-07,3004,470001,25680455,50.3,51.32,49.38,51.23,1.02,328
2020-05-08,3004,273471,15031628,51.6,52.06,50.4,50.95,-0.28,219
2020-05-11,3004,522130,29347056,51.04,53.18,51.04,52.43,1.48,413
2020-05-12,3004,276001,15367256,52.16,52.16,51.23,51.23,-1.2,203
2020-05-13,3004,304000,16675700,51.88,51.88,50.3,50.77,-0.46,240
2020-05-14,3004,347010,18642349,50.49,50.58,49.19,49.38,-1.39,284
2020-05-15,3004,258178,13676575,49.47,50.03,48.17,48.91,-0.47,220
2020-05-18,3004,279001,14796053,48.91,49.66,48.27,49.1,0.19,195
2020-05-19,3004,715059,39118874,50.49,51.6,49.47,50.67,1.57,457
2020-05-20,3004,263100,14498080,51.23,51.42,50.67,51.04,0.37,182
2020-05-21,3004,698100,39361670,51.42,52.8,51.42,52.53,1.49,458
2020-05-22,3004,288001,16090756,52.53,52.53,51.42,51.6,-0.93,194
2020-05-25,3004,193300,10582649,51.51,51.51,50.12,51.14,-0.46,149
2020-05-26,3004,484100,27372100,51.6,52.99,51.6,52.16,1.02,369
2020-05-27,3004,599000,34040900,52.34,53.18,52.34,52.43,0.27,428
2020-05-28,3004,1627301,98830222,52.9,57.62,52.9,57.62,5.19,994
2020-05-29,3004,3348700,202488067,59.1,59.1,53.08,53.82,-3.8,2218
2020-06-01,3004,819000,48210700,54.38,55.21,53.82,54.19,0.37,641
2020-06-02,3004,462837,27351783,54.47,55.95,54.19,54.38,0.19,361
2020-06-03,3004,430190,25305979,54.66,55.12,54.19,54.56,0.18,319
2020-06-04,3004,1002500,60644499,56.42,57.34,55.12,55.4,0.84,777
2020-06-05,3004,5065522,327411194,55.95,60.86,55.95,60.86,5.46,3213
2020-06-08,3004,2109120,132490918,59.01,59.66,56.97,58.27,-2.59,1498
2020-06-09,3004,1675125,107860636,58.83,60.68,58.55,59.57,1.3,1125
2020-06-10,3004,689606,43656584,59.57,59.57,57.9,58.64,-0.93,495
2020-06-11,3004,1311164,80580696,58.73,59.2,55.21,55.49,-3.15,928
2020-06-12,3004,1311201,73793078,50.77,53.82,50.58,53.82,-1.67,862
2020-06-15,3004,513000,29448098,53.82,53.82,52.53,52.8,-1.02,354
2020-06-16,3004,315007,18364636,53.73,54.84,53.27,54.38,1.58,256
2020-06-17,3004,399000,23628298,54.84,55.58,54.01,54.56,0.18,294
2020-06-18,3004,320796,18750163,54.56,55.03,53.92,54.19,-0.37,235
2020-06-19,3004,195120,11472187,54.19,55.03,54.19,54.66,0.47,155
2020-06-22,3004,273003,16169486,54.66,55.31,54.56,54.94,0.28,215
2020-06-23,3004,291001,17182059,55.31,55.49,54.19,54.38,-0.56,211
2020-06-24,3004,235119,13730121,54.94,54.94,53.73,53.92,-0.46,160
2020-06-29,3004,309002,17596814,53.45,53.55,52.34,52.53,-1.39,247
2020-06-30,3004,796700,47364287,54.29,56.51,54.1,54.38,1.85,625
2020-07-01,3004,150514,8836715,54.38,55.12,54.1,54.29,-0.09,134
2020-07-02,3004,340200,19803900,54.38,54.38,53.73,53.82,-0.47,243
2020-07-03,3004,210510,12196133,53.92,54.29,53.45,53.55,-0.27,159
2020-07-06,3004,218002,12626318,53.64,54.1,53.45,53.73,0.18,163
2020-07-07,3004,297500,17072049,54.19,54.19,52.53,53.27,-0.46,239
2020-07-08,3004,370102,21088736,52.99,53.08,52.62,52.8,-0.47,240
2020-07-09,3004,353589,20272707,52.99,54.01,52.71,52.9,0.1,247
2020-07-10,3004,425731,23718613,52.71,52.71,51.14,51.51,-1.39,341
2020-07-13,3004,170185,9492647,51.69,51.88,51.51,51.69,0.18,163
2020-07-14,3004,171080,9417007,51.69,51.69,50.58,50.77,-0.92,146
2020-07-15,3004,411366,23188576,50.58,53.55,50.58,52.34,1.57,331
2020-07-16,3004,154500,8658300,52.8,52.8,51.51,51.79,-0.55,149
2020-07-17,3004,210100,11643900,51.79,52.06,50.95,51.6,-0.19,180
2020-07-20,3004,161201,8907035,50.95,52.25,50.49,52.25,0.65,127
2020-07-21,3004,105188,5916884,52.25,52.53,51.88,52.06,-0.19,89
2020-07-22,3004,187000,10511900,52.16,52.62,51.51,52.06,0.0,141
2020-07-23,3004,86059,4820515,52.06,52.43,51.51,51.79,-0.27,71
2020-07-24,3004,110921,6136755,51.51,51.97,50.95,50.95,-0.84,108
2020-07-27,3004,333500,17920049,50.95,51.14,49.1,49.19,-1.76,247
2020-07-28,3004,364875,18908370,49.1,49.1,47.25,47.52,-1.67,289
2020-07-29,3004,169202,8946225,49.38,49.38,48.45,48.91,1.39,117
2020-07-30,3004,125270,6551824,49.01,49.1,47.99,48.36,-0.55,107
2020-07-31,3004,161085,8366854,48.64,48.64,47.89,48.27,-0.09,108
2020-08-03,3004,120122,6228028,48.27,48.36,47.71,48.17,-0.1,84
2020-08-04,3004,85452,4516765,49.1,49.28,48.64,48.91,0.74,79
2020-08-05,3004,220080,11486840,48.64,49.1,48.08,49.1,0.19,140
2020-08-06,3004,175573,9284037,49.1,49.66,48.54,48.73,-0.37,127
2020-08-07,3004,75001,3923053,48.73,48.73,48.36,48.54,-0.19,47
2020-08-10,3004,98001,5087252,48.17,48.54,47.89,47.89,-0.65,78
2020-08-11,3004,298101,15916162,48.17,50.58,48.17,48.91,1.02,220
2020-08-12,3004,158202,8441766,49.38,49.84,49.01,49.66,0.75,120
2020-08-13,3004,100502,5345406,49.19,49.56,49.01,49.38,-0.28,75
2020-08-14,3004,49057,2606048,49.38,49.47,48.82,49.47,0.09,37
2020-08-17,3004,87520,4724080,49.47,50.3,49.47,49.93,0.46,92
2020-08-18,3004,61100,3254349,49.47,49.93,49.1,49.28,-0.65,61
2020-08-19,3004,177061,9323269,49.38,49.84,48.17,48.17,-1.11,130
2020-08-20,3004,408045,20490089,48.17,48.17,45.39,46.51,-1.66,288
2020-08-21,3004,78003,3957453,46.51,47.43,46.51,47.06,0.55,69
2020-08-24,3004,72058,3689561,47.25,47.71,46.88,47.71,0.65,55
2020-08-25,3004,571575,31280106,48.45,51.79,48.45,50.77,3.06,450
2020-08-26,3004,776510,43927212,52.16,53.18,51.23,52.43,1.66,646
2020-08-27,3004,347520,19548505,52.8,53.18,51.32,51.69,-0.74,285
2020-08-28,3004,136102,7613600,51.42,52.25,51.32,51.6,-0.09,110
2020-08-31,3004,311255,17544080,51.69,53.27,51.51,51.88,0.28,225
2020-09-01,3004,177316,9747243,51.88,51.88,50.4,50.86,-1.02,144
2020-09-02,3004,96094,5252922,51.6,51.6,50.21,50.49,-0.37,70
2020-09-03,3004,99000,5458200,50.67,51.69,50.49,50.58,0.09,76
2020-09-04,3004,148108,7934353,49.56,50.12,49.1,49.93,-0.65,99
2020-09-07,3004,105012,5720160,49.93,51.69,49.93,50.03,0.1,103
2020-09-08,3004,70102,3812338,51.42,51.51,49.75,50.03,0.0,55
2020-09-09,3004,97004,5145524,49.1,49.66,48.36,49.66,-0.37,71
2020-09-10,3004,107450,5672332,50.21,50.21,48.64,48.82,-0.84,97
2020-09-11,3004,71107,3713726,48.73,48.73,48.27,48.27,-0.55,64
2020-09-14,3004,39143,2049121,48.27,48.54,48.27,48.54,0.27,40
2020-09-15,3004,79101,4188722,48.82,49.47,48.64,49.28,0.74,66
2020-09-16,3004,64105,3411654,49.56,50.03,48.91,48.91,-0.37,48
2020-09-17,3004,58124,3050796,48.91,49.1,48.45,48.64,-0.27,49
2020-09-18,3004,91000,4778900,48.54,49.1,48.27,48.82,0.18,72
2020-09-21,3004,66002,3465604,48.82,49.19,48.36,48.54,-0.28,55
2020-09-22,3004,76300,3945400,48.54,48.54,47.62,48.08,-0.46,68
2020-09-23,3004,157113,8020594,47.89,47.89,47.06,47.25,-0.83,114
2020-09-24,3004,105200,5290738,46.97,46.97,46.41,46.88,-0.37,89
2020-09-25,3004,186202,9269500,46.88,46.97,45.49,45.86,-1.02,135
2020-09-28,3004,127005,6339515,46.6,46.6,46.0,46.32,0.46,77
2020-09-29,3004,42002,2100606,46.51,46.69,46.04,46.04,-0.28,42
2020-09-30,3004,21001,1050000,46.13,46.6,46.13,46.41,0.37,21
2020-10-05,3004,77732,3857435,46.32,46.32,45.49,45.9,-0.51,97
2020-10-06,3004,49300,2453770,45.9,46.78,45.76,46.27,0.37,47
2020-10-07,3004,40000,1989750,46.32,46.32,45.95,46.04,-0.23,33
2020-10-08,3004,89100,4521000,46.23,47.8,46.23,46.78,0.74,78
2020-10-12,3004,49003,2451600,46.78,46.78,46.13,46.32,-0.46,40
2020-10-13,3004,72000,3563950,46.32,46.32,45.67,45.76,-0.56,53
2020-10-14,3004,41000,2049100,45.95,46.6,45.95,46.23,0.47,35
2020-10-15,3004,35200,1751980,46.27,46.27,46.04,46.09,-0.14,21
2020-10-16,3004,44056,2184088,45.95,46.04,45.76,46.04,-0.05,37
2020-10-19,3004,49200,2470339,46.04,46.78,46.04,46.6,0.56,47
2020-10-20,3004,30100,1500887,46.6,46.6,46.04,46.23,-0.37,32
2020-10-21,3004,34000,1693700,46.04,46.41,45.86,46.27,0.04,32
2020-10-22,3004,27271,1353890,46.32,46.32,45.86,46.04,-0.23,28
2020-10-23,3004,83095,4182534,46.27,47.34,46.23,47.06,1.02,62
2020-10-26,3004,57809,2914996,47.06,47.25,46.41,46.6,-0.46,47
2020-10-27,3004,35098,1754369,46.41,46.41,46.23,46.27,-0.33,33
2020-10-28,3004,47474,2358397,45.86,46.6,45.86,45.86,-0.41,53
2020-10-29,3004,94501,4612951,45.35,45.72,44.93,45.49,-0.37,85
2020-10-30,3004,27450,1347043,45.58,45.58,45.21,45.21,-0.28,32
2020-11-02,3004,107961,5186007,45.16,45.16,44.24,44.42,-0.79,90
2020-11-03,3004,40121,1943965,44.42,45.39,44.42,45.07,0.65,38
2020-11-04,3004,32254,1564155,45.02,45.16,44.56,44.93,-0.14,35
2020-11-05,3004,40021,1936317,44.65,45.02,44.56,44.98,0.05,34
2020-11-06,3004,135606,6495728,44.61,44.7,44.14,44.28,-0.7,110
2020-11-09,3004,43271,2082365,44.28,44.84,44.28,44.65,0.37,42
2020-11-10,3004,751464,39695480,49.1,49.1,48.36,49.1,4.45,529
2020-11-11,3004,685063,35984541,50.12,50.12,47.25,48.08,-1.02,540
2020-11-12,3004,169003,8770856,48.54,48.91,47.62,47.71,-0.37,131
2020-11-13,3004,326375,17264811,47.89,49.75,47.89,49.47,1.76,246
2020-11-16,3004,367521,19883436,50.86,50.86,49.56,49.75,0.28,240
2020-11-17,3004,288150,15651124,50.49,50.95,49.75,50.03,0.28,218
2020-11-18,3004,137547,7437238,50.03,50.4,49.93,50.3,0.27,101
2020-11-19,3004,253477,13803548,50.67,50.86,49.47,50.67,0.37,175
2020-11-20,3004,153448,8364949,50.67,50.86,50.3,50.49,-0.18,112
2020-11-23,3004,303236,16737495,50.58,51.6,50.58,51.6,1.11,230
2020-11-24,3004,1199991,69961067,51.88,55.86,51.79,54.47,2.87,858
2020-11-25,3004,720866,42487373,54.84,55.4,53.45,53.73,-0.74,473
2020-11-26,3004,203586,11735404,53.92,54.01,53.18,53.36,-0.37,156
2020-11-27,3004,292516,16895808,53.36,54.19,52.99,53.36,0.0,211
2020-11-30,3004,342136,19459007,52.53,53.36,52.06,52.34,-1.02,260
2020-12-01,3004,199664,11211650,52.25,52.8,51.42,52.06,-0.28,175
2020-12-02,3004,151223,8506547,52.06,52.8,51.6,52.34,0.28,134
2020-12-03,3004,274208,15880086,52.62,55.21,52.62,53.27,0.93,228
2020-12-04,3004,228246,13195328,54.1,54.19,52.8,53.73,0.46,174
2020-12-07,3004,223428,12883429,54.19,54.19,52.99,53.08,-0.65,162
2020-12-08,3004,149380,8486273,53.08,53.08,52.34,52.43,-0.65,139
2020-12-09,3004,148332,8508591,52.9,53.73,52.62,53.18,0.75,118
2020-12-10,3004,195781,11222414,53.08,53.73,52.62,52.8,-0.38,158
2020-12-11,3004,116152,6616363,52.8,53.18,52.43,52.62,-0.18,108
2020-12-14,3004,154483,8869227,52.71,53.82,52.71,53.64,1.02,125
2020-12-15,3004,316800,18446790,53.55,54.75,53.36,53.64,0.0,240
2020-12-16,3004,340373,20025024,53.92,55.03,53.82,54.66,1.02,276
2020-12-17,3004,215717,12617909,55.12,55.21,53.73,54.01,-0.65,182
2020-12-18,3004,242462,13910971,54.47,54.47,52.43,52.99,-1.02,193
2020-12-21,3004,105497,6035267,52.71,53.27,52.53,53.27,0.28,121
2020-12-22,3004,234560,13303657,52.8,53.45,51.69,51.79,-1.48,219
2020-12-23,3004,67144,3777970,51.79,52.62,51.79,52.34,0.55,63
2020-12-24,3004,173399,9895949,52.43,53.45,52.43,52.53,0.19,150
2020-12-25,3004,71156,4055276,52.8,53.08,52.53,52.53,0.0,73
2020-12-28,3004,98501,5596306,52.99,52.99,52.53,52.62,0.09,80
2020-12-29,3004,108111,6156715,52.71,52.99,52.62,52.71,0.09,89
2020-12-30,3004,115412,6531027,52.8,52.8,52.34,52.43,-0.28,99
2020-12-31,3004,71358,4064181,52.53,53.08,52.43,52.9,0.47,74
