date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-21,6176,2005980,207667920,67.67,68.0,67.34,68.0,0.33,1068
2020-02-24,6176,1924501,198103849,67.34,67.67,67.02,67.02,-0.98,1251
2020-02-25,6176,3240803,327438603,66.03,66.69,65.71,65.71,-1.31,1935
2020-02-26,6176,2525116,253630851,65.38,66.36,64.99,65.38,-0.33,1634
2020-02-27,6176,3073387,305240427,65.38,65.71,64.2,64.2,-1.18,1952
2020-03-02,6176,4611144,439740181,62.77,62.9,61.72,62.11,-2.09,3184
2020-03-03,6176,5903045,584113917,63.42,66.03,63.09,65.38,3.27,3831
2020-03-04,6176,2785820,274513142,64.73,64.99,64.07,64.14,-1.24,1992
2020-03-05,6176,2615184,260439855,65.05,65.71,64.79,64.79,0.65,1786
2020-03-06,6176,3231462,319910799,64.47,65.32,64.2,64.2,-0.59,1913
2020-03-09,6176,4136377,395347092,62.96,63.16,61.98,62.44,-1.76,2505
2020-03-10,6176,4951712,460692590,60.22,61.26,60.09,61.13,-1.31,3012
2020-03-11,6176,3419453,324273354,61.52,62.64,61.39,61.72,0.59,2359
2020-03-12,6176,5279215,474849250,60.48,60.74,57.21,57.47,-4.25,3281
2020-03-13,6176,6887099,561066417,53.61,54.46,52.37,53.61,-3.86,4099
2020-03-16,6176,4550860,385960847,54.59,56.23,54.59,55.25,1.64,3247
2020-03-17,6176,6522587,539915034,53.94,56.03,52.83,53.61,-1.64,4471
2020-03-18,6176,4755555,383347819,53.94,54.79,50.54,50.54,-3.07,3351
2020-03-19,6176,5689046,410670453,48.38,50.08,45.57,45.57,-4.97,3703
2020-03-20,6176,4460442,334698725,47.73,49.76,47.73,49.04,3.47,3271
2020-03-23,6176,4260833,317694052,46.29,49.56,46.09,48.91,-0.13,1943
2020-03-24,6176,3489172,272872326,51.0,51.91,50.47,50.54,1.63,2590
2020-03-25,6176,3841099,311840220,53.09,54.14,52.11,52.11,1.57,2450
2020-03-26,6176,3181592,254997507,52.3,52.96,51.78,52.44,0.33,2183
2020-03-27,6176,9405708,775408044,54.27,55.7,52.44,52.44,0.0,6320
2020-03-30,6176,3717319,294662706,51.0,52.63,50.47,52.17,-0.27,2771
2020-03-31,6176,5132404,408960820,52.76,52.89,51.65,51.65,-0.52,2926
2020-04-01,6176,5844042,473525510,51.32,54.07,51.13,53.22,1.57,4052
2020-04-06,6176,8047990,642587664,53.29,53.29,51.52,52.11,-1.11,5717
2020-04-07,6176,10549275,874190125,53.09,55.38,52.7,55.18,3.07,6414
2020-04-08,6176,15506578,1382183273,55.84,59.95,55.57,58.32,3.14,10393
2020-04-09,6176,9109481,808307949,58.91,59.5,57.21,57.54,-0.78,6155
2020-04-10,6176,4726541,422220031,57.54,59.37,57.34,58.91,1.37,3391
2020-04-13,6176,2958326,265549696,58.45,59.24,57.67,58.84,-0.07,2301
2020-04-14,6176,7603855,699277760,59.63,61.0,59.5,59.89,1.05,5202
2020-04-15,6176,6488827,600003402,60.54,61.0,60.15,60.15,0.26,4590
2020-04-16,6176,4220047,387387024,59.5,60.8,59.24,59.69,-0.46,2958
2020-04-17,6176,8903324,823909932,60.61,61.07,59.89,60.67,0.98,5383
2020-04-20,6176,10394331,989923132,62.11,62.96,61.65,62.31,1.64,6422
2020-04-21,6176,7509211,708202234,62.37,62.64,60.87,61.46,-0.85,4669
2020-04-22,6176,7023920,645954580,60.87,60.94,59.5,60.15,-1.31,4936
2020-04-23,6176,7138319,669459744,60.94,62.31,60.48,61.39,1.24,4378
2020-04-24,6176,7106486,668803024,61.39,62.31,60.41,61.46,0.07,4620
2020-04-27,6176,20288395,1993007011,62.31,66.03,62.31,64.07,2.61,12714
2020-04-28,6176,7883503,770015194,64.4,64.73,63.29,63.75,-0.32,5011
2020-04-29,6176,7572852,738755996,63.62,64.14,63.29,63.81,0.06,4836
2020-04-30,6176,7694948,753982846,63.94,64.6,63.62,64.6,0.79,5121
2020-05-04,6176,4282712,417675939,63.42,64.27,62.77,63.94,-0.66,3001
2020-05-05,6176,4538032,446381944,64.27,64.86,64.07,64.07,0.13,2787
2020-05-06,6176,3750233,366506334,64.14,64.27,63.62,63.75,-0.32,2538
2020-05-07,6176,4277326,415609611,63.62,63.75,63.16,63.55,-0.2,2847
2020-05-08,6176,5459219,536711097,63.88,64.73,63.55,64.47,0.92,3646
2020-05-11,6176,7061537,701774363,65.38,65.71,64.47,64.47,0.0,4457
2020-05-12,6176,3809613,373491375,64.47,64.47,63.88,64.01,-0.46,2571
2020-05-13,6176,3605926,356646300,64.14,65.05,64.01,64.86,0.85,2350
2020-05-14,6176,4643889,455844593,64.73,64.92,63.55,63.55,-1.31,3214
2020-05-15,6176,3784665,367577633,64.2,64.2,62.9,63.62,0.07,2533
2020-05-18,6176,4924973,485273535,64.6,64.92,63.94,64.07,0.45,3423
2020-05-19,6176,5683866,559582468,64.92,65.25,63.81,63.81,-0.26,3882
2020-05-20,6176,5333269,528257287,64.01,65.25,63.88,65.05,1.24,3733
2020-05-21,6176,13626539,1406141811,66.03,68.32,66.03,68.0,2.95,8573
2020-05-22,6176,6460200,658861799,68.0,68.0,65.71,65.71,-2.29,4351
2020-05-25,6176,3175179,322157437,66.36,67.02,65.38,67.02,1.31,2162
2020-05-26,6176,3138918,322320554,67.67,67.67,66.69,67.02,0.0,2347
2020-05-27,6176,8023998,840114292,67.67,69.63,67.67,67.67,0.65,4892
2020-05-28,6176,5219837,547466048,68.98,69.3,68.0,68.0,0.33,3230
2020-05-29,6176,4304245,445652980,68.32,68.65,67.34,67.34,-0.66,2764
2020-06-01,6176,4073201,426597700,68.0,68.98,68.0,68.98,1.64,2146
2020-06-02,6176,7848194,839522452,69.63,70.61,68.65,70.61,1.63,4854
2020-06-03,6176,7741835,852065350,71.59,72.57,70.94,71.92,1.31,5358
2020-06-04,6176,5245311,583291332,72.57,73.55,71.92,73.55,1.63,3671
2020-06-05,6176,6787376,775259546,74.21,75.19,73.88,74.86,1.31,4741
2020-06-08,6176,5987481,682586334,75.84,76.17,73.88,74.21,-0.65,3680
2020-06-09,6176,5155924,586150336,74.53,75.19,73.88,74.21,0.0,3028
2020-06-10,6176,4908915,562650675,73.88,75.52,73.88,75.19,0.98,2978
2020-06-11,6176,6005611,679750932,75.19,75.19,72.57,72.9,-2.29,3793
2020-06-12,6176,7683000,851689000,70.28,74.53,69.96,74.21,1.31,4872
2020-06-15,6176,3327879,375919757,74.21,74.21,73.23,73.88,-0.33,2157
2020-06-16,6176,3096308,353743763,74.53,75.19,74.21,74.53,0.65,2240
2020-06-17,6176,3401542,389412054,74.86,75.19,74.21,74.53,0.0,2319
2020-06-18,6176,6403554,744218583,74.53,77.15,74.53,76.82,2.29,4159
2020-06-19,6176,7044302,840796438,77.48,78.78,77.15,77.8,0.98,4127
2020-06-22,6176,4261527,505480213,78.13,78.46,76.82,77.8,0.0,2385
2020-06-23,6176,3856883,457498577,78.13,78.46,76.82,77.8,0.0,2141
2020-06-24,6176,3335338,396133886,78.13,78.46,77.15,77.8,0.0,1545
2020-06-29,6176,3272936,386559448,76.82,78.13,76.82,77.15,-0.65,2068
2020-06-30,6176,2252431,267042789,77.8,77.8,77.15,77.48,0.33,1225
2020-07-01,6176,3881639,463381180,77.8,78.46,77.15,78.46,0.98,1977
2020-07-02,6176,9711228,1195287772,79.44,81.73,79.11,80.75,2.29,5130
2020-07-03,6176,7435057,918271068,80.75,81.07,79.76,81.07,0.32,4149
2020-07-06,6176,12744213,1594926422,81.07,82.71,81.07,82.71,1.64,6588
2020-07-07,6176,17487834,2053411244,83.06,84.45,79.57,79.57,-3.14,8451
2020-07-08,6176,7839288,883352044,80.26,80.96,77.12,78.17,-1.4,5563
2020-07-09,6176,10938284,1244106508,80.26,80.96,78.17,79.22,1.05,6654
2020-07-10,6176,8035741,887473370,79.22,79.57,76.08,76.43,-2.79,5409
2020-07-13,6176,4013617,438354169,77.47,77.82,75.38,76.43,0.0,2737
2020-07-14,6176,4285608,467303880,76.43,76.77,75.38,76.43,0.0,2132
2020-07-15,6176,6381669,703814090,77.82,78.52,75.73,76.08,-0.35,3421
2020-07-16,6176,5539657,611177084,76.77,77.47,76.43,77.47,1.39,2328
2020-07-17,6176,6165808,687177688,78.17,78.87,76.77,77.47,0.0,3227
2020-07-20,6176,6476395,724204135,78.17,78.87,76.77,78.87,1.4,4212
2020-07-21,6176,9639871,1086317203,79.92,80.26,77.47,78.17,-0.7,5847
2020-07-22,6176,4064622,453666164,78.17,78.52,77.12,77.82,-0.35,2620
2020-07-23,6176,8760110,1000336697,78.17,80.61,77.82,80.61,2.79,5102
2020-07-24,6176,12387304,1450597409,80.96,83.06,80.26,81.31,0.7,8526
2020-07-27,6176,9260462,1098820516,83.06,83.75,81.66,82.01,0.7,5998
2020-07-28,6176,13825204,1650829368,83.75,84.8,81.66,81.66,-0.35,7583
2020-07-29,6176,22209563,2718580510,83.06,86.89,82.71,86.2,4.54,12658
2020-07-30,6176,16916784,2132174873,87.24,88.99,86.2,87.59,1.39,10292
2020-07-31,6176,17744343,2273987375,89.34,91.08,87.24,87.24,-0.35,9402
2020-08-03,6176,9347384,1164059026,88.64,88.64,85.15,85.5,-1.74,5302
2020-08-04,6176,9169019,1116905837,85.85,87.24,83.41,85.15,-0.35,5067
2020-08-05,6176,6003583,733431709,85.5,86.2,84.45,85.5,0.35,3724
2020-08-06,6176,6303197,775947625,86.2,87.24,84.8,85.15,-0.35,3979
2020-08-07,6176,3227820,393084540,85.85,85.85,84.45,85.15,0.0,2269
2020-08-10,6176,6521519,777832761,85.5,85.5,82.36,82.71,-2.44,3942
2020-08-11,6176,6435136,749543412,82.01,82.36,80.61,80.96,-1.75,3571
2020-08-12,6176,5181126,600383868,80.96,82.36,78.87,81.66,0.7,3007
2020-08-13,6176,7561170,878567296,82.71,83.06,79.57,80.61,-1.05,3663
2020-08-14,6176,6238187,736792339,80.61,83.75,79.92,83.06,2.45,3587
2020-08-17,6176,3898853,461367007,82.71,83.75,81.31,83.06,0.0,2085
2020-08-18,6176,3242704,384128776,83.06,83.41,82.01,83.06,0.0,1802
2020-08-19,6176,7791701,901539460,82.71,83.06,79.57,79.57,-3.49,4398
2020-08-20,6176,7216251,788401476,78.17,78.87,73.98,75.38,-4.19,4630
2020-08-21,6176,3661792,403636096,76.43,78.17,75.38,77.47,2.09,2512
2020-08-24,6176,1440738,159270656,78.17,78.52,76.43,77.12,-0.35,908
2020-08-25,6176,3036906,335457011,77.12,77.82,76.43,77.12,0.0,1936
2020-08-26,6176,1735672,192863764,77.47,78.17,76.77,78.17,1.05,1103
2020-08-27,6176,2303684,256954108,78.52,79.22,77.12,77.12,-1.05,1459
2020-08-28,6176,3487864,381131040,76.77,77.12,75.38,76.08,-1.04,2240
2020-08-31,6176,3700865,401551844,77.12,77.12,75.03,75.38,-0.7,2452
2020-09-01,6176,5614564,599149912,75.38,76.08,73.63,74.68,-0.7,3539
2020-09-02,6176,4460852,487208072,75.38,77.47,75.03,77.12,2.44,3031
2020-09-03,6176,5373204,600898651,78.17,78.87,76.77,77.47,0.35,3354
2020-09-04,6176,2438571,268668952,75.38,78.17,75.03,78.17,0.7,1731
2020-09-07,6176,3027857,332172770,78.52,78.52,75.73,76.08,-2.09,1995
2020-09-08,6176,5768101,616654408,75.73,76.08,73.98,74.68,-1.4,3614
2020-09-09,6176,7698200,829274693,75.38,76.77,74.33,75.38,0.7,5789
2020-09-10,6176,2546531,276903879,76.08,76.43,75.38,75.38,0.0,1619
2020-09-11,6176,2302773,246426590,75.73,75.73,74.33,74.33,-1.05,1593
2020-09-14,6176,3103535,339022885,74.68,77.12,74.68,76.43,2.1,2403
2020-09-15,6176,2394487,263880057,76.77,77.47,76.43,76.77,0.34,1602
2020-09-16,6176,2168328,239387908,77.12,77.47,76.77,76.77,0.0,1517
2020-09-17,6176,2691144,301047628,77.47,78.87,77.47,77.82,1.05,1933
2020-09-18,6176,1925043,213634791,78.17,78.52,77.12,77.12,-0.7,1170
2020-09-21,6176,1504613,165458930,77.47,77.47,76.43,76.43,-0.69,1075
2020-09-22,6176,2566537,281693070,76.08,77.47,75.38,76.43,0.0,1580
2020-09-23,6176,2592416,287574964,77.47,77.82,76.77,76.77,0.34,1629
2020-09-24,6176,2611206,283956850,76.77,76.77,75.38,75.38,-1.39,1688
2020-09-25,6176,3696761,395956427,76.08,76.43,73.63,74.33,-1.05,2189
2020-09-28,6176,1612352,175271516,75.03,76.43,74.68,76.08,1.75,1106
2020-09-29,6176,1548828,169368580,76.43,77.12,75.73,76.43,0.35,1004
2020-09-30,6176,1155540,127101440,76.43,77.12,76.08,77.12,0.69,778
2020-10-05,6176,1937468,211081012,76.77,77.47,75.38,75.73,-1.39,1354
2020-10-06,6176,1589871,172562371,76.43,76.43,75.38,75.73,0.0,1088
2020-10-07,6176,2542533,273628329,75.03,75.38,74.68,75.38,-0.35,1374
2020-10-08,6176,2578008,277464364,75.73,75.73,74.68,75.38,0.0,1700
2020-10-12,6176,5075930,557121370,76.08,77.47,75.38,76.08,0.7,3346
2020-10-13,6176,3078022,338696942,76.43,77.12,76.08,76.77,0.69,2066
2020-10-14,6176,1810098,198381327,76.43,76.77,76.08,76.43,-0.34,908
2020-10-15,6176,1195981,130176929,76.43,76.43,75.73,75.73,-0.7,783
2020-10-16,6176,1829487,199047583,76.43,76.77,75.38,75.73,0.0,1133
2020-10-19,6176,1363521,148580289,75.73,76.43,75.73,76.08,0.35,957
2020-10-20,6176,1303953,142526851,76.08,76.77,75.73,76.08,0.0,999
2020-10-21,6176,3671073,401310717,76.43,77.12,75.38,75.73,-0.35,1874
2020-10-22,6176,3926012,422088796,75.73,76.08,74.68,75.03,-0.7,2740
2020-10-23,6176,1353998,146376282,75.03,75.73,74.68,75.73,0.7,853
2020-10-26,6176,1123506,121844578,75.73,76.08,75.38,75.73,0.0,807
2020-10-27,6176,1610128,175130140,75.03,76.43,75.03,76.08,0.35,919
2020-10-28,6176,1654513,180767689,75.73,76.77,75.73,76.08,0.0,958
2020-10-29,6176,5659729,625817305,75.38,78.17,75.38,77.82,1.74,3530
2020-10-30,6176,4466525,501411174,78.52,78.87,77.82,78.52,0.7,2658
2020-11-02,6176,5334351,583609915,78.87,79.22,75.38,75.38,-3.14,3609
2020-11-03,6176,3006020,330955854,76.43,77.47,75.73,77.47,2.09,1896
2020-11-04,6176,2634688,290491367,77.82,77.82,76.08,77.47,0.0,1492
2020-11-05,6176,1715304,189604042,77.47,77.47,76.43,77.47,0.0,1258
2020-11-06,6176,2117845,235782728,77.47,78.52,77.12,77.47,0.0,1279
2020-11-09,6176,2554138,285652417,78.17,78.52,77.47,77.82,0.35,1660
2020-11-10,6176,1440700,159837041,78.17,78.17,76.77,76.77,-1.05,1038
2020-11-11,6176,1801583,198852026,76.43,77.47,76.43,77.12,0.35,1279
2020-11-12,6176,2306234,253659773,77.47,77.47,76.08,76.08,-1.04,1500
2020-11-13,6176,1836685,200557966,75.73,76.77,75.73,76.08,0.0,1257
2020-11-16,6176,2066558,227369605,76.77,77.12,76.43,76.43,0.35,1506
2020-11-17,6176,1925938,211218802,77.12,77.12,76.08,76.08,-0.35,1434
2020-11-18,6176,2065991,225969004,76.08,76.77,76.08,76.43,0.35,1762
2020-11-19,6176,1643445,179648718,76.77,76.77,76.08,76.08,-0.35,1455
2020-11-20,6176,2039134,222338608,76.43,76.43,75.73,76.08,0.0,1725
2020-11-23,6176,1912002,210271095,76.43,77.12,76.08,76.77,0.69,1185
2020-11-24,6176,2155782,238369943,77.12,77.47,76.77,77.12,0.35,1508
2020-11-25,6176,3232877,355039225,77.47,77.82,76.08,76.43,-0.69,2397
2020-11-26,6176,2620838,289605369,76.77,77.47,76.43,77.12,0.69,1667
2020-11-27,6176,15727857,1818057739,77.47,83.06,77.12,82.71,5.59,10090
2020-11-30,6176,12674513,1492552099,83.75,84.45,80.96,80.96,-1.75,8107
2020-12-01,6176,7546909,887197238,83.41,83.41,80.96,82.01,1.05,4566
2020-12-02,6176,8571899,1015704885,83.06,83.41,82.01,82.71,0.7,5055
2020-12-03,6176,4702774,549996350,82.01,82.71,80.96,80.96,-1.75,3306
2020-12-04,6176,4021645,465190838,80.96,81.66,80.26,80.96,0.0,2937
2020-12-07,6176,3579690,415415572,81.66,82.01,80.26,80.61,-0.35,2630
2020-12-08,6176,3047547,352597119,80.61,81.31,80.26,80.61,0.0,2240
2020-12-09,6176,7463702,884500264,82.36,84.1,81.66,82.36,1.75,4798
2020-12-10,6176,7024369,808117984,81.66,81.66,79.57,79.92,-2.44,4919
2020-12-11,6176,3745816,426773629,80.26,80.61,78.52,79.22,-0.7,2490
2020-12-14,6176,1535641,176173241,79.57,80.61,79.22,79.92,0.7,1148
2020-12-15,6176,2470506,280552641,80.26,80.26,78.87,78.87,-1.05,1548
2020-12-16,6176,6533465,738107135,79.57,79.92,78.52,79.22,0.35,4894
2020-12-17,6176,3525354,402671008,79.92,80.61,78.87,80.26,1.04,2318
2020-12-18,6176,5031707,574116163,80.61,80.61,78.87,80.26,0.0,2550
2020-12-21,6176,3503911,398897753,79.92,79.92,78.52,79.92,-0.34,1487
2020-12-22,6176,3604048,412030362,79.92,80.26,79.22,79.57,-0.35,1756
2020-12-23,6176,4047376,465879150,79.57,81.31,79.57,79.92,0.35,2190
2020-12-24,6176,2201390,252637960,80.96,80.96,79.57,79.57,-0.35,1119
2020-12-25,6176,1612653,185255691,79.92,80.61,79.57,79.92,0.35,1169
2020-12-28,6176,2174683,251014520,80.61,80.96,80.26,80.61,0.69,1568
2020-12-29,6176,1938760,224090490,81.31,81.31,80.26,80.61,0.0,1415
2020-12-30,6176,1490872,171229653,80.26,80.61,79.92,80.26,-0.35,1181
2020-12-31,6176,1454074,166540649,80.26,80.26,79.57,79.57,-0.69,927
