date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-10,6510,1160000,876104000,668.67,697.66,668.67,697.66,20.84,1104
2020-03-11,6510,746000,577757000,706.72,716.69,680.45,693.13,-4.53,714
2020-03-12,6510,1465000,1049742000,690.41,690.41,624.27,639.67,-53.46,1385
2020-03-13,6510,1362000,916977000,586.22,661.42,581.69,659.61,19.94,1284
2020-03-16,6510,895000,643502000,657.8,670.48,621.55,621.55,-38.06,875
2020-03-17,6510,1012000,699272000,612.49,646.02,598.9,612.49,-9.06,955
2020-03-18,6510,715000,485934000,625.18,634.24,598.0,598.0,-14.49,685
2020-03-19,6510,942000,580178000,602.53,602.53,538.2,538.2,-59.8,873
2020-03-20,6510,1008000,641700000,563.57,588.94,554.51,581.69,43.49,969
2020-03-23,6510,808000,486941000,553.6,559.94,529.14,534.57,-47.12,778
2020-03-24,6510,1568000,977842000,560.85,581.69,548.16,560.85,26.28,1475
2020-03-25,6510,1157000,776442000,586.22,616.12,585.31,616.12,55.27,1027
2020-03-26,6510,1622000,1173185000,663.23,677.73,622.46,677.73,61.61,1464
2020-03-27,6510,1225000,937793000,695.85,716.69,653.26,653.26,-24.47,1123
2020-03-30,6510,727000,531918000,644.2,679.54,632.43,669.57,16.31,672
2020-03-31,6510,823000,615413000,711.25,711.25,651.45,651.45,-18.12,778
2020-04-01,6510,557000,401860000,660.51,667.76,643.3,647.83,-3.62,535
2020-04-06,6510,830000,614138000,667.76,679.54,655.98,679.54,31.71,792
2020-04-07,6510,874000,669872000,702.19,703.1,681.35,692.23,12.69,813
2020-04-08,6510,800000,617562000,687.69,714.88,681.35,702.19,9.96,753
2020-04-09,6510,683000,524592000,701.29,711.25,679.54,682.26,-19.93,653
2020-04-10,6510,659000,485824000,684.98,686.79,656.89,665.95,-16.31,631
2020-04-13,6510,623000,450546000,657.8,666.86,647.83,658.7,-7.25,605
2020-04-14,6510,1109000,844949000,666.86,706.72,660.51,706.72,48.02,1083
2020-04-15,6510,1456000,1103634000,713.97,719.41,666.86,670.48,-36.24,1390
2020-04-16,6510,3478000,2389967000,617.93,648.73,604.34,606.15,-64.33,3253
2020-04-17,6510,3871000,2524189000,616.12,636.05,552.69,566.28,-39.87,3561
2020-04-20,6510,2044000,1292514000,569.0,586.22,558.13,572.63,6.35,1923
2020-04-21,6510,2005000,1236912000,565.38,569.0,549.07,557.22,-15.41,1878
2020-04-22,6510,1376000,859428000,557.22,575.34,551.79,574.44,17.22,1311
2020-04-23,6510,2629000,1725081000,591.65,607.96,577.16,607.96,33.52,2454
2020-04-24,6510,2764000,1754716000,571.72,588.94,559.94,570.81,-37.15,2579
2020-04-27,6510,1158000,730632000,578.06,580.78,564.47,564.47,-6.34,1084
2020-04-28,6510,1131000,701396000,569.91,571.72,556.32,558.13,-6.34,1061
2020-04-29,6510,1875000,1197611000,565.38,586.22,563.57,581.69,23.56,1731
2020-04-30,6510,1504000,987268000,592.56,601.62,588.94,593.47,11.78,1415
2020-05-04,6510,2108000,1410079000,598.9,617.02,594.37,607.06,13.59,1984
2020-05-05,6510,1552000,1039396000,620.65,621.55,593.47,595.28,-11.78,1461
2020-05-06,6510,866000,572408000,598.9,605.24,590.75,603.43,8.15,784
2020-05-07,6510,763000,512819000,611.59,612.49,604.34,609.77,6.34,701
2020-05-08,6510,791000,535424000,621.55,621.55,607.96,609.77,0.0,732
2020-05-11,6510,690000,469055000,617.93,618.83,611.59,617.02,7.25,647
2020-05-12,6510,900000,615325000,625.18,627.9,611.59,611.59,-5.43,858
2020-05-13,6510,1133000,747294000,605.24,611.59,590.75,595.28,-16.31,1063
2020-05-14,6510,1978000,1250260000,587.12,591.65,559.94,559.94,-35.34,1862
2020-05-15,6510,1253000,780247000,566.28,571.72,553.6,564.47,4.53,1140
2020-05-18,6510,1932000,1154484000,547.26,556.32,531.85,535.48,-28.99,1796
2020-05-19,6510,1124000,676196000,544.54,551.79,536.38,546.35,10.87,1045
2020-05-20,6510,1016000,604735000,549.07,549.07,532.76,540.91,-5.44,953
2020-05-21,6510,1809000,1113971000,541.82,575.34,537.29,570.81,29.9,1703
2020-05-22,6510,1917000,1202099000,568.1,579.87,555.41,555.41,-15.4,1790
2020-05-25,6510,830000,507391000,557.22,560.85,545.44,558.13,2.72,765
2020-05-26,6510,771000,481072000,565.38,573.53,556.32,556.32,-1.81,716
2020-05-27,6510,685000,423338000,561.75,567.19,553.6,557.22,0.9,658
2020-05-28,6510,804000,491226000,561.75,564.47,545.44,545.44,-11.78,769
2020-05-29,6510,850000,509643000,545.44,549.07,537.29,541.82,-3.62,749
2020-06-01,6510,612000,374215000,550.88,559.94,546.35,559.94,18.12,580
2020-06-02,6510,670000,413131000,568.1,568.1,552.69,553.6,-6.34,616
2020-06-03,6510,1236000,773952000,559.94,575.34,553.6,571.72,18.12,1139
2020-06-04,6510,2787000,1880397000,592.56,628.8,586.22,628.8,57.08,2334
2020-06-05,6510,4895000,3363553000,635.14,651.45,589.84,593.47,-35.33,4462
2020-06-08,6510,1707000,1133841000,600.71,612.49,592.56,598.9,5.43,1557
2020-06-09,6510,808000,535823000,598.9,608.87,593.47,600.71,1.81,753
2020-06-10,6510,2133000,1456988000,604.34,629.71,601.62,623.37,22.66,2024
2020-06-11,6510,1508000,1026018000,623.37,626.99,608.87,611.59,-11.78,1390
2020-06-12,6510,1041000,689735000,599.81,611.59,589.84,611.59,0.0,988
2020-06-15,6510,983000,654338000,607.96,612.49,593.47,593.47,-18.12,933
2020-06-16,6510,1320000,889331000,605.24,621.55,600.71,612.49,19.02,1247
2020-06-17,6510,2670000,1845742000,619.74,636.96,614.3,617.93,5.44,2467
2020-06-18,6510,1140000,780584000,618.83,627.9,611.59,620.65,2.72,1019
2020-06-19,6510,4245000,3040599000,642.39,664.14,631.52,651.45,30.8,3834
2020-06-22,6510,4741000,3640734000,660.51,713.97,660.51,711.25,59.8,4234
2020-06-23,6510,3729000,2906279000,714.88,724.84,684.98,701.29,-9.96,3371
2020-06-24,6510,2689000,2139594000,716.69,738.43,708.53,712.16,10.87,2509
2020-06-29,6510,2050000,1629839000,704.0,735.72,697.66,720.31,8.15,1887
2020-06-30,6510,1976000,1608895000,734.81,744.78,730.28,736.62,16.31,1831
2020-07-01,6510,1679000,1368956000,741.15,749.31,723.03,723.94,-12.68,1568
2020-07-02,6510,1611000,1317496000,736.62,749.31,728.47,745.68,21.74,1511
2020-07-03,6510,2211000,1844054000,759.27,770.15,741.15,748.4,2.72,2040
2020-07-06,6510,1434000,1220617000,763.8,781.02,761.99,766.52,18.12,1342
2020-07-07,6510,1680000,1397743000,770.15,776.49,726.66,741.15,-25.37,1532
2020-07-08,6510,1874000,1577278000,755.65,771.96,748.4,771.96,30.81,1652
2020-07-09,6510,4345000,3928940000,802.21,848.97,782.96,841.64,69.68,3525
2020-07-10,6510,2710000,2386737000,846.22,847.14,772.87,772.87,-68.77,2471
2020-07-13,6510,1220000,1056895000,791.21,805.88,779.29,799.46,26.59,1176
2020-07-14,6510,2091000,1830834000,777.46,829.72,777.46,806.8,7.34,1890
2020-07-15,6510,1673000,1466696000,825.13,829.72,782.04,784.79,-22.01,1564
2020-07-16,6510,1633000,1371548000,793.04,801.3,745.37,765.54,-19.25,1530
2020-07-17,6510,1544000,1261309000,774.71,774.71,724.28,737.12,-28.42,1424
2020-07-20,6510,1573000,1297381000,756.37,765.54,742.62,765.54,28.42,1444
2020-07-21,6510,1220000,1036126000,770.12,785.71,769.21,781.13,15.59,1114
2020-07-22,6510,1305000,1120477000,788.46,801.3,766.46,772.87,-8.26,1219
2020-07-23,6510,909000,772703000,775.63,792.13,766.46,792.13,19.26,871
2020-07-24,6510,1145000,982474000,795.8,798.55,771.96,780.21,-11.92,1103
2020-07-27,6510,865000,740620000,795.8,796.71,774.71,779.29,-0.92,822
2020-07-28,6510,1371000,1135793000,783.88,796.71,738.95,741.7,-37.59,1299
2020-07-29,6510,644000,526429000,747.2,759.12,738.95,752.7,11.0,616
2020-07-30,6510,526000,429334000,755.46,764.62,738.95,750.87,-1.83,506
2020-07-31,6510,549000,453772000,750.87,772.87,744.45,772.87,22.0,521
2020-08-03,6510,592000,501001000,784.79,784.79,766.46,776.54,3.67,558
2020-08-04,6510,866000,735599000,788.46,792.13,770.12,772.87,-3.67,823
2020-08-05,6510,1542000,1324538000,783.88,803.13,773.79,774.71,1.84,1423
2020-08-06,6510,1391000,1154526000,779.29,782.04,747.2,749.95,-24.76,1334
2020-08-07,6510,875000,714993000,753.62,758.21,739.87,758.21,8.26,828
2020-08-10,6510,1035000,833723000,760.96,760.96,726.12,726.12,-32.09,985
2020-08-11,6510,1591000,1225745000,726.12,726.12,694.95,699.53,-26.59,1456
2020-08-12,6510,846000,647871000,698.61,711.45,691.28,700.45,0.92,792
2020-08-13,6510,844000,635401000,711.45,711.45,677.53,682.11,-18.34,809
2020-08-14,6510,568000,424801000,676.61,694.95,671.11,694.95,12.84,540
2020-08-17,6510,378000,285527000,701.36,701.36,688.53,690.36,-4.59,371
2020-08-18,6510,1848000,1304808000,672.03,680.28,631.69,636.27,-54.09,1735
2020-08-19,6510,794000,556520000,641.77,651.86,635.35,638.1,1.83,749
2020-08-20,6510,1124000,747724000,638.1,640.85,581.26,609.68,-28.42,1036
2020-08-21,6510,783000,531201000,619.77,628.93,614.27,627.1,17.42,744
2020-08-24,6510,547000,375413000,628.02,637.19,618.85,630.77,3.67,479
2020-08-25,6510,454000,313415000,635.35,637.19,627.1,637.19,6.42,437
2020-08-26,6510,1177000,844478000,635.35,668.36,635.35,666.52,29.33,1135
2020-08-27,6510,953000,683491000,668.36,673.86,646.35,650.02,-16.5,890
2020-08-28,6510,566000,397347000,650.02,652.77,636.27,643.6,-6.42,535
2020-08-31,6510,543000,383923000,646.35,659.19,641.77,645.44,1.84,485
2020-09-01,6510,346000,244505000,649.1,653.69,641.77,648.19,2.75,322
2020-09-02,6510,619000,442998000,654.61,663.77,649.1,649.1,0.91,565
2020-09-03,6510,590000,414509000,657.36,657.36,637.19,643.6,-5.5,550
2020-09-04,6510,1509000,1083364000,647.27,668.36,637.19,656.44,12.84,1423
2020-09-07,6510,982000,683410000,655.52,661.02,617.93,625.27,-31.17,923
2020-09-08,6510,595000,406167000,625.27,635.35,620.68,622.52,-2.75,578
2020-09-09,6510,1512000,990139000,613.35,615.18,592.26,606.01,-16.51,1414
2020-09-10,6510,541000,361384000,612.43,618.85,606.01,608.76,2.75,521
2020-09-11,6510,425000,283004000,606.01,617.93,597.76,617.02,8.26,401
2020-09-14,6510,979000,681763000,619.77,650.94,617.02,646.35,29.33,943
2020-09-15,6510,790000,561492000,649.1,661.94,644.52,648.19,1.84,724
2020-09-16,6510,543000,385816000,654.61,658.27,643.6,645.44,-2.75,516
2020-09-17,6510,644000,460128000,656.44,661.02,648.19,650.02,4.58,616
2020-09-18,6510,297000,211897000,651.86,659.19,650.02,653.69,3.67,283
2020-09-21,6510,314000,223489000,653.69,658.27,649.1,651.86,-1.83,301
2020-09-22,6510,294000,206539000,652.77,652.77,639.02,642.69,-9.17,279
2020-09-23,6510,252000,177617000,646.35,650.94,640.85,650.02,7.33,239
2020-09-24,6510,759000,519496000,639.94,647.27,617.93,619.77,-30.25,697
2020-09-25,6510,542000,365257000,638.1,638.1,604.18,609.68,-10.09,511
2020-09-28,6510,351000,238567000,615.18,630.77,611.52,628.93,19.25,335
2020-09-29,6510,347000,239662000,628.93,639.02,628.02,633.52,4.59,324
2020-09-30,6510,307000,213652000,637.19,643.6,627.1,643.6,10.08,295
2020-10-05,6510,780000,559570000,650.94,669.27,647.27,656.44,12.84,748
2020-10-06,6510,562000,406075000,660.11,666.52,658.27,662.86,6.42,507
2020-10-07,6510,597000,431634000,669.27,671.11,654.61,660.11,-2.75,563
2020-10-08,6510,397000,287416000,662.86,667.44,661.02,663.77,3.66,367
2020-10-12,6510,485000,346859000,667.44,670.19,647.27,658.27,-5.5,428
2020-10-13,6510,347000,244619000,654.61,654.61,639.94,643.6,-14.67,303
2020-10-14,6510,168000,119132000,643.6,654.61,643.6,651.86,8.26,161
2020-10-15,6510,218000,154745000,653.69,654.61,646.35,650.94,-0.92,201
2020-10-16,6510,275000,191521000,650.94,652.77,628.93,630.77,-20.17,261
2020-10-19,6510,131000,90930000,639.94,639.94,632.6,638.1,7.33,128
2020-10-20,6510,108000,74854000,638.1,639.02,630.77,639.02,0.92,97
2020-10-21,6510,344000,243551000,639.94,655.52,637.19,650.02,11.0,331
2020-10-22,6510,360000,255790000,644.52,661.02,644.52,646.35,-3.67,349
2020-10-23,6510,143000,101420000,652.77,654.61,646.35,649.1,2.75,137
2020-10-26,6510,366000,256816000,652.77,657.36,634.44,634.44,-14.66,352
2020-10-27,6510,370000,251801000,628.02,628.93,618.85,626.18,-8.26,367
2020-10-28,6510,258000,174687000,626.18,628.93,617.02,618.85,-7.33,246
2020-10-29,6510,392000,260656000,611.52,618.85,603.26,618.85,0.0,367
2020-10-30,6510,254000,171772000,618.85,625.27,617.02,617.93,-0.92,199
2020-11-02,6510,426000,281095000,622.52,622.52,601.43,602.35,-15.58,383
2020-11-03,6510,432000,292694000,609.68,627.1,607.85,626.18,23.83,411
2020-11-04,6510,702000,490296000,639.02,644.52,634.44,639.02,12.84,684
2020-11-05,6510,327000,229267000,640.85,647.27,635.35,641.77,2.75,314
2020-11-06,6510,627000,446659000,647.27,658.27,644.52,646.35,4.58,607
2020-11-09,6510,706000,506541000,654.61,662.86,650.94,659.19,12.84,631
2020-11-10,6510,313000,223296000,657.36,658.27,647.27,656.44,-2.75,300
2020-11-11,6510,2428000,1836570000,668.36,711.45,662.86,701.36,44.92,2277
2020-11-12,6510,1362000,1052897000,710.53,717.87,701.36,704.11,2.75,1261
2020-11-13,6510,726000,550498000,704.11,713.28,683.94,691.28,-12.83,686
2020-11-16,6510,1697000,1343029000,704.11,740.79,699.53,727.03,35.75,1519
2020-11-17,6510,1118000,879938000,730.7,740.79,707.78,722.45,-4.58,1012
2020-11-18,6510,595000,469660000,732.53,737.12,717.87,724.28,1.83,530
2020-11-19,6510,632000,494564000,721.53,727.03,706.86,724.28,0.0,595
2020-11-20,6510,387000,305003000,727.95,727.95,715.12,719.7,-4.58,337
2020-11-23,6510,395000,310953000,722.45,728.87,716.95,721.53,1.83,366
2020-11-24,6510,1484000,1205286000,735.29,760.04,733.45,733.45,11.92,1404
2020-11-25,6510,629000,497799000,738.95,741.7,713.28,713.28,-20.17,587
2020-11-26,6510,275000,215110000,713.28,721.53,711.45,721.53,8.25,249
2020-11-27,6510,194000,152911000,723.37,729.78,717.87,717.87,-3.66,179
2020-11-30,6510,220000,171657000,715.12,723.37,710.53,710.53,-7.34,196
2020-12-01,6510,267000,206782000,715.12,716.03,705.03,705.95,-4.58,255
2020-12-02,6510,767000,611812000,711.45,738.04,708.7,729.78,23.83,712
2020-12-03,6510,365000,289450000,733.45,733.45,719.7,729.78,0.0,350
2020-12-04,6510,1223000,939420000,728.87,728.87,694.95,694.95,-34.83,1145
2020-12-07,6510,741000,548216000,700.45,700.45,671.11,672.03,-22.92,670
2020-12-08,6510,483000,362828000,672.03,699.53,672.03,692.2,20.17,438
2020-12-09,6510,260000,198802000,692.2,705.95,692.2,705.03,12.83,247
2020-12-10,6510,222000,169472000,698.61,705.95,693.11,700.45,-4.58,215
2020-12-11,6510,341000,256125000,704.11,705.03,679.36,687.61,-12.84,328
2020-12-14,6510,81000,61048000,687.61,698.61,685.78,688.53,0.92,78
2020-12-15,6510,123000,91769000,694.95,694.95,677.53,681.19,-7.34,120
2020-12-16,6510,156000,117521000,687.61,697.7,682.11,688.53,7.34,143
2020-12-17,6510,296000,224622000,689.44,708.7,684.86,708.7,20.17,262
2020-12-18,6510,254000,194469000,708.7,708.7,696.78,696.78,-11.92,244
2020-12-21,6510,183000,138936000,696.78,701.36,687.61,696.78,0.0,164
2020-12-22,6510,141000,105853000,696.78,699.53,678.44,678.44,-18.34,134
2020-12-23,6510,171000,128517000,678.44,694.95,673.86,694.95,16.51,139
2020-12-24,6510,112000,85066000,692.2,700.45,690.36,696.78,1.83,103
2020-12-25,6510,163000,124910000,703.2,707.78,696.78,696.78,0.0,158
2020-12-28,6510,140000,106631000,696.78,705.95,692.2,693.11,-3.67,129
2020-12-29,6510,508000,392510000,694.03,715.12,694.03,706.86,13.75,481
2020-12-30,6510,194000,150127000,707.78,713.28,699.53,713.28,6.42,184
2020-12-31,6510,347000,269321000,724.28,724.28,700.45,700.45,-12.83,329
