date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-01,5522,1662680,80023060,31.39,32.09,31.36,31.99,0.66,1008
2020-07-02,5522,1771348,86416714,32.02,32.75,31.99,32.49,0.5,1022
2020-07-03,5522,1053889,51650257,32.59,32.85,32.16,32.45,-0.04,686
2020-07-06,5522,1738992,86391347,32.62,33.05,32.59,32.92,0.47,982
2020-07-07,5522,1938961,96732553,33.18,33.65,32.55,32.95,0.03,1087
2020-07-08,5522,1583841,78845117,33.18,33.25,32.82,33.02,0.07,928
2020-07-09,5522,1630024,80421630,33.12,33.12,32.45,32.59,-0.43,977
2020-07-10,5522,1574939,76322094,32.78,32.78,31.89,32.02,-0.57,932
2020-07-13,5522,1024612,49476568,32.12,32.35,31.86,31.99,-0.03,685
2020-07-14,5522,857342,41646721,31.99,32.35,31.92,32.22,0.23,516
2020-07-15,5522,1927726,95072386,32.39,32.98,32.12,32.78,0.56,1172
2020-07-16,5522,983037,48365415,32.82,32.92,32.45,32.49,-0.29,629
2020-07-17,5522,2029818,99452489,32.69,32.72,32.06,32.52,0.03,815
2020-07-20,5522,1655292,80972182,32.49,32.59,32.16,32.45,-0.07,689
2020-07-21,5522,2864968,140249374,32.29,32.65,32.29,32.49,0.04,1298
2020-07-22,5522,2350121,115062837,32.49,32.49,32.35,32.42,-0.07,1067
2020-07-23,5522,3948807,179665464,32.46,32.82,32.46,32.54,0.12,1196
2020-07-24,5522,1562930,70087972,32.54,32.54,31.75,31.75,-0.79,902
2020-07-27,5522,1366063,59190709,31.5,31.71,30.64,30.75,-1.0,893
2020-07-28,5522,1087798,46069016,30.75,30.89,30.03,30.03,-0.72,746
2020-07-29,5522,1829510,77659352,29.93,30.82,29.85,30.07,0.04,1079
2020-07-30,5522,1092697,46715773,30.25,31.03,30.25,30.78,0.71,751
2020-07-31,5522,1170985,50036754,30.78,30.96,30.32,30.39,-0.39,708
2020-08-03,5522,1406200,59526199,30.39,30.57,30.03,30.14,-0.25,730
2020-08-04,5522,1120412,47284466,30.25,30.32,30.07,30.14,0.0,540
2020-08-05,5522,819675,34594235,30.21,30.35,30.1,30.21,0.07,532
2020-08-06,5522,787140,33621044,30.25,30.71,30.25,30.64,0.43,472
2020-08-07,5522,821834,35011812,30.64,30.78,30.32,30.43,-0.21,542
2020-08-10,5522,1594180,70018000,31.0,31.68,30.96,31.39,0.96,1049
2020-08-11,5522,2378850,106472854,31.43,32.46,31.43,31.86,0.47,1496
2020-08-12,5522,1080401,47644173,31.86,31.86,31.39,31.39,-0.47,625
2020-08-13,5522,489531,21570743,31.71,31.78,31.39,31.61,0.22,285
2020-08-14,5522,605438,26752279,31.46,31.75,31.39,31.53,-0.08,431
2020-08-17,5522,1531180,68775376,31.53,32.39,31.5,32.07,0.54,773
2020-08-18,5522,608466,27038505,32.07,32.07,31.53,31.78,-0.29,380
2020-08-19,5522,1415352,63497940,31.89,32.28,31.75,32.0,0.22,766
2020-08-20,5522,2036961,88830055,32.03,32.18,30.5,30.93,-1.07,1019
2020-08-21,5522,1254110,55231289,30.78,31.78,30.78,31.68,0.75,772
2020-08-24,5522,639129,28499835,31.89,32.11,31.53,31.89,0.21,330
2020-08-25,5522,2987252,136129772,31.86,32.96,31.82,32.96,1.07,1727
2020-08-26,5522,1215983,56158109,33.07,33.29,32.79,33.07,0.11,774
2020-08-27,5522,1061636,49058381,32.96,33.25,32.89,32.96,-0.11,704
2020-08-28,5522,1664828,77837930,33.21,33.64,32.86,33.43,0.47,1206
2020-08-31,5522,2511840,119780497,33.57,34.68,33.54,34.32,0.89,1436
2020-09-01,5522,3956753,186876801,34.32,34.36,33.25,33.97,-0.35,1386
2020-09-02,5522,1188020,55817640,34.04,34.04,33.39,33.57,-0.4,852
2020-09-03,5522,1000412,46520555,33.5,33.54,33.07,33.18,-0.39,620
2020-09-04,5522,697500,32106073,32.75,33.21,32.54,32.93,-0.25,430
2020-09-07,5522,570200,26566079,33.0,33.54,33.0,33.11,0.18,371
2020-09-08,5522,758421,34875727,33.32,33.54,32.61,32.79,-0.32,495
2020-09-09,5522,596763,27226911,32.79,33.14,32.39,33.04,0.25,429
2020-09-10,5522,312320,14408214,33.25,33.25,32.89,32.96,-0.08,218
2020-09-11,5522,528700,24338528,32.96,33.11,32.75,32.82,-0.14,311
2020-09-14,5522,702244,32579744,32.93,33.29,32.93,33.25,0.43,377
2020-09-15,5522,609000,28251248,33.39,33.43,32.96,33.14,-0.11,366
2020-09-16,5522,543913,25221854,33.32,33.32,33.0,33.25,0.11,326
2020-09-17,5522,902083,42284401,33.29,33.75,33.18,33.43,0.18,494
2020-09-18,5522,956492,44992724,33.68,33.82,33.46,33.57,0.14,569
2020-09-21,5522,1141256,54176945,33.57,34.18,33.57,33.86,0.29,708
2020-09-22,5522,784229,36621693,33.75,33.75,33.14,33.29,-0.57,483
2020-09-23,5522,1633885,74482908,33.29,33.29,32.21,32.39,-0.9,1088
2020-09-24,5522,1712950,75875534,32.18,32.18,31.46,31.53,-0.86,988
2020-09-25,5522,944960,41899131,31.71,32.18,31.25,31.46,-0.07,577
2020-09-28,5522,602860,26996007,31.68,32.21,31.68,32.0,0.54,304
2020-09-29,5522,792101,35560365,32.32,32.39,31.82,32.21,0.21,335
2020-09-30,5522,683425,31021070,32.21,32.64,32.11,32.5,0.29,397
2020-10-05,5522,848225,38677680,32.57,32.93,32.36,32.43,-0.07,511
2020-10-06,5522,411303,18789888,32.79,32.79,32.43,32.79,0.36,327
2020-10-07,5522,426734,19565572,32.79,32.89,32.54,32.89,0.1,251
2020-10-08,5522,601543,27743969,33.0,33.11,32.86,33.11,0.22,407
2020-10-12,5522,456710,21069525,33.11,33.25,32.82,32.96,-0.15,332
2020-10-13,5522,530979,24174186,33.04,33.04,32.43,32.68,-0.28,379
2020-10-14,5522,703484,32211013,32.64,32.93,32.54,32.75,0.07,407
2020-10-15,5522,632502,28755961,32.82,32.82,32.32,32.5,-0.25,380
2020-10-16,5522,554832,25315137,32.46,32.82,32.46,32.54,0.04,376
2020-10-19,5522,992010,45927318,32.68,33.25,32.68,33.25,0.71,723
2020-10-20,5522,827766,38421656,33.25,33.36,33.04,33.14,-0.11,589
2020-10-21,5522,1089500,49368399,33.25,33.29,33.0,33.18,0.04,756
2020-10-22,5522,2197169,101388780,33.18,33.95,33.11,33.84,0.66,949
2020-10-23,5522,425970,19701706,33.84,33.98,33.65,33.73,-0.11,363
2020-10-26,5522,499073,22881106,33.73,33.73,33.36,33.54,-0.19,375
2020-10-27,5522,626663,28754589,33.47,33.62,33.25,33.62,0.08,308
2020-10-28,5522,718292,32746717,33.76,33.8,33.11,33.36,-0.26,456
2020-10-29,5522,728054,32842905,33.18,33.18,32.78,33.11,-0.25,527
2020-10-30,5522,6190760,273575056,33.07,33.22,32.16,32.16,-0.95,1226
2020-11-02,5522,1773411,78670292,32.27,32.74,32.23,32.74,0.58,639
2020-11-03,5522,463790,20870547,32.81,32.96,32.74,32.85,0.11,307
2020-11-04,5522,634341,28715340,32.89,33.25,32.59,33.25,0.4,418
2020-11-05,5522,622308,28541475,33.33,33.65,33.25,33.47,0.22,427
2020-11-06,5522,364673,16712213,33.65,33.65,33.4,33.44,-0.03,246
2020-11-09,5522,566815,25938186,33.58,33.69,33.25,33.36,-0.08,408
2020-11-10,5522,345452,15774900,33.4,33.54,33.25,33.36,0.0,248
2020-11-11,5522,1472860,68455865,33.36,34.28,33.36,34.28,0.92,915
2020-11-12,5522,739021,34495806,34.35,34.35,33.87,33.98,-0.3,451
2020-11-13,5522,480509,22279188,33.91,34.2,33.62,33.87,-0.11,305
2020-11-16,5522,722634,33821084,33.91,34.53,33.76,34.31,0.44,519
2020-11-17,5522,1119997,52628941,34.31,34.53,34.06,34.42,0.11,701
2020-11-18,5522,578293,27214305,34.42,34.49,34.2,34.42,0.0,407
2020-11-19,5522,377931,17732107,34.31,34.39,34.2,34.2,-0.22,302
2020-11-20,5522,383812,17938323,34.2,34.31,34.09,34.17,-0.03,320
2020-11-23,5522,980965,46257260,34.28,34.68,34.2,34.57,0.4,644
2020-11-24,5522,2155045,103496507,34.6,35.41,34.49,35.41,0.84,1160
2020-11-25,5522,1997468,98525541,35.66,36.43,35.59,35.96,0.55,1302
2020-11-26,5522,3440354,173112921,36.07,37.27,36.07,37.27,1.31,1949
2020-11-27,5522,1616491,82450850,37.27,37.56,36.69,37.49,0.22,1130
2020-11-30,5522,2613276,136864054,37.64,38.73,37.49,38.15,0.66,1442
2020-12-01,5522,1774882,93733733,38.15,38.88,38.0,38.73,0.58,1053
2020-12-02,5522,2559945,137740848,38.81,39.76,38.37,39.32,0.59,1437
2020-12-03,5522,5049425,274760570,39.61,40.34,39.32,40.05,0.73,2508
2020-12-04,5522,4623576,250745089,40.41,41.36,38.66,39.1,-0.95,2457
2020-12-07,5522,5104915,280835506,40.41,41.58,39.1,41.44,2.34,2532
2020-12-08,5522,4608079,247235098,40.2,40.63,38.37,38.59,-2.85,2827
2020-12-09,5522,4149077,215540720,38.0,38.66,37.42,38.51,-0.08,2400
2020-12-10,5522,2855770,152156329,38.3,39.39,38.22,39.17,0.66,1494
2020-12-11,5522,1939150,104140004,39.17,39.68,38.81,39.61,0.44,1020
2020-12-14,5522,2580026,142290374,39.61,40.71,39.46,40.49,0.88,1266
2020-12-15,5522,1735376,95341768,40.56,40.63,39.61,40.12,-0.37,1031
2020-12-16,5522,2942101,165446240,40.27,41.66,40.27,41.29,1.17,1759
2020-12-17,5522,1960062,110433314,41.22,41.51,40.78,41.15,-0.14,958
2020-12-18,5522,9550355,528372469,41.29,41.44,40.2,40.2,-0.95,1461
2020-12-21,5522,6230133,342463567,40.49,40.49,39.61,40.2,0.0,1101
2020-12-22,5522,5895461,318985849,40.2,40.2,39.1,39.32,-0.88,1435
2020-12-23,5522,6138087,329482396,39.25,39.61,38.59,39.32,0.0,1501
2020-12-24,5522,6684190,366539152,39.68,40.27,39.54,40.27,0.95,1548
2020-12-25,5522,3193222,179900300,40.56,41.66,40.41,41.66,1.39,1869
2020-12-28,5522,2451653,140648566,42.02,42.53,41.15,42.31,0.65,1618
2020-12-29,5522,1591516,92056979,42.53,42.53,41.88,42.24,-0.07,869
2020-12-30,5522,1156097,66398542,42.24,42.31,41.66,42.1,-0.14,882
2020-12-31,5522,1502910,85042916,41.88,41.95,41.0,41.15,-0.95,900
