date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-16,4968,4956500,646725000,91.99,95.73,83.13,83.13,-9.2,3577
2020-03-17,4968,6243538,727412256,77.34,84.15,74.95,75.29,-7.84,4530
2020-03-18,4968,5348089,590398667,78.02,79.04,70.18,70.18,-5.11,3843
2020-03-19,4968,5350731,516517783,70.86,71.55,63.16,63.16,-7.02,3863
2020-03-20,4968,5031123,497445071,65.75,69.16,64.39,69.16,6.0,3661
2020-03-23,4968,3184871,314376197,66.91,69.84,64.46,67.8,-1.36,2413
2020-03-24,4968,2241091,241188419,72.57,74.27,70.86,74.27,6.47,1498
2020-03-25,4968,3673330,436028913,81.09,81.43,79.38,81.09,6.82,2544
2020-03-26,4968,3837246,457343004,81.77,83.81,78.7,81.09,0.0,2988
2020-03-27,4968,4662213,561699667,84.15,85.85,77.0,77.34,-3.75,3490
2020-03-30,4968,4362866,512048652,74.61,83.13,74.61,81.43,4.09,3454
2020-03-31,4968,5377446,647076250,84.15,85.51,79.72,81.77,0.34,3933
2020-04-01,4968,15535647,1964405422,83.47,89.26,82.11,88.24,6.47,11141
2020-04-06,4968,10184125,1357056625,90.97,94.03,87.9,94.03,5.79,7020
2020-04-07,4968,13175731,1900449621,96.76,100.85,96.08,97.44,3.41,9204
2020-04-08,4968,6684397,956165168,97.1,98.8,96.08,98.12,0.68,4907
2020-04-09,4968,8448818,1215345520,99.82,101.87,94.71,94.71,-3.41,5975
2020-04-10,4968,6488576,918102096,95.05,99.14,93.69,98.46,3.75,4643
2020-04-13,4968,4973834,714864596,98.12,99.82,96.08,98.12,-0.34,3756
2020-04-14,4968,17066855,2612468090,100.16,107.66,99.14,107.66,9.54,11705
2020-04-15,4968,12603279,2016461211,110.04,111.75,106.3,109.02,1.36,9029
2020-04-16,4968,6492576,1044074514,107.66,111.41,106.98,110.38,1.36,4568
2020-04-17,4968,8143807,1321007313,113.11,114.47,107.32,108.34,-2.04,5767
2020-04-20,4968,4611509,741700200,107.66,111.41,106.3,111.07,2.73,3364
2020-04-21,4968,5931812,959768920,110.38,113.11,108.0,109.02,-2.05,4159
2020-04-22,4968,7098792,1155180778,109.02,112.43,108.34,112.09,3.07,4812
2020-04-23,4968,4993349,821900085,113.79,114.47,110.38,111.07,-1.02,3625
2020-04-24,4968,3477741,572329524,111.41,113.11,110.73,111.75,0.68,2479
2020-04-27,4968,13689642,2405460350,115.5,122.31,115.15,119.24,7.49,9796
2020-04-28,4968,7627412,1346321012,119.24,122.31,118.22,119.92,0.68,5721
2020-04-29,4968,3815207,673103932,120.61,121.97,118.56,119.92,0.0,2959
2020-04-30,4968,11006981,2002157080,121.97,127.08,120.61,122.65,2.73,8038
2020-05-04,4968,6333604,1128428912,117.54,124.35,117.2,122.31,-0.34,4621
2020-05-05,4968,12085635,2107737525,125.03,125.03,114.81,117.2,-5.11,8737
2020-05-06,4968,6091838,1030576946,116.52,117.88,113.11,113.11,-4.09,4499
2020-05-07,4968,5024563,855900210,115.15,117.54,114.47,115.84,2.73,3797
2020-05-08,4968,4151904,713756680,119.24,119.24,115.15,115.84,0.0,3099
2020-05-11,4968,4805786,836863050,117.2,120.26,116.52,119.58,3.74,3379
2020-05-12,4968,2931255,508938615,119.58,120.95,115.84,117.88,-1.7,2134
2020-05-13,4968,2245817,385991341,116.52,118.56,115.5,117.88,0.0,1744
2020-05-14,4968,2055374,348308142,117.2,118.22,113.11,113.11,-4.77,1682
2020-05-15,4968,3796302,624597038,115.84,116.18,109.02,112.43,-0.68,2772
2020-05-18,4968,8765337,1340550548,106.3,109.36,101.19,101.19,-11.24,6492
2020-05-19,4968,5671932,852313460,103.23,104.25,99.82,104.25,3.06,4138
2020-05-20,4968,3358363,505197176,104.25,105.27,101.19,102.21,-2.04,2493
2020-05-21,4968,2289226,345955352,102.89,103.91,102.21,102.89,0.68,1722
2020-05-22,4968,7186489,1031124394,99.48,100.85,95.05,98.12,-4.77,5194
2020-05-25,4968,4082650,588883500,98.8,100.5,95.05,100.16,2.04,2981
2020-05-26,4968,3008752,442193548,101.19,101.87,98.8,98.8,-1.36,2308
2020-05-27,4968,2376487,345935089,99.48,100.5,97.78,98.8,0.0,1763
2020-05-28,4968,1921892,278514732,100.5,100.5,97.44,97.78,-1.02,1413
2020-05-29,4968,6977195,1039686615,98.8,106.98,97.78,106.98,9.2,4677
2020-06-01,4968,18046075,2997807855,107.66,117.54,104.93,117.54,10.56,12400
2020-06-02,4968,10183536,1756098192,117.88,118.9,115.15,117.88,0.34,7081
2020-06-03,4968,9527938,1671500712,119.92,122.65,117.2,118.56,0.68,6613
2020-06-04,4968,16055287,2878538725,123.67,125.03,119.24,119.24,0.68,10480
2020-06-05,4968,5789989,1032189025,120.95,122.31,119.92,121.63,2.39,3876
2020-06-08,4968,7668203,1374152822,122.99,125.03,117.88,118.22,-3.41,5496
2020-06-09,4968,3103451,544736925,119.24,120.95,118.22,119.24,1.02,2261
2020-06-10,4968,7051804,1202039575,120.61,120.61,114.47,115.5,-3.74,5070
2020-06-11,4968,5369512,900790292,114.47,116.52,111.07,116.18,0.68,4174
2020-06-12,4968,3174514,529093866,112.43,115.15,112.43,113.79,-2.39,2447
2020-06-15,4968,2585550,429152473,113.79,115.15,111.07,111.07,-2.72,1881
2020-06-16,4968,5908937,1012600556,113.79,118.9,112.77,118.9,7.83,4444
2020-06-17,4968,5135822,879775740,119.92,120.61,114.81,115.5,-3.4,3784
2020-06-18,4968,2378918,405871350,115.84,117.2,114.81,117.2,1.7,1764
2020-06-19,4968,2466501,422014172,117.88,117.88,115.84,117.2,0.0,1707
2020-06-22,4968,6199854,1082178534,117.54,121.29,116.52,117.54,0.34,4381
2020-06-23,4968,3073314,527214849,119.24,119.58,115.15,115.15,-2.39,2126
2020-06-24,4968,16991409,3025484726,115.84,124.35,115.84,123.33,8.18,11578
2020-06-29,4968,21176239,3875672042,121.29,130.83,120.26,120.26,-3.07,13728
2020-06-30,4968,12875861,2369503274,122.31,129.46,121.29,128.44,8.18,9235
2020-07-01,4968,18494871,3562139345,131.17,133.55,128.44,132.53,4.09,12899
2020-07-02,4968,8149842,1593247102,133.89,134.57,131.51,133.55,1.02,5752
2020-07-03,4968,11810499,2359516298,135.26,139.0,132.87,137.64,4.09,8429
2020-07-06,4968,16979024,3680554828,144.45,151.27,143.09,151.27,13.63,11315
2020-07-07,4968,24271799,5709221956,160.13,166.26,152.63,166.26,14.99,16952
2020-07-08,4968,22187906,5577499312,166.94,176.48,163.87,171.37,5.11,16399
2020-07-09,4968,16393644,4237269076,174.44,182.95,171.71,173.07,1.7,12300
2020-07-10,4968,4559907,1121265715,175.12,175.12,163.53,166.94,-6.13,3418
2020-07-13,4968,2800000,685697495,171.71,171.71,164.21,166.94,0.0,2118
2020-07-14,4968,3635109,859543271,164.21,165.58,157.06,158.76,-8.18,2715
2020-07-15,4968,3191284,737022900,163.19,163.19,151.95,151.95,-6.81,2364
2020-07-16,4968,2907241,665491376,156.38,158.76,153.31,158.08,6.13,1985
2020-07-17,4968,2686950,624561350,160.13,161.49,155.36,157.74,-0.34,1960
2020-07-20,4968,2651486,632573056,162.17,166.94,157.74,166.94,9.2,1985
2020-07-21,4968,4826643,1235188037,171.03,182.27,168.3,176.48,9.54,3555
2020-07-22,4968,2743642,709374852,176.48,179.89,172.39,175.12,-1.36,2170
2020-07-23,4968,3453355,907043075,175.12,181.25,175.12,180.57,5.45,2582
2020-07-24,4968,18518545,5138610907,181.53,198.0,178.44,185.65,5.08,13864
2020-07-27,4968,9155079,2535687251,196.97,197.66,183.93,184.62,-1.03,7143
2020-07-28,4968,11658668,2948817983,187.02,188.05,166.43,166.43,-18.19,8889
2020-07-29,4968,11449376,2783614602,165.4,176.72,156.82,173.64,7.21,8558
2020-07-30,4968,12665555,3203446300,176.38,179.13,166.09,178.1,4.46,9756
2020-07-31,4968,14323233,3799245910,178.44,184.96,175.01,184.62,6.52,10666
2020-08-03,4968,13450738,3661968450,188.05,191.14,181.53,188.73,4.11,9845
2020-08-04,4968,11894823,3314269148,190.79,195.6,187.36,189.76,1.03,8875
2020-08-05,4968,15187356,4364234753,192.85,202.12,190.45,200.06,10.3,11359
2020-08-06,4968,13202697,3809104827,201.77,204.86,193.2,194.91,-5.15,9963
2020-08-07,4968,8234107,2289911116,194.91,197.66,185.65,189.76,-5.15,6206
2020-08-10,4968,4333541,1199926898,190.11,194.23,186.68,188.05,-1.71,3497
2020-08-11,4968,7820968,2168072604,190.79,195.6,183.93,188.05,0.0,6084
2020-08-12,4968,5459163,1463991577,187.36,189.76,181.19,182.9,-5.15,4272
2020-08-13,4968,4508710,1208936150,185.99,188.05,180.16,180.16,-2.74,3469
2020-08-14,4968,5863586,1579393908,180.5,190.45,177.07,190.11,9.95,4477
2020-08-17,4968,6125827,1696082925,192.17,194.23,185.3,186.68,-3.43,4657
2020-08-18,4968,7960817,1968322165,172.95,174.32,168.15,168.15,-18.53,5616
2020-08-19,4968,15820461,3662688725,165.06,168.15,151.33,151.33,-16.82,11575
2020-08-20,4968,19883231,4384041130,155.11,158.54,140.69,150.64,-0.69,14746
2020-08-21,4968,14005490,3019428180,154.08,155.11,143.44,145.84,-4.8,10269
2020-08-24,4968,9677668,2110564972,147.21,154.08,143.78,154.08,8.24,6928
2020-08-25,4968,8469073,1923141963,155.79,159.91,152.7,157.51,3.43,6417
2020-08-26,4968,4544961,1025947225,155.11,156.48,153.39,153.73,-3.78,3583
2020-08-27,4968,5288958,1174581260,155.45,156.48,148.93,149.96,-3.77,4000
2020-08-28,4968,3471684,767250032,149.62,154.42,148.24,151.67,1.71,2713
2020-08-31,4968,2912308,649358184,154.42,155.45,150.64,151.67,0.0,2269
2020-09-01,4968,5005670,1102721420,150.99,155.11,146.18,154.08,2.41,3606
2020-09-02,4968,4686308,1052846524,157.85,158.19,150.64,151.33,-2.75,3379
2020-09-03,4968,2768718,619654678,153.05,155.79,151.33,152.36,1.03,2145
2020-09-04,4968,5423586,1177626248,149.62,151.67,147.21,148.24,-4.12,3968
2020-09-07,4968,5791599,1283531379,149.27,155.79,149.27,149.62,1.38,4443
2020-09-08,4968,4496575,989749130,152.7,154.42,148.93,148.93,-0.69,3491
2020-09-09,4968,3981756,843724052,146.87,147.9,143.1,147.9,-1.03,3080
2020-09-10,4968,3861673,828035007,150.64,150.64,143.1,143.78,-4.12,2876
2020-09-11,4968,3029628,641561214,143.44,147.56,142.75,146.87,3.09,2422
2020-09-14,4968,11139666,2533870010,147.56,161.28,146.87,161.28,14.41,7991
2020-09-15,4968,14489970,3496675832,163.34,170.89,161.63,161.97,0.69,11078
2020-09-16,4968,11004313,2675366265,164.71,170.89,163.34,164.37,2.4,8389
2020-09-17,4968,5241452,1243159749,164.37,166.09,159.91,163.34,-1.03,4032
2020-09-18,4968,9150319,2223641474,169.17,169.17,164.03,167.8,4.46,5991
2020-09-21,4968,3616649,877083730,168.49,169.17,164.37,164.71,-3.09,2689
2020-09-22,4968,3055064,719842069,164.37,164.71,160.25,160.25,-4.46,2318
2020-09-23,4968,6905429,1664364522,162.65,167.8,161.28,166.43,6.18,5052
2020-09-24,4968,3443685,819027497,162.65,165.74,161.28,161.28,-5.15,2837
2020-09-25,4968,7032756,1581697832,164.03,164.37,147.9,150.64,-10.64,5179
2020-09-28,4968,5648631,1298509835,154.42,163.34,151.33,158.54,7.9,4253
2020-09-29,4968,8081598,1903481631,160.6,165.4,158.54,158.54,0.0,5791
2020-09-30,4968,5188357,1215395995,158.54,164.37,155.79,164.03,5.49,3935
2020-10-05,4968,5396537,1311277788,164.71,169.17,163.0,168.49,4.46,3993
2020-10-06,4968,6149188,1513592560,169.52,172.61,166.43,168.15,-0.34,4740
2020-10-07,4968,6221239,1546808599,165.74,173.64,165.4,172.61,4.46,4819
2020-10-08,4968,8083750,2027523250,175.01,176.04,169.52,170.2,-2.41,5991
2020-10-12,4968,4811963,1185776472,171.23,172.26,166.77,166.77,-3.43,3406
2020-10-13,4968,3622831,893717489,166.77,171.58,165.4,170.89,4.12,2910
2020-10-14,4968,2395388,593344500,170.2,171.92,168.83,169.17,-1.72,1937
2020-10-15,4968,2530256,616387720,169.52,169.86,165.4,166.77,-2.4,2040
2020-10-16,4968,5874900,1449599300,167.46,172.95,165.74,166.09,-0.68,4531
2020-10-19,4968,2215346,542841270,168.15,170.2,166.43,167.8,1.71,1795
2020-10-20,4968,1639160,399712020,167.8,169.52,165.74,169.52,1.72,1321
2020-10-21,4968,2078724,511981240,170.89,170.89,167.12,167.8,-1.72,1519
2020-10-22,4968,2642692,645294348,167.12,170.2,165.74,167.8,0.0,2037
2020-10-23,4968,2669474,650151656,166.43,169.17,165.74,166.43,-1.37,1795
2020-10-26,4968,4267832,1010623942,166.43,167.46,159.91,160.6,-5.83,3177
2020-10-27,4968,2682824,621790328,158.19,163.0,156.48,162.31,1.71,2104
2020-10-28,4968,2006739,464898253,160.94,161.97,157.51,158.19,-4.12,1564
2020-10-29,4968,3343206,775261599,154.76,163.0,153.73,162.65,4.46,2460
2020-10-30,4968,3447143,817670239,164.03,164.71,160.94,163.0,0.35,2600
2020-11-02,4968,3946455,938366402,165.4,166.09,159.91,161.28,-1.72,2961
2020-11-03,4968,4408492,1056993947,162.31,167.46,161.97,164.37,3.09,3198
2020-11-04,4968,5460411,1332861109,165.74,170.2,163.34,169.52,5.15,3956
2020-11-05,4968,9984105,2519802524,167.12,177.41,166.43,175.35,5.83,7418
2020-11-06,4968,16405853,4422379656,177.07,191.48,176.72,184.27,8.92,12646
2020-11-09,4968,12194961,3410238749,190.45,195.6,185.99,194.91,10.64,9399
2020-11-10,4968,11628404,3290181605,190.79,199.03,189.08,192.17,-2.74,8537
2020-11-11,4968,9933464,2819974490,195.94,200.4,190.11,193.54,1.37,7537
2020-11-12,4968,8437912,2418549391,194.23,199.72,193.2,197.66,4.12,6079
2020-11-13,4968,13552026,3965991733,197.66,206.24,193.54,205.21,7.55,9755
2020-11-16,4968,18498034,5793281825,207.61,220.3,206.58,216.19,10.98,14064
2020-11-17,4968,13851618,4436113838,218.93,224.77,215.16,220.99,4.8,10348
2020-11-18,4968,8406610,2706043656,221.33,226.48,216.19,226.48,5.49,6282
2020-11-19,4968,6104819,2000410772,223.05,228.54,221.68,226.14,-0.34,4918
2020-11-20,4968,14137341,4867126404,226.82,247.07,223.05,241.58,15.44,11040
2020-11-23,4968,11807571,4092396572,243.98,246.73,230.26,231.29,-10.29,9728
2020-11-24,4968,12450181,4288596182,232.66,243.3,227.51,239.86,8.57,9681
2020-11-25,4968,9360903,3241008174,242.61,243.98,230.26,238.15,-1.71,7454
2020-11-26,4968,6228794,2136289617,239.52,240.89,231.29,233.69,-4.46,4974
2020-11-27,4968,4652615,1574001695,232.32,236.43,229.57,231.63,-2.06,3820
2020-11-30,4968,6965882,2376981311,238.15,241.24,228.88,229.91,-1.72,5502
2020-12-01,4968,6216188,2091994205,229.91,235.4,224.42,233.0,3.09,5088
2020-12-02,4968,3652317,1241148113,234.37,236.78,230.6,231.63,-1.37,3043
2020-12-03,4968,4858496,1614667743,231.97,234.03,223.39,224.77,-6.86,4108
2020-12-04,4968,11207936,3526048320,222.71,227.85,207.95,210.01,-14.76,8703
2020-12-07,4968,5307667,1645891453,210.7,215.5,207.61,214.47,4.46,4101
2020-12-08,4968,4730169,1475202197,212.76,218.25,208.64,216.87,2.4,3738
2020-12-09,4968,9649073,3145766974,220.65,227.51,219.62,225.11,8.24,7423
2020-12-10,4968,10664822,3559167676,221.33,233.69,218.93,229.91,4.8,8224
2020-12-11,4968,10319600,3470839511,231.29,236.43,224.08,229.23,-0.68,7571
2020-12-14,4968,4765657,1607167089,230.26,234.72,228.54,231.29,2.06,3767
2020-12-15,4968,6927385,2360206626,236.09,236.78,229.91,231.97,0.68,5517
2020-12-16,4968,12676768,4557459591,238.49,254.96,234.72,254.96,22.99,9144
2020-12-17,4968,24566854,9518568513,257.37,273.15,255.99,266.97,12.01,19078
2020-12-18,4968,11297192,4282323129,267.66,269.72,253.25,253.93,-13.04,9096
2020-12-21,4968,9794796,3573492802,257.37,258.05,245.01,247.41,-6.52,7345
2020-12-22,4968,6764749,2447017157,248.44,254.62,240.89,240.89,-6.52,5389
2020-12-23,4968,4537417,1608450703,242.61,246.38,240.21,246.38,5.49,3549
2020-12-24,4968,3722022,1350424301,250.5,253.93,243.64,245.7,-0.68,3183
2020-12-25,4968,9702155,3606128536,246.38,264.23,244.33,257.37,11.67,7911
2020-12-28,4968,6689280,2516804875,259.42,264.23,250.85,252.9,-4.47,5642
2020-12-29,4968,9006535,3414642651,255.99,266.29,254.96,256.68,3.78,7224
2020-12-30,4968,13211114,5143414200,258.39,274.52,257.71,274.52,17.84,10532
2020-12-31,4968,8689385,3433069567,274.52,277.95,266.97,270.75,-3.77,7089
