date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-23,5310,228000,3098250,31.64,31.64,28.57,30.66,-0.98,122
2020-09-24,5310,224000,2936500,30.66,30.66,28.13,29.01,-1.65,97
2020-09-25,5310,284000,3570850,28.79,28.79,26.81,27.69,-1.32,97
2020-09-28,5310,375000,5014300,28.13,30.44,27.91,29.89,2.2,125
2020-09-29,5310,515000,7301700,29.67,32.85,29.34,32.41,2.52,148
2020-09-30,5310,115000,1722150,33.62,33.62,32.41,33.4,0.99,66
2020-10-05,5310,178000,2792000,36.04,36.04,33.4,34.06,0.66,69
2020-10-06,5310,208000,3147100,34.06,34.61,32.52,32.96,-1.1,66
2020-10-07,5310,71000,1050800,32.96,32.96,31.64,32.85,-0.11,47
2020-10-08,5310,83000,1198550,32.96,32.96,31.2,32.63,-0.22,53
2020-10-12,5310,153000,2265400,32.08,33.18,31.31,33.18,0.55,87
2020-10-13,5310,71000,1044550,32.3,33.84,31.64,33.07,-0.11,49
2020-10-14,5310,25000,364650,32.3,32.3,31.86,32.3,-0.77,17
2020-10-15,5310,39000,566400,32.3,32.3,31.2,32.08,-0.22,31
2020-10-16,5310,35000,513100,32.96,33.62,31.75,32.19,0.11,28
2020-10-19,5310,37000,530650,31.75,31.86,31.2,31.86,-0.33,25
2020-10-20,5310,58000,823700,31.86,31.86,30.76,31.2,-0.66,36
2020-10-21,5310,87000,1253150,31.2,32.63,30.98,31.31,0.11,56
2020-10-22,5310,125000,1824600,31.42,32.85,31.2,31.53,0.22,74
2020-10-23,5310,174000,2490600,31.86,32.08,30.66,30.66,-0.87,95
2020-10-26,5310,75000,1032850,30.76,30.76,29.67,30.33,-0.33,45
2020-10-27,5310,36000,492700,30.33,30.33,29.89,30.33,0.0,30
2020-10-28,5310,76000,1035300,30.11,30.22,29.67,30.22,-0.11,33
2020-10-29,5310,98000,1281650,29.23,29.23,28.46,28.9,-1.32,63
2020-10-30,5310,143000,1866300,28.9,30.11,28.13,28.35,-0.55,75
2020-11-02,5310,307000,3885000,29.01,29.01,25.6,27.03,-1.32,94
2020-11-03,5310,411000,5149200,27.03,29.67,26.48,29.67,2.64,98
2020-11-04,5310,531000,7666600,31.86,32.63,30.55,32.52,2.85,198
2020-11-05,5310,88000,1288850,31.86,32.85,31.53,32.41,-0.11,48
2020-11-06,5310,235000,3369500,32.52,32.74,30.98,31.31,-1.1,84
2020-11-09,5310,120000,1734550,31.42,32.52,31.2,31.2,-0.11,58
2020-11-10,5310,52000,737800,31.2,31.42,31.09,31.2,0.0,24
2020-11-11,5310,81000,1142750,31.2,31.64,30.76,30.87,-0.33,33
2020-11-12,5310,128000,1824150,30.98,31.86,30.98,30.98,0.11,53
2020-11-13,5310,114000,1571300,31.2,31.2,30.11,30.55,-0.43,39
2020-11-16,5310,17000,235600,30.76,30.98,30.11,30.98,0.43,12
2020-11-17,5310,152000,2080750,30.76,30.76,29.45,30.55,-0.43,55
2020-11-18,5310,96000,1294450,30.44,30.55,29.23,30.0,-0.55,50
2020-11-19,5310,222000,2947000,29.89,29.89,28.68,28.68,-1.32,107
2020-11-20,5310,121000,1629450,28.57,30.33,28.57,30.33,1.65,59
2020-11-23,5310,134000,1876750,30.76,31.31,30.33,30.76,0.43,47
2020-11-24,5310,141000,1899600,30.55,30.55,29.45,29.56,-1.2,52
2020-11-25,5310,96000,1292600,29.67,30.33,29.23,30.33,0.77,34
2020-11-26,5310,171000,2335300,30.33,30.33,29.89,30.11,-0.22,51
2020-11-27,5310,572000,8319450,32.08,33.07,30.55,33.07,2.96,135
2020-11-30,5310,320000,4955400,34.06,34.5,33.4,34.06,0.99,137
2020-12-01,5310,330000,4823400,33.62,33.62,31.64,31.64,-2.42,84
2020-12-02,5310,53000,761200,31.2,31.86,31.2,31.64,0.0,26
2020-12-03,5310,54000,764950,31.64,31.86,30.76,30.76,-0.88,33
2020-12-04,5310,90000,1247500,30.76,30.76,29.89,29.89,-0.87,48
2020-12-07,5310,42000,559700,29.89,29.89,29.01,29.23,-0.66,31
2020-12-08,5310,206000,2708050,29.23,29.23,28.57,28.79,-0.44,51
2020-12-09,5310,99000,1292750,29.01,29.01,28.35,28.35,-0.44,51
2020-12-10,5310,119000,1514150,28.57,28.57,27.69,27.69,-0.66,59
2020-12-11,5310,87000,1075100,27.69,27.69,26.81,27.25,-0.44,48
2020-12-14,5310,103000,1275750,27.25,27.36,27.03,27.03,-0.22,47
2020-12-15,5310,67000,822000,27.25,27.25,26.81,26.92,-0.11,35
2020-12-16,5310,37000,469600,27.47,28.35,27.47,28.02,1.1,18
2020-12-17,5310,59000,749800,27.91,28.02,27.69,28.02,0.0,22
2020-12-18,5310,61000,781000,28.13,28.35,28.02,28.35,0.33,32
2020-12-21,5310,34000,434050,28.46,28.46,27.69,27.91,-0.44,27
2020-12-22,5310,84000,1063700,28.02,28.02,27.69,27.69,-0.22,33
2020-12-23,5310,46000,606800,27.69,30.44,27.47,30.44,2.75,29
2020-12-24,5310,99000,1332700,29.89,29.89,29.34,29.67,-0.77,30
2020-12-25,5310,39000,533200,29.89,30.11,29.89,30.11,0.44,21
2020-12-28,5310,17000,230200,29.89,29.89,29.45,29.45,-0.66,10
2020-12-29,5310,30000,404700,29.67,29.78,29.45,29.45,0.0,18
2020-12-30,5310,27000,356550,29.45,29.45,28.79,28.79,-0.66,22
2020-12-31,5310,28000,372700,29.01,29.45,29.01,29.45,0.66,14
