date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-21,1525,38000,1580950,34.01,34.05,32.57,33.49,-0.96,36
2020-04-22,1525,52144,2150211,33.33,33.33,32.69,33.01,-0.48,51
2020-04-23,1525,41000,1687200,33.01,33.09,32.65,32.77,-0.24,38
2020-04-24,1525,46057,1885406,32.69,32.73,32.53,32.57,-0.2,39
2020-04-27,1525,64000,2636750,32.57,33.29,32.53,33.13,0.56,58
2020-04-28,1525,64011,2691721,33.61,33.81,33.33,33.57,0.44,56
2020-04-29,1525,49000,2086600,33.57,34.17,33.57,34.17,0.6,38
2020-04-30,1525,119000,5264900,34.61,36.6,34.61,36.08,1.91,105
2020-05-04,1525,93001,4095644,36.08,36.08,34.81,34.92,-1.16,84
2020-05-05,1525,36458,1606906,35.12,35.48,35.0,35.0,0.08,32
2020-05-06,1525,31000,1351700,35.08,35.08,34.53,34.53,-0.47,29
2020-05-07,1525,87272,3884690,35.72,35.88,35.08,35.28,0.75,67
2020-05-08,1525,67272,2981357,35.84,35.88,35.0,35.32,0.04,53
2020-05-11,1525,45100,2030699,35.6,36.08,35.52,35.88,0.56,43
2020-05-12,1525,59000,2634450,36.28,36.28,35.28,35.28,-0.6,52
2020-05-13,1525,32000,1399300,35.08,35.2,34.73,35.04,-0.24,31
2020-05-14,1525,19000,822550,34.92,34.92,34.29,34.41,-0.63,19
2020-05-15,1525,41274,1779822,34.41,34.45,34.13,34.13,-0.28,27
2020-05-18,1525,36000,1547950,33.81,35.0,33.81,35.0,0.87,29
2020-05-19,1525,38000,1668750,35.12,35.32,34.49,35.24,0.24,32
2020-05-20,1525,422061,20428164,36.96,38.75,36.96,38.75,3.51,241
2020-05-21,1525,677043,33639344,40.67,41.14,38.59,38.67,-0.08,542
2020-05-22,1525,202143,9553264,39.27,39.27,37.08,37.16,-1.51,172
2020-05-25,1525,116000,5332550,37.48,37.56,36.2,36.92,-0.24,107
2020-05-26,1525,99314,4639758,37.28,37.56,37.04,37.4,0.48,89
2020-05-27,1525,157140,7524956,37.6,39.07,37.48,37.76,0.36,151
2020-05-28,1525,82053,3877530,37.87,38.07,37.28,37.48,-0.28,56
2020-05-29,1525,28060,1319426,37.32,37.72,37.32,37.48,0.0,26
2020-06-01,1525,29000,1363700,37.24,38.27,37.24,37.44,-0.04,27
2020-06-02,1525,49000,2290850,37.44,37.56,37.08,37.32,-0.12,28
2020-06-03,1525,61039,2913166,37.56,38.23,37.56,38.15,0.83,57
2020-06-04,1525,187182,9137118,38.27,39.31,38.27,38.83,0.68,162
2020-06-05,1525,320282,16052836,38.87,41.06,38.87,39.75,0.92,200
2020-06-08,1525,157204,7954004,40.19,40.9,40.19,40.27,0.52,109
2020-06-09,1525,113106,5659806,40.19,40.67,39.31,40.43,0.16,88
2020-06-10,1525,60000,3021050,40.43,40.51,39.47,39.83,-0.6,49
2020-06-11,1525,91000,4429100,39.83,39.87,37.95,38.67,-1.16,77
2020-06-12,1525,52000,2465350,37.68,38.43,37.24,38.43,-0.24,43
2020-06-15,1525,10564,509930,38.35,38.63,38.35,38.63,0.2,12
2020-06-16,1525,35000,1729150,38.79,39.55,38.79,39.31,0.68,25
2020-06-17,1525,22211,1086600,38.91,39.15,38.91,39.15,-0.16,14
2020-06-18,1525,58000,2879650,39.47,40.11,39.23,39.67,0.52,37
2020-06-19,1525,46126,2271937,39.31,39.47,39.07,39.35,-0.32,23
2020-06-22,1525,28240,1388206,39.07,39.47,38.95,39.23,-0.12,30
2020-06-23,1525,17000,833150,39.27,39.27,38.99,39.07,-0.16,12
2020-06-24,1525,28060,1367990,39.07,39.07,38.83,39.03,-0.04,17
2020-06-29,1525,43000,2045450,38.83,38.83,37.24,37.76,-1.27,36
2020-06-30,1525,12000,571400,37.95,38.03,37.87,38.03,0.27,11
2020-07-01,1525,4000,191650,38.27,38.27,38.11,38.19,0.16,4
2020-07-02,1525,68000,3265050,38.23,38.83,38.19,38.27,0.08,44
2020-07-03,1525,24000,1155850,38.31,38.59,38.27,38.43,0.16,23
2020-07-06,1525,82000,4005800,38.83,39.23,38.59,39.11,0.68,54
2020-07-07,1525,102106,4989550,39.27,39.31,38.67,38.67,-0.44,59
2020-07-08,1525,87000,4193000,38.91,38.91,38.31,38.35,-0.32,64
2020-07-09,1525,84500,4054950,38.43,38.51,37.95,38.07,-0.28,56
2020-07-10,1525,37000,1757550,38.07,38.11,37.32,37.32,-0.75,32
2020-07-13,1525,81392,3819155,37.52,37.52,37.32,37.4,0.08,50
2020-07-14,1525,14000,659600,37.4,37.8,37.4,37.64,0.24,13
2020-07-15,1525,32113,1511661,37.64,37.68,37.48,37.48,-0.16,25
2020-07-16,1525,17000,801400,37.48,37.8,37.48,37.56,0.08,15
2020-07-17,1525,32060,1532406,37.68,38.79,37.64,37.84,0.28,24
2020-07-20,1525,47000,2230000,37.56,38.03,37.52,38.03,0.19,11
2020-07-21,1525,29445,1423315,38.51,38.71,38.39,38.39,0.36,25
2020-07-22,1525,2194,106358,38.71,38.71,38.59,38.59,0.2,6
2020-07-23,1525,110101,5422824,38.59,39.87,38.59,39.27,0.68,65
2020-07-24,1525,44000,2145000,39.23,39.23,38.55,39.15,-0.12,37
2020-07-27,1525,16396,798373,39.15,39.15,38.27,38.91,-0.24,19
2020-07-28,1525,43006,2080939,38.95,38.95,37.99,38.47,-0.44,42
2020-07-29,1525,63106,3066894,38.47,39.03,38.47,38.63,0.16,59
2020-07-30,1525,56441,2650582,38.92,39.8,38.67,39.09,0.46,48
2020-07-31,1525,18097,851254,39.09,39.26,39.05,39.09,0.0,18
2020-08-03,1525,21424,1010440,39.09,39.3,39.09,39.21,0.12,22
2020-08-04,1525,24029,1147986,39.3,40.05,39.3,39.76,0.55,24
2020-08-05,1525,18060,865368,39.67,40.05,39.67,39.76,0.0,19
2020-08-06,1525,31000,1491050,41.34,41.34,39.71,39.92,0.16,27
2020-08-07,1525,73000,3514000,39.92,40.71,39.67,40.59,0.67,60
2020-08-10,1525,35000,1694500,40.59,40.59,40.0,40.0,-0.59,31
2020-08-11,1525,26000,1257500,40.42,40.42,40.09,40.09,0.09,20
2020-08-12,1525,13000,627200,40.34,40.38,39.92,39.92,-0.17,12
2020-08-13,1525,20000,965150,40.13,40.21,40.09,40.13,0.21,17
2020-08-14,1525,56000,2730500,40.55,40.75,40.17,40.67,0.54,45
2020-08-17,1525,99400,4914470,41.34,41.34,40.84,41.29,0.62,87
2020-08-18,1525,643106,34528636,41.58,45.41,41.17,45.41,4.12,409
2020-08-19,1525,1821147,106871520,46.33,49.9,45.74,49.9,4.49,1249
2020-08-20,1525,1367512,77213848,50.15,50.82,44.91,44.91,-4.99,956
2020-08-21,1525,681024,38513624,46.58,48.32,45.74,47.07,2.16,524
2020-08-24,1525,950116,56638644,48.24,51.48,47.41,48.57,1.5,759
2020-08-25,1525,344114,20298113,48.9,50.07,48.4,49.15,0.58,296
2020-08-26,1525,1871281,121391065,53.23,54.06,52.56,54.06,4.91,737
2020-08-27,1525,2319815,151055304,54.48,56.31,52.56,54.06,0.0,1578
2020-08-28,1525,1552948,104114421,54.56,57.55,53.89,57.55,3.49,1022
2020-08-31,1525,2221037,163961757,59.13,63.21,59.13,62.38,4.83,1703
2020-09-01,1525,2616546,202505012,63.46,66.54,62.13,62.63,0.25,2026
2020-09-02,1525,1093301,79950075,61.55,62.21,59.13,62.04,-0.59,854
2020-09-03,1525,911319,66079216,62.38,62.54,58.63,58.63,-3.41,701
2020-09-04,1525,984565,66552136,56.06,57.39,55.14,56.39,-2.24,727
2020-09-07,1525,878080,60846140,56.89,59.72,55.81,56.06,-0.33,637
2020-09-08,1525,401000,27497000,58.05,58.22,56.22,56.39,0.33,290
2020-09-09,1525,404473,26369928,55.31,55.31,53.23,54.81,-1.58,298
2020-09-10,1525,363351,23823033,55.64,56.39,53.31,53.31,-1.5,277
2020-09-11,1525,524243,32685638,53.06,53.56,50.4,51.4,-1.91,407
2020-09-14,1525,256950,15810879,51.32,52.23,50.4,51.73,0.33,206
2020-09-15,1525,878204,58326653,52.4,56.89,52.4,56.89,5.16,664
2020-09-16,1525,2422574,176003709,59.72,61.8,59.13,59.38,2.49,1840
2020-09-17,1525,478351,33794740,58.22,60.05,57.55,58.39,-0.99,389
2020-09-18,1525,264145,18569422,58.63,59.22,57.8,58.39,0.0,233
2020-09-21,1525,1171160,85190308,59.8,61.96,58.63,59.05,0.66,916
2020-09-22,1525,454300,31275190,58.8,58.88,55.97,56.72,-2.33,391
2020-09-23,1525,310250,20779875,56.72,57.3,54.89,54.89,-1.83,266
2020-09-24,1525,360200,22893500,54.48,54.48,51.65,51.65,-3.24,293
2020-09-25,1525,520000,33266800,53.23,55.06,51.23,52.06,0.41,419
2020-09-28,1525,146100,9359149,53.06,53.89,52.4,53.48,1.42,131
2020-09-29,1525,252746,16515414,54.14,55.31,53.64,54.14,0.66,199
2020-09-30,1525,62000,4039400,53.73,54.56,53.4,54.14,0.0,59
2020-10-05,1525,83000,5378100,54.06,54.48,53.48,54.14,0.0,73
2020-10-06,1525,213000,14205800,55.22,56.39,54.48,55.06,0.92,188
2020-10-07,1525,115200,7523399,54.14,54.73,54.14,54.48,-0.58,92
2020-10-08,1525,759130,51894549,55.72,58.05,55.47,55.97,1.49,592
2020-10-12,1525,227125,15092350,56.06,56.56,54.64,54.89,-1.08,187
2020-10-13,1525,174500,11280850,54.81,54.81,53.4,54.14,-0.75,151
2020-10-14,1525,141060,9303148,54.48,55.72,54.14,54.64,0.5,125
2020-10-15,1525,119139,7769804,55.22,55.31,53.73,54.06,-0.58,111
2020-10-16,1525,367360,24478739,55.14,56.72,53.81,54.73,0.67,313
2020-10-19,1525,257553,17305460,54.73,56.97,54.73,55.81,1.08,225
2020-10-20,1525,99000,6582000,55.81,55.81,55.06,55.22,-0.59,85
2020-10-21,1525,163100,10897300,55.22,56.22,55.22,55.72,0.5,144
2020-10-22,1525,2269530,159696668,56.97,60.13,56.56,58.55,2.83,1716
2020-10-23,1525,600020,41425480,58.14,58.14,56.89,57.05,-1.5,510
2020-10-26,1525,229000,15592900,58.05,58.14,55.81,56.31,-0.74,201
2020-10-27,1525,152100,10300170,55.97,56.81,55.97,55.97,-0.34,125
2020-10-28,1525,266002,17562833,56.14,56.22,54.14,54.39,-1.58,221
2020-10-29,1525,190095,12164527,53.15,53.89,52.4,53.23,-1.16,160
2020-10-30,1525,130300,8387328,53.56,54.31,52.81,52.81,-0.42,128
2020-11-02,1525,122100,7669160,52.81,53.06,51.73,52.9,0.09,103
2020-11-03,1525,108000,6944300,53.81,53.81,53.06,53.31,0.41,80
2020-11-04,1525,83000,5392000,53.89,54.56,53.64,53.81,0.5,78
2020-11-05,1525,109100,7077970,53.64,54.56,53.48,54.06,0.25,79
2020-11-06,1525,104000,6691200,53.64,54.23,53.06,53.23,-0.83,88
2020-11-09,1525,159451,10281942,53.98,54.39,53.23,53.56,0.33,137
2020-11-10,1525,460178,30425337,53.73,56.22,53.73,53.81,0.25,383
2020-11-11,1525,261145,17295364,54.39,56.22,54.23,55.39,1.58,234
2020-11-12,1525,239215,15694639,55.97,55.97,53.56,53.98,-1.41,193
2020-11-13,1525,68442,4462109,53.81,54.81,53.81,54.23,0.25,59
2020-11-16,1525,106049,6922669,54.73,55.06,53.89,54.14,-0.09,92
2020-11-17,1525,187177,12352774,54.81,55.47,54.31,54.98,0.84,146
2020-11-18,1525,1227504,84931730,55.56,59.05,55.31,58.3,3.32,946
2020-11-19,1525,844266,59343563,58.39,59.72,57.22,57.89,-0.41,662
2020-11-20,1525,263628,18063128,57.64,57.64,56.56,57.3,-0.59,240
2020-11-23,1525,202200,13860638,57.8,57.89,56.64,56.64,-0.66,169
2020-11-24,1525,854492,59811596,57.22,59.55,56.22,57.89,1.25,674
2020-11-25,1525,386180,26998179,59.05,59.05,57.05,57.05,-0.84,329
2020-11-26,1525,178107,12320283,57.47,58.39,57.05,57.39,0.34,149
2020-11-27,1525,158341,10915316,58.05,58.05,56.97,57.55,0.16,127
2020-11-30,1525,530279,37599380,58.05,60.05,57.8,58.3,0.75,432
2020-12-01,1525,190540,13399024,59.3,59.88,57.72,57.97,-0.33,167
2020-12-02,1525,194201,13400425,57.97,58.22,57.05,57.14,-0.83,160
2020-12-03,1525,158160,10819548,57.05,57.72,56.14,56.14,-1.0,136
2020-12-04,1525,175040,11895803,56.56,57.22,56.14,56.22,0.08,143
2020-12-07,1525,124000,8349200,56.47,57.05,55.39,55.72,-0.5,104
2020-12-08,1525,110053,7386451,56.56,56.56,55.64,55.72,0.0,90
2020-12-09,1525,173497,11633462,55.72,56.39,55.22,55.47,-0.25,147
2020-12-10,1525,86060,5763601,55.89,56.39,55.31,55.72,0.25,82
2020-12-11,1525,213235,14008115,55.72,55.72,53.73,55.31,-0.41,175
2020-12-14,1525,109589,7204284,55.31,55.31,54.23,54.56,-0.75,86
2020-12-15,1525,93000,6044300,54.73,55.22,53.64,53.73,-0.83,85
2020-12-16,1525,103060,6721200,53.64,54.81,53.64,54.39,0.66,85
2020-12-17,1525,64000,4157800,54.23,54.56,53.64,53.73,-0.66,54
2020-12-18,1525,81000,5232400,53.73,54.23,53.4,53.4,-0.33,72
2020-12-21,1525,115000,7327400,53.4,53.4,52.65,52.98,-0.42,98
2020-12-22,1525,294010,18519633,52.81,52.9,51.73,51.9,-1.08,217
2020-12-23,1525,125030,7877886,51.9,53.06,51.32,52.98,1.08,96
2020-12-24,1525,65001,4176367,52.98,53.89,52.98,53.06,0.08,62
2020-12-25,1525,99000,6427300,53.73,54.64,53.48,54.23,1.17,87
2020-12-28,1525,578204,39208299,54.56,57.55,54.48,56.31,2.08,476
2020-12-29,1525,208483,13949622,56.22,56.64,54.98,55.06,-1.25,165
2020-12-30,1525,128320,8623022,55.14,56.47,55.06,56.06,1.0,117
2020-12-31,1525,268297,18310028,56.22,57.3,55.72,56.72,0.66,231
