date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-04,5348,3000,19140,12.46,12.58,12.46,12.58,-0.19,2
2020-06-05,5348,4000,25610,12.48,12.77,12.46,12.77,0.03,4
2020-06-09,5348,7000,44670,12.48,12.74,12.46,12.74,0.02,5
2020-06-10,5348,8000,50960,12.46,12.72,12.44,12.72,0.46,6
2020-06-11,5348,17000,107210,12.42,12.66,12.26,12.26,-0.36,11
2020-06-12,5348,4000,25220,12.26,12.62,12.26,12.62,-0.1,2
2020-06-16,5348,23000,145670,12.34,12.72,12.28,12.72,0.02,15
2020-06-17,5348,27000,174400,12.74,12.74,12.5,12.7,-0.02,14
2020-06-18,5348,53000,341760,12.7,12.74,12.4,12.72,0.0,29
2020-06-19,5348,2000,12860,12.48,12.72,12.48,12.72,-0.11,2
2020-06-22,5348,23000,149450,12.72,12.83,12.48,12.83,-1.28,14
2020-06-23,5348,155000,1082420,12.83,14.11,12.79,14.11,-0.96,68
2020-06-24,5348,178000,1354850,15.05,15.46,14.11,15.07,0.34,87
2020-06-29,5348,74000,525090,14.97,14.97,13.58,14.73,0.27,34
2020-06-30,5348,25000,175340,14.4,14.46,13.58,14.46,0.37,12
2020-07-01,5348,25000,177330,14.01,14.24,13.81,14.09,0.02,14
2020-07-02,5348,32000,229000,13.66,14.07,13.66,14.07,0.06,16
2020-07-03,5348,12000,84350,13.73,14.01,13.71,14.01,0.53,4
2020-07-06,5348,33000,232080,14.01,14.01,13.48,13.48,-1.33,12
2020-07-07,5348,61000,456890,13.48,14.81,13.48,14.81,-0.67,39
2020-07-08,5348,83000,654050,15.67,16.05,14.85,15.48,0.77,53
2020-07-09,5348,16000,121810,15.48,15.48,14.71,14.71,0.43,13
2020-07-10,5348,20000,138890,13.34,14.28,13.34,14.28,-0.12,12
2020-07-13,5348,17000,127770,15.67,15.67,13.73,14.4,0.18,15
2020-07-14,5348,4000,28540,13.73,14.22,13.73,14.22,0.0,3
2020-07-15,5348,44000,320910,14.3,15.24,13.85,14.22,-0.42,30
2020-07-16,5348,7000,51340,14.71,14.71,14.15,14.64,1.12,5
2020-07-17,5348,28000,201410,15.05,15.05,13.52,13.52,-0.33,17
2020-07-20,5348,16000,111270,13.97,13.97,13.32,13.85,-0.79,12
2020-07-21,5348,32000,227500,13.91,14.64,13.73,14.64,0.04,13
2020-07-22,5348,8000,59220,14.2,15.07,13.87,14.6,0.77,7
2020-07-23,5348,1000,7060,13.83,13.83,13.83,13.83,0.0,1
2020-07-24,5348,9000,63550,13.85,13.85,13.83,13.83,0.0,6
2020-07-27,5348,28000,199040,13.85,14.75,13.83,13.83,-0.92,10
2020-07-29,5348,15000,106780,13.91,14.75,13.62,14.75,0.0,10
2020-07-30,5348,47000,335800,14.19,14.77,13.83,14.75,0.51,18
2020-07-31,5348,72000,518440,14.5,14.5,13.93,14.24,0.39,15
2020-08-05,5348,8000,56600,13.73,14.13,13.73,13.85,0.25,6
2020-08-06,5348,2000,13880,13.6,13.6,13.6,13.6,-0.41,1
2020-08-07,5348,13000,91970,14.03,14.07,13.7,14.01,-0.49,11
2020-08-10,5348,12000,85050,13.71,14.5,13.71,14.5,0.35,7
2020-08-11,5348,30000,216190,14.99,14.99,13.85,14.15,0.28,19
2020-08-12,5348,9000,63960,13.89,14.07,13.87,13.87,-0.28,7
2020-08-13,5348,21000,150110,13.64,14.38,13.64,14.15,-0.15,13
2020-08-14,5348,2000,14770,14.64,14.64,14.3,14.3,0.11,2
2020-08-17,5348,58000,421110,14.19,14.3,13.87,14.19,0.34,18
2020-08-18,5348,19000,134340,13.81,14.07,13.81,13.85,-0.22,11
2020-08-19,5348,5000,35670,14.24,14.24,13.85,14.07,-0.02,5
2020-08-20,5348,68000,486790,15.28,15.28,13.71,14.09,-0.1,23
2020-08-21,5348,2000,14240,13.71,14.19,13.71,14.19,0.44,2
2020-08-24,5348,43000,305390,13.99,14.15,13.75,13.75,-0.18,12
2020-08-25,5348,22000,153050,13.4,13.97,13.4,13.93,-0.27,11
2020-08-26,5348,27000,192330,13.71,14.24,13.71,14.2,0.03,12
2020-08-27,5348,1000,7230,14.17,14.17,14.17,14.17,0.1,1
2020-08-28,5348,21000,148800,14.17,14.17,13.54,14.07,0.04,14
2020-08-31,5348,18000,127310,14.07,14.07,13.75,14.03,0.26,11
2020-09-01,5348,23000,162900,14.44,14.44,13.75,13.77,0.31,19
2020-09-02,5348,48000,334800,13.97,13.97,13.46,13.46,-0.14,28
2020-09-03,5348,48000,333170,13.52,13.66,13.52,13.6,0.36,23
2020-09-04,5348,82000,546150,13.52,13.52,12.7,13.24,-0.1,40
2020-09-07,5348,11000,74430,13.24,13.34,13.24,13.34,-0.9,5
2020-09-08,5348,11000,74970,13.15,14.24,13.15,14.24,0.62,6
2020-09-11,5348,55000,381410,13.34,14.24,13.34,13.62,-0.13,18
2020-09-14,5348,14000,99980,13.77,14.24,13.75,13.75,0.17,10
2020-09-15,5348,12000,83360,13.75,13.75,13.52,13.58,-0.1,7
2020-09-16,5348,51000,350050,13.48,13.68,13.32,13.68,-0.03,16
2020-09-17,5348,85000,592710,13.62,14.07,13.42,13.71,0.09,29
2020-09-18,5348,27000,187800,13.44,13.89,13.44,13.62,-0.6,13
2020-09-21,5348,52000,377530,13.5,14.85,13.5,14.22,0.09,29
2020-09-22,5348,45000,323180,14.2,14.3,13.7,14.13,-1.0,20
2020-09-23,5348,74000,558210,14.13,15.16,13.77,15.13,0.4,47
2020-09-24,5348,29000,219710,14.75,15.13,14.69,14.73,-0.12,19
2020-09-25,5348,159000,1172950,15.24,15.95,14.11,14.85,-0.02,33
2020-09-28,5348,15000,110550,14.87,14.87,13.85,14.87,0.14,11
2020-09-29,5348,46000,335570,14.69,14.77,13.89,14.73,0.25,17
2020-09-30,5348,9000,65650,14.67,14.67,14.07,14.48,0.24,7
2020-10-05,5348,31000,217580,14.58,14.58,13.32,14.24,-0.92,21
2020-10-06,5348,66000,476420,14.24,15.16,13.83,15.16,-0.04,20
2020-10-07,5348,39000,297470,15.05,15.5,14.69,15.2,0.84,19
2020-10-08,5348,18000,133610,14.71,15.22,14.36,14.36,-0.28,9
2020-10-12,5348,107000,774710,14.85,14.85,14.01,14.64,-0.02,12
2020-10-13,5348,9000,65910,14.3,14.66,13.85,14.66,-0.21,8
2020-10-14,5348,19000,140780,14.54,14.97,14.05,14.87,-0.57,9
2020-10-15,5348,15000,111850,14.44,15.44,13.91,15.44,0.88,10
2020-10-16,5348,9000,69650,15.18,15.26,14.56,14.56,-0.11,7
2020-10-20,5348,5000,38480,15.07,15.24,14.67,14.67,0.7,4
2020-10-21,5348,8000,57820,14.15,14.38,13.95,13.97,-1.27,7
2020-10-22,5348,43000,311880,14.11,15.24,13.99,15.24,0.94,14
2020-10-23,5348,10000,75720,15.22,15.22,14.3,14.3,-0.55,9
2020-10-26,5348,5000,37780,14.93,15.03,14.44,14.85,0.08,5
2020-10-27,5348,16000,120500,14.77,14.77,14.69,14.77,0.0,7
2020-10-28,5348,9000,67050,14.77,14.87,14.3,14.77,0.1,8
2020-10-29,5348,1000,7490,14.67,14.67,14.67,14.67,0.03,1
2020-10-30,5348,33000,245310,15.16,15.16,13.95,14.64,0.49,16
2020-11-02,5348,3000,21650,14.13,14.15,14.13,14.15,0.0,3
2020-11-03,5348,8000,57300,13.95,14.15,13.95,14.15,0.14,6
2020-11-04,5348,2000,14280,13.97,14.01,13.97,14.01,0.02,2
2020-11-05,5348,17000,120440,13.97,13.99,13.46,13.99,0.18,11
2020-11-06,5348,9000,63490,13.99,13.99,13.73,13.81,-0.04,8
2020-11-09,5348,3000,21210,13.85,13.85,13.85,13.85,-0.55,1
2020-11-10,5348,2000,14700,14.4,14.4,14.4,14.4,0.02,2
2020-11-11,5348,5000,36090,14.2,14.38,13.97,14.38,-0.1,4
2020-11-12,5348,7000,51060,13.89,14.66,13.89,14.48,0.16,6
2020-11-13,5348,4000,28780,14.03,14.32,14.01,14.32,-0.28,4
2020-11-16,5348,25000,182400,13.83,14.67,13.83,14.6,0.67,5
2020-11-17,5348,8000,57750,14.2,14.2,13.93,13.93,-0.27,6
2020-11-19,5348,13000,93490,13.91,14.44,13.91,14.2,-0.1,9
2020-11-20,5348,10000,71710,13.91,14.3,13.91,14.3,-0.06,6
2020-11-23,5348,26000,185700,13.91,14.38,13.91,14.36,-0.18,7
2020-11-25,5348,1000,7420,14.54,14.54,14.54,14.54,-0.7,1
2020-11-26,5348,18000,132230,14.11,15.24,14.11,15.24,-0.1,10
2020-11-27,5348,16000,124400,15.28,15.75,14.5,15.34,1.23,13
2020-11-30,5348,37000,269100,15.22,15.22,14.09,14.11,-0.58,24
2020-12-01,5348,55000,401630,14.26,14.69,13.93,14.69,0.02,20
2020-12-02,5348,68000,501540,14.19,14.83,14.07,14.67,-0.42,29
2020-12-03,5348,53000,402470,14.19,15.22,14.19,15.09,0.4,28
2020-12-04,5348,25000,192540,15.09,15.34,14.58,14.69,-0.42,16
2020-12-07,5348,22000,169880,14.71,15.22,14.69,15.11,0.36,10
2020-12-08,5348,11000,86060,15.28,15.46,14.75,14.75,-0.04,10
2020-12-09,5348,8000,60720,14.89,14.91,14.79,14.79,0.08,4
2020-12-10,5348,5000,37990,14.4,15.15,14.4,14.71,-0.38,4
2020-12-11,5348,161000,1133370,14.2,15.11,13.36,15.09,0.06,51
2020-12-14,5348,20000,151360,14.56,15.05,14.56,15.03,0.16,14
2020-12-15,5348,13000,96900,14.4,14.97,14.4,14.87,0.02,8
2020-12-16,5348,33000,244230,15.03,15.05,14.11,14.85,0.55,15
2020-12-17,5348,49000,354280,15.07,15.07,13.97,14.3,0.31,24
2020-12-18,5348,40000,285940,14.48,14.48,13.93,13.99,-0.06,11
2020-12-21,5348,38000,272460,14.05,14.05,14.05,14.05,-0.15,7
2020-12-22,5348,8000,57360,14.07,14.2,13.79,14.2,0.01,7
2020-12-23,5348,9000,64660,14.11,14.19,13.93,14.19,-0.23,6
2020-12-24,5348,25000,182470,13.81,14.42,13.81,14.42,0.02,11
2020-12-25,5348,5000,36750,14.4,14.4,14.4,14.4,0.0,2
2020-12-28,5348,2000,14700,14.4,14.4,14.4,14.4,0.18,2
2020-12-29,5348,15000,109940,14.56,14.56,14.01,14.22,0.09,6
2020-12-30,5348,14000,101150,14.01,14.38,14.01,14.13,-0.11,7
2020-12-31,5348,23000,167000,13.71,14.3,13.71,14.24,0.11,8
