date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-16,2613,78846,1166932,12.72,12.76,12.55,12.68,-0.08,56
2020-07-17,2613,54866,811676,12.72,12.76,12.64,12.72,0.04,38
2020-07-20,2613,61500,912448,12.81,12.81,12.68,12.76,0.04,31
2020-07-21,2613,111325,1658407,12.81,12.85,12.76,12.81,0.05,59
2020-07-22,2613,55234,821138,12.85,12.85,12.72,12.72,-0.09,33
2020-07-23,2613,60944,903775,12.72,12.81,12.64,12.68,-0.04,33
2020-07-24,2613,103842,1526769,12.59,12.76,12.51,12.68,0.0,62
2020-07-27,2613,147101,2134114,12.64,12.68,12.25,12.55,-0.13,64
2020-07-28,2613,120190,1740355,12.64,12.64,12.29,12.51,-0.04,51
2020-07-29,2613,68723,989288,12.29,12.46,12.25,12.42,-0.09,35
2020-07-30,2613,112189,1614469,12.46,12.46,12.21,12.46,0.04,49
2020-07-31,2613,66001,951614,12.46,12.46,12.25,12.38,-0.08,32
2020-08-03,2613,121001,1718564,12.25,12.38,12.12,12.29,-0.09,65
2020-08-04,2613,85086,1207212,12.16,12.25,12.16,12.16,-0.13,49
2020-08-05,2613,94008,1326213,12.16,12.38,11.91,12.25,0.09,41
2020-08-06,2613,47165,675508,12.25,12.38,12.25,12.34,0.09,33
2020-08-07,2613,37104,535037,12.38,12.42,12.34,12.34,0.0,22
2020-08-10,2613,56302,809033,12.34,12.38,12.25,12.34,0.0,24
2020-08-11,2613,88889,1286850,12.38,12.51,12.38,12.46,0.12,39
2020-08-12,2613,30140,438064,12.46,12.51,12.46,12.46,0.0,21
2020-08-13,2613,102202,1480379,12.34,12.55,12.21,12.51,0.05,43
2020-08-14,2613,78196,1132379,12.38,12.55,12.34,12.42,-0.09,43
2020-08-17,2613,36660,524869,12.29,12.38,12.25,12.29,-0.13,34
2020-08-18,2613,32927,474247,12.21,12.46,12.21,12.46,0.17,25
2020-08-19,2613,29907,433756,12.64,12.64,12.34,12.51,0.05,27
2020-08-20,2613,104556,1504550,12.55,12.55,12.08,12.38,-0.13,55
2020-08-21,2613,78090,1123135,12.38,12.51,12.21,12.38,0.0,41
2020-08-24,2613,51500,738399,12.29,12.42,12.21,12.42,0.04,29
2020-08-25,2613,76201,1101724,12.46,12.51,12.34,12.34,-0.08,36
2020-08-26,2613,77557,1112263,12.34,12.46,12.25,12.42,0.08,39
2020-08-27,2613,3590068,56691454,12.46,13.62,12.46,13.62,1.2,1013
2020-08-28,2613,1443557,22261816,13.62,13.62,12.94,13.24,-0.38,655
2020-08-31,2613,1127210,17754670,13.5,13.84,13.11,13.71,0.47,490
2020-09-01,2613,1297162,21170854,14.18,14.4,13.71,13.93,0.22,629
2020-09-02,2613,734820,11538859,13.97,14.14,13.07,13.41,-0.52,314
2020-09-03,2613,319094,4970112,13.41,13.62,13.19,13.5,0.09,194
2020-09-04,2613,188037,2910573,13.37,13.45,13.19,13.45,-0.05,93
2020-09-07,2613,2072139,34768613,13.41,14.78,13.41,14.74,1.29,804
2020-09-08,2613,867636,14218576,14.61,14.66,13.58,13.84,-0.9,446
2020-09-09,2613,2904992,50314092,13.93,15.21,13.84,14.83,0.99,1227
2020-09-10,2613,928315,15485531,14.53,14.74,13.97,14.05,-0.78,496
2020-09-11,2613,869742,14031047,14.18,14.36,13.45,13.5,-0.55,416
2020-09-14,2613,358222,5636211,13.62,13.88,13.41,13.45,-0.05,190
2020-09-15,2613,124838,1965313,13.45,13.62,13.45,13.5,0.05,79
2020-09-16,2613,342785,5317335,13.75,13.75,13.11,13.24,-0.26,188
2020-09-17,2613,215504,3293034,13.24,13.32,12.98,13.07,-0.17,119
2020-09-18,2613,172353,2628099,13.07,13.24,13.07,13.15,0.08,77
2020-09-21,2613,136413,2112569,13.15,13.45,13.15,13.37,0.22,84
2020-09-22,2613,122175,1886626,13.45,13.45,13.07,13.24,-0.13,64
2020-09-23,2613,196573,3004765,13.37,13.37,12.94,13.24,0.0,94
2020-09-24,2613,205486,3037645,13.15,13.15,12.46,12.46,-0.78,125
2020-09-25,2613,303664,4372444,12.42,12.76,12.03,12.34,-0.12,140
2020-09-28,2613,145650,2111322,12.34,12.51,12.34,12.51,0.17,41
2020-09-29,2613,194788,2823046,12.55,12.59,12.34,12.46,-0.05,35
2020-09-30,2613,52053,757219,12.51,12.51,12.46,12.51,0.05,21
2020-10-05,2613,122472,1799131,12.46,12.98,12.46,12.89,0.38,70
2020-10-06,2613,109087,1621745,12.94,12.94,12.64,12.76,-0.13,63
2020-10-07,2613,106020,1564446,12.85,12.85,12.55,12.76,0.0,58
2020-10-08,2613,104350,1533611,12.76,12.76,12.55,12.59,-0.17,59
2020-10-12,2613,45405,670379,12.72,12.76,12.59,12.59,0.0,35
2020-10-13,2613,92880,1380200,12.55,12.89,12.55,12.89,0.3,53
2020-10-14,2613,94549,1399625,12.89,12.89,12.59,12.68,-0.21,51
2020-10-15,2613,99728,1461005,12.68,12.76,12.51,12.55,-0.13,44
2020-10-16,2613,179031,2670730,12.42,13.02,12.38,12.81,0.26,104
2020-10-19,2613,68164,1015091,12.76,12.98,12.72,12.89,0.08,31
2020-10-20,2613,50126,749514,12.89,12.94,12.76,12.81,-0.08,28
2020-10-21,2613,157528,2426874,13.07,13.62,13.07,13.07,0.26,103
2020-10-22,2613,74961,1135465,13.24,13.24,12.89,13.02,-0.05,39
2020-10-23,2613,58841,887815,12.94,13.24,12.89,12.89,-0.13,40
2020-10-26,2613,613301,9706218,13.15,13.88,13.15,13.45,0.56,308
2020-10-27,2613,158051,2434277,13.37,13.37,13.15,13.19,-0.26,89
2020-10-28,2613,106560,1633274,13.19,13.28,13.11,13.15,-0.04,59
2020-10-29,2613,173842,2587160,12.98,12.98,12.68,12.76,-0.39,100
2020-10-30,2613,168298,2531049,12.81,13.11,12.76,13.07,0.31,79
2020-11-02,2613,187123,2863836,13.07,13.28,12.98,13.19,0.12,77
2020-11-03,2613,469907,7448969,13.24,14.1,13.19,13.8,0.61,245
2020-11-04,2613,3197418,55524864,14.36,15.17,13.75,14.78,0.98,1138
2020-11-05,2613,1095401,18135345,14.61,14.74,13.84,14.01,-0.77,543
2020-11-06,2613,856396,14383392,14.01,14.7,14.01,14.36,0.35,515
2020-11-09,2613,1487781,26046547,14.53,15.43,14.48,15.04,0.68,772
2020-11-10,2613,804915,13852939,15.43,15.43,14.31,14.53,-0.51,437
2020-11-11,2613,474928,8030729,14.31,14.91,14.27,14.57,0.04,328
2020-11-12,2613,407137,6694045,14.4,14.48,13.93,14.14,-0.43,227
2020-11-13,2613,457818,7642123,14.1,14.61,14.01,14.23,0.09,254
2020-11-16,2613,1139412,19542968,14.66,15.04,14.23,14.78,0.55,530
2020-11-17,2613,860426,14935537,14.96,15.09,14.61,14.91,0.13,416
2020-11-18,2613,1950758,35324318,14.87,16.12,14.7,15.6,0.69,999
2020-11-19,2613,1812492,33026115,15.77,16.25,15.21,15.43,-0.17,818
2020-11-20,2613,1503989,27547212,15.43,16.33,15.21,16.33,0.9,564
2020-11-23,2613,4759286,95855748,16.33,17.88,16.33,16.93,0.6,2135
2020-11-24,2613,1676508,32275111,16.93,17.15,16.29,16.33,-0.6,878
2020-11-25,2613,2531618,49660311,16.59,17.36,16.25,17.06,0.73,1271
2020-11-26,2613,2148895,42347438,17.06,17.58,16.46,16.59,-0.47,987
2020-11-27,2613,641987,12401322,16.59,16.76,16.46,16.59,0.0,364
2020-11-30,2613,1291652,24776463,16.59,16.72,16.2,16.25,-0.34,581
2020-12-01,2613,807973,14961438,16.46,16.46,15.73,15.9,-0.35,443
2020-12-02,2613,511757,9514407,16.03,16.12,15.77,16.03,0.13,299
2020-12-03,2613,532590,9904550,16.03,16.29,15.77,15.9,-0.13,311
2020-12-04,2613,436392,8015716,16.07,16.07,15.69,15.69,-0.21,232
2020-12-07,2613,534957,9791281,15.73,15.86,15.52,15.82,0.13,238
2020-12-08,2613,1419338,26820131,15.9,16.46,15.9,16.16,0.34,635
2020-12-09,2613,1187609,22481911,16.25,16.55,16.07,16.29,0.13,528
2020-12-10,2613,1170648,22330728,16.33,16.59,16.16,16.59,0.3,524
2020-12-11,2613,6729531,134355121,16.93,17.62,16.59,16.72,0.13,2688
2020-12-14,2613,2930145,58672355,16.68,17.62,16.63,17.36,0.64,1367
2020-12-15,2613,5501484,113380117,17.62,18.48,17.06,17.36,0.0,2163
2020-12-16,2613,1533810,30821296,17.49,17.84,17.02,17.19,-0.17,797
2020-12-17,2613,1320131,26646747,17.19,17.66,16.98,17.23,0.04,667
2020-12-18,2613,4501540,93577980,17.23,18.44,17.23,17.84,0.61,2099
2020-12-21,2613,7704333,166978445,18.05,19.3,17.88,18.27,0.43,3306
2020-12-22,2613,3395039,70212419,18.27,18.61,16.76,17.15,-1.12,1688
2020-12-23,2613,1285158,25221685,17.15,17.32,16.68,17.23,0.08,629
2020-12-24,2613,726757,14424303,17.19,17.36,16.85,16.85,-0.38,420
2020-12-25,2613,2775292,56882166,17.19,17.88,17.19,17.58,0.73,1301
2020-12-28,2613,6062373,133504194,17.75,19.3,17.62,19.3,1.72,2463
2020-12-29,2613,14062871,336427391,20.11,21.19,19.38,19.9,0.6,5281
2020-12-30,2613,2635641,58846153,19.34,19.9,18.82,18.91,-0.99,1427
2020-12-31,2613,3967485,90837923,18.95,20.37,18.78,19.68,0.77,2086
