date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-18,1468,11000,110200,10.0,10.05,10.0,10.05,-0.05,11
2020-02-19,1468,13000,130450,10.0,10.1,10.0,10.1,0.05,13
2020-02-20,1468,12001,120609,10.05,10.1,10.0,10.1,0.0,13
2020-02-21,1468,21001,210150,10.0,10.05,9.98,10.05,-0.05,18
2020-02-24,1468,11000,110100,10.0,10.05,10.0,10.05,0.0,11
2020-02-25,1468,12000,120100,10.0,10.05,10.0,10.05,0.0,12
2020-02-26,1468,11000,110050,10.0,10.05,10.0,10.05,0.0,11
2020-02-27,1468,10000,100000,10.0,10.0,10.0,10.0,-0.05,10
2020-03-02,1468,11011,109510,9.95,9.95,9.9,9.95,-0.05,13
2020-03-03,1468,10000,99410,9.95,9.95,9.91,9.94,-0.01,10
2020-03-04,1468,11000,109230,9.94,9.95,9.87,9.95,0.01,11
2020-03-05,1468,11000,109490,9.95,9.99,9.95,9.99,0.04,11
2020-03-06,1468,10000,99690,9.98,9.99,9.94,9.94,-0.05,10
2020-03-09,1468,14000,137910,9.75,9.93,9.62,9.92,-0.02,14
2020-03-10,1468,19000,186620,9.82,9.96,9.64,9.96,0.04,18
2020-03-11,1468,15000,148730,9.92,9.98,9.7,9.98,0.02,14
2020-03-12,1468,11001,108269,9.7,9.92,9.7,9.86,-0.12,10
2020-03-13,1468,15000,141040,9.8,9.8,8.88,8.88,-0.98,12
2020-03-16,1468,11000,99680,9.08,9.08,9.0,9.0,0.12,9
2020-03-17,1468,9000,80430,8.98,8.98,8.84,8.84,-0.16,8
2020-03-18,1468,26000,226750,8.68,9.08,8.03,9.08,0.24,25
2020-03-19,1468,7000,61430,8.88,8.88,8.6,8.6,-0.48,6
2020-03-20,1468,6000,52640,8.7,8.88,8.69,8.88,0.28,6
2020-03-23,1468,8000,70390,8.85,8.85,8.66,8.84,-0.04,8
2020-03-24,1468,9001,80199,8.84,9.1,8.84,9.1,0.26,10
2020-03-25,1468,12000,110800,9.1,9.4,9.1,9.4,0.3,12
2020-03-26,1468,7000,65960,9.4,9.48,9.4,9.4,0.0,7
2020-03-27,1468,9000,85180,9.4,9.5,9.4,9.49,0.09,9
2020-03-30,1468,10000,94500,9.44,9.48,9.44,9.48,-0.01,10
2020-03-31,1468,9000,85170,9.47,9.48,9.45,9.45,-0.03,9
2020-04-01,1468,10000,94380,9.45,9.45,9.43,9.43,-0.02,10
2020-04-06,1468,9000,84840,9.41,9.46,9.41,9.46,0.03,9
2020-04-07,1468,11000,104930,9.46,9.61,9.46,9.61,0.15,11
2020-04-08,1468,11000,105680,9.61,9.61,9.58,9.61,0.0,11
2020-04-09,1468,11000,105370,9.61,9.68,9.26,9.65,0.04,11
2020-04-10,1468,8000,76930,9.62,9.63,9.6,9.63,-0.02,8
2020-04-13,1468,10000,95800,9.6,9.6,9.53,9.57,-0.06,10
2020-04-14,1468,14000,135750,9.57,9.78,9.57,9.78,0.21,14
2020-04-15,1468,25000,246110,9.77,9.98,9.77,9.98,0.2,23
2020-04-16,1468,14000,137540,9.94,9.96,9.43,9.96,-0.02,12
2020-04-17,1468,12000,119160,9.93,9.99,9.7,9.99,0.03,12
2020-04-20,1468,8014,80041,9.96,10.0,9.96,10.0,0.01,10
2020-04-21,1468,11000,108350,9.97,9.98,9.39,9.95,-0.05,10
2020-04-22,1468,10000,99110,9.91,9.95,9.9,9.95,0.0,10
2020-04-23,1468,15000,146940,9.93,10.0,9.41,10.0,0.05,15
2020-04-24,1468,8000,79030,9.8,9.9,9.8,9.89,-0.11,8
2020-04-27,1468,18000,177430,9.88,9.95,9.74,9.95,0.06,18
2020-04-28,1468,14010,139237,9.91,10.0,9.9,10.0,0.05,13
2020-04-29,1468,27000,269620,10.0,10.0,9.94,10.0,0.0,24
2020-04-30,1468,20020,199524,10.0,10.0,9.93,10.0,0.0,19
2020-05-04,1468,7000,69790,9.95,9.99,9.95,9.99,-0.01,7
2020-05-05,1468,8000,79690,9.99,9.99,9.8,9.99,0.0,8
2020-05-06,1468,19001,181650,9.8,9.99,9.31,9.99,0.0,19
2020-05-07,1468,16000,156180,9.73,9.98,9.7,9.98,-0.01,13
2020-05-08,1468,10000,98350,9.7,9.99,9.7,9.99,0.01,10
2020-05-11,1468,12000,118860,9.94,9.99,9.81,9.99,0.0,11
2020-05-12,1468,9000,89590,9.75,9.98,9.75,9.98,-0.01,9
2020-05-13,1468,10000,99270,9.76,9.95,9.76,9.94,-0.04,10
2020-05-14,1468,14000,137560,9.74,9.94,9.67,9.94,0.0,13
2020-05-15,1468,8000,78180,9.71,9.88,9.7,9.86,-0.08,6
2020-05-18,1468,8000,78780,9.86,9.86,9.84,9.84,-0.02,8
2020-05-19,1468,16000,157510,9.86,9.98,9.65,9.98,0.14,16
2020-05-20,1468,11000,108490,9.72,9.99,9.7,9.99,0.01,10
2020-05-21,1468,13000,128130,9.71,9.98,9.7,9.98,-0.01,13
2020-05-22,1468,17000,165450,9.76,9.94,9.55,9.91,-0.07,17
2020-05-25,1468,8000,77830,9.65,9.86,9.61,9.86,-0.05,8
2020-05-26,1468,21000,205180,9.83,9.95,9.6,9.95,0.09,20
2020-05-27,1468,11000,108150,9.73,9.99,9.7,9.97,0.02,11
2020-05-28,1468,30000,294110,9.98,9.98,9.58,9.9,-0.07,25
2020-05-29,1468,15000,145560,9.64,9.85,9.61,9.81,-0.09,15
2020-06-01,1468,20000,194910,9.62,9.92,9.62,9.92,0.11,20
2020-06-02,1468,12000,117760,9.71,9.92,9.7,9.91,-0.01,12
2020-06-03,1468,21000,206450,9.91,9.91,9.71,9.91,0.0,20
2020-06-04,1468,19000,187380,9.72,9.92,9.72,9.92,0.01,14
2020-06-05,1468,36000,349690,9.75,9.88,9.66,9.87,-0.05,28
2020-06-08,1468,15012,147097,9.71,9.88,9.71,9.87,0.0,17
2020-06-09,1468,88000,899060,9.71,10.85,9.7,10.85,0.98,58
2020-06-10,1468,43006,511771,11.9,11.9,11.9,11.9,1.05,28
2020-06-11,1468,67176,876645,13.05,13.05,13.05,13.05,1.15,31
2020-06-12,1468,87002,1248478,14.35,14.35,14.35,14.35,1.3,51
2020-06-15,1468,30001,472515,15.75,15.75,15.75,15.75,1.4,23
2020-06-16,1468,91065,1575424,17.3,17.3,17.3,17.3,1.55,46
2020-06-17,1468,536057,9299533,19.0,19.0,15.6,18.0,0.7,335
2020-06-18,1468,163592,2741753,16.8,17.2,16.25,16.75,-1.25,133
2020-06-19,1468,106000,1726150,17.3,17.3,16.0,16.45,-0.3,77
2020-06-22,1468,108002,1658682,16.45,16.45,14.85,15.8,-0.65,88
2020-06-23,1468,77001,1128815,14.5,15.0,14.45,14.5,-1.3,61
2020-06-24,1468,20000,292950,14.55,14.9,14.55,14.7,0.2,15
2020-06-29,1468,35055,526814,14.9,15.35,14.8,15.25,0.55,29
2020-06-30,1468,25000,385250,15.3,15.55,15.0,15.35,0.1,20
2020-07-01,1468,20000,312750,16.2,16.2,15.4,15.7,0.35,16
2020-07-02,1468,31420,475200,15.75,15.75,14.8,15.5,-0.2,25
2020-07-03,1468,60000,856950,14.0,15.0,14.0,14.9,-0.6,46
2020-07-06,1468,65000,931050,14.45,14.8,14.0,14.7,-0.2,52
2020-07-07,1468,103206,1543078,14.1,15.8,14.0,15.2,0.5,66
2020-07-08,1468,40000,592950,15.0,15.3,14.6,15.2,0.0,29
2020-07-09,1468,23000,348750,15.2,15.25,14.95,15.2,0.0,18
2020-07-10,1468,14206,216357,15.5,15.5,15.0,15.0,-0.2,15
2020-07-13,1468,16000,241450,15.45,15.45,14.6,15.15,0.15,14
2020-07-14,1468,17000,250600,15.15,15.15,14.2,15.15,0.0,15
2020-07-15,1468,39003,549445,14.95,14.95,13.75,14.9,-0.25,33
2020-07-16,1468,41000,577800,14.15,14.8,13.8,14.8,-0.1,39
2020-07-17,1468,63000,851350,14.5,14.5,13.35,14.05,-0.75,46
2020-07-20,1468,104000,1333750,12.7,13.85,12.65,12.7,-1.35,86
2020-07-21,1468,41003,524089,12.7,13.0,12.4,12.9,0.2,38
2020-07-22,1468,35200,455440,12.95,13.1,12.9,13.1,0.2,25
2020-07-23,1468,15000,194300,13.1,13.15,12.35,12.35,-0.75,14
2020-07-24,1468,28000,349050,12.35,12.75,12.05,12.75,0.4,25
2020-07-27,1468,19000,230650,12.55,12.55,12.0,12.35,-0.4,16
2020-07-28,1468,10001,124312,12.3,12.7,12.3,12.45,0.1,11
2020-07-29,1468,11000,135850,12.45,12.55,12.0,12.5,0.05,11
2020-07-30,1468,14000,171650,12.65,12.65,11.9,12.3,-0.2,14
2020-07-31,1468,18000,218550,12.3,12.3,11.75,12.2,-0.1,13
2020-08-03,1468,47300,570260,12.1,12.65,11.9,12.6,0.4,42
2020-08-04,1468,36041,444070,12.25,12.6,12.1,12.6,0.0,24
2020-08-05,1468,20000,248150,12.55,12.6,12.2,12.45,-0.15,20
2020-08-06,1468,22000,271000,12.45,12.55,12.1,12.35,-0.1,21
2020-08-07,1468,65000,812400,12.65,12.65,12.35,12.55,0.2,35
2020-08-10,1468,35001,443262,12.55,12.85,12.5,12.75,0.2,18
2020-08-11,1468,17000,216150,12.5,12.85,12.5,12.75,0.0,12
2020-08-12,1468,12000,152250,12.8,12.85,12.2,12.8,0.05,12
2020-08-13,1468,42000,516650,12.75,12.8,12.0,12.5,-0.3,37
2020-08-14,1468,58000,690750,12.3,12.35,11.7,12.2,-0.3,37
2020-08-17,1468,48000,570000,12.15,12.15,11.65,11.7,-0.5,34
2020-08-18,1468,31000,366750,11.7,12.0,11.7,11.9,0.2,21
2020-08-19,1468,18000,212550,11.85,11.95,11.55,11.9,0.0,14
2020-08-20,1468,17000,194600,11.8,11.8,11.1,11.75,-0.15,12
2020-08-21,1468,37001,422361,11.6,11.85,11.1,11.85,0.1,32
2020-08-24,1468,30410,349688,11.7,11.7,11.35,11.7,-0.15,26
2020-08-25,1468,37000,421850,11.6,11.8,11.25,11.75,0.05,26
2020-08-26,1468,34000,386250,11.5,11.7,11.15,11.7,-0.05,30
2020-08-27,1468,21000,240500,11.6,11.7,11.25,11.25,-0.45,18
2020-08-28,1468,19400,218800,11.25,11.5,11.15,11.4,0.15,19
2020-08-31,1468,31000,357250,11.55,11.6,11.5,11.6,0.2,16
2020-09-01,1468,22000,257350,11.65,11.75,11.65,11.75,0.15,17
2020-09-02,1468,15000,175850,11.8,11.85,11.5,11.8,0.05,14
2020-09-03,1468,26000,302600,11.85,11.9,11.35,11.9,0.1,25
2020-09-04,1468,20000,233900,11.7,11.8,11.5,11.8,-0.1,18
2020-09-07,1468,15000,175600,11.6,11.8,11.55,11.8,0.0,15
2020-09-08,1468,14000,166850,11.9,11.95,11.85,11.95,0.15,14
2020-09-09,1468,36000,417100,11.8,12.0,11.4,12.0,0.05,25
2020-09-10,1468,33000,388250,11.75,12.05,11.55,12.05,0.05,31
2020-09-11,1468,30000,352950,11.85,12.0,11.6,12.0,-0.05,22
2020-09-14,1468,46000,543000,11.6,12.15,11.6,12.15,0.15,36
2020-09-15,1468,39000,466600,11.95,12.25,11.75,12.25,0.1,31
2020-09-16,1468,47000,571200,12.1,12.3,11.9,12.3,0.05,30
2020-09-17,1468,22000,268500,12.25,12.35,11.95,12.25,-0.05,19
2020-09-18,1468,104000,1228050,12.2,12.4,11.5,12.35,0.1,66
2020-09-21,1468,60000,724050,12.0,12.2,11.9,12.1,-0.25,35
2020-09-22,1468,25000,299150,12.05,12.1,11.8,12.0,-0.1,21
2020-09-23,1468,32000,378450,12.0,12.1,11.7,12.1,0.1,26
2020-09-24,1468,33000,383350,11.95,11.95,11.35,11.8,-0.3,25
2020-09-25,1468,30000,345950,11.65,11.7,11.35,11.5,-0.3,21
2020-09-28,1468,43000,501750,11.6,11.8,11.6,11.8,0.3,21
2020-09-29,1468,17001,203462,11.95,12.0,11.9,12.0,0.2,18
2020-09-30,1468,18000,217550,12.1,12.15,12.0,12.1,0.1,14
2020-10-05,1468,17000,205700,12.0,12.15,12.0,12.15,0.05,17
2020-10-06,1468,33000,403000,12.1,12.35,12.1,12.35,0.2,29
2020-10-07,1468,27000,332500,12.3,12.35,12.15,12.35,0.0,21
2020-10-08,1468,30000,368900,12.3,12.4,12.0,12.4,0.05,24
2020-10-12,1468,20000,247500,12.3,12.45,12.3,12.45,0.05,19
2020-10-13,1468,17000,210900,12.45,12.5,12.35,12.4,-0.05,17
2020-10-14,1468,18000,222600,12.4,12.4,12.15,12.35,-0.05,17
2020-10-15,1468,21000,257450,12.35,12.4,12.15,12.25,-0.1,20
2020-10-16,1468,27074,329878,12.2,12.25,11.85,12.25,0.0,23
2020-10-19,1468,30074,364238,11.9,12.4,11.85,12.4,0.15,21
2020-10-20,1468,26000,317300,12.15,12.45,11.9,12.45,0.05,19
2020-10-21,1468,22000,268750,12.35,12.45,11.95,12.45,0.0,18
2020-10-22,1468,34000,411750,12.3,12.4,11.85,12.4,-0.05,28
2020-10-23,1468,28000,339250,12.2,12.4,11.95,12.4,0.0,19
2020-10-26,1468,24000,289050,12.15,12.25,11.9,12.25,-0.15,19
2020-10-27,1468,39001,468761,12.15,12.25,11.85,12.2,-0.05,31
2020-10-28,1468,35001,416363,11.9,12.15,11.7,12.15,-0.05,30
2020-10-29,1468,37001,438761,11.75,12.2,11.7,12.2,0.05,30
2020-10-30,1468,44000,522750,12.0,12.2,11.7,12.2,0.0,31
2020-11-02,1468,46000,546600,11.95,12.15,11.7,12.15,-0.05,36
2020-11-03,1468,52000,621000,11.8,12.2,11.75,12.2,0.05,37
2020-11-04,1468,69000,826100,11.85,12.45,11.75,12.45,0.25,41
2020-11-05,1468,53002,640674,12.1,12.35,11.95,12.35,-0.1,39
2020-11-06,1468,49004,593946,12.2,12.35,11.95,12.35,0.0,32
2020-11-09,1468,72001,871512,12.2,12.3,11.95,12.25,-0.1,40
2020-11-10,1468,51000,612550,12.0,12.15,11.95,12.05,-0.2,31
2020-11-11,1468,59000,702900,12.0,12.15,11.75,12.15,0.1,42
2020-11-12,1468,51000,610500,11.85,12.2,11.8,12.2,0.05,35
2020-11-13,1468,51000,610100,11.9,12.1,11.9,12.1,-0.1,32
2020-11-16,1468,80000,956550,11.85,12.2,11.85,12.2,0.1,53
2020-11-17,1468,65001,778611,11.9,12.15,11.9,12.1,-0.1,44
2020-11-18,1468,43000,514650,11.9,12.05,11.85,12.0,-0.1,31
2020-11-19,1468,40000,475600,11.85,12.0,11.8,12.0,0.0,24
2020-11-20,1468,48000,573800,11.85,12.25,11.85,12.25,0.25,32
2020-11-23,1468,34000,409100,11.9,12.2,11.9,12.2,-0.05,26
2020-11-24,1468,45000,542200,11.95,12.25,11.95,12.15,-0.05,29
2020-11-25,1468,52000,626350,12.0,12.15,11.95,12.15,0.0,28
2020-11-26,1468,54000,650600,11.95,12.2,11.95,12.2,0.05,31
2020-11-27,1468,33000,397450,12.0,12.2,11.95,12.2,0.0,25
2020-11-30,1468,41001,495861,12.0,12.2,12.0,12.2,0.0,25
2020-12-01,1468,57000,688200,12.0,12.25,12.0,12.25,0.05,29
2020-12-02,1468,63000,765150,12.1,12.35,12.0,12.3,0.05,37
2020-12-03,1468,55002,666522,12.1,12.25,12.05,12.25,-0.05,29
2020-12-04,1468,37000,449900,12.15,12.25,12.05,12.25,0.0,27
2020-12-07,1468,34000,413450,12.05,12.25,12.05,12.2,-0.05,29
2020-12-08,1468,43000,520000,12.05,12.15,12.05,12.1,-0.1,28
2020-12-09,1468,36001,433262,11.95,12.15,11.95,12.15,0.05,25
2020-12-10,1468,31000,372550,11.95,12.1,11.95,12.1,-0.05,25
2020-12-11,1468,49000,588100,11.95,12.1,11.9,12.1,0.0,35
2020-12-14,1468,39001,469311,12.0,12.2,11.95,12.15,0.05,28
2020-12-15,1468,59000,712600,12.0,12.15,12.0,12.1,-0.05,35
2020-12-16,1468,61000,735500,12.0,12.15,12.0,12.15,0.05,36
2020-12-17,1468,51000,616800,12.0,12.3,12.0,12.3,0.15,43
2020-12-18,1468,136342,1738616,12.2,13.5,12.1,13.5,1.2,81
2020-12-21,1468,101000,1499850,14.85,14.85,14.85,14.85,1.35,47
2020-12-22,1468,205000,3239850,15.3,16.3,15.3,16.3,1.45,127
2020-12-23,1468,184346,2953757,17.2,17.4,14.7,15.5,-0.8,122
2020-12-24,1468,80003,1199346,14.7,15.5,14.65,15.5,0.0,58
2020-12-25,1468,59000,891050,15.5,15.5,14.7,15.5,0.0,45
2020-12-28,1468,72000,1116550,15.3,15.75,15.15,15.5,0.0,54
2020-12-29,1468,43000,648950,15.05,15.45,14.65,15.45,-0.05,40
2020-12-30,1468,65000,972600,15.2,15.3,14.55,15.3,-0.15,49
2020-12-31,1468,44000,659700,15.1,15.3,14.75,15.0,-0.3,32
