date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-10,6733,110094,2707917,24.72,24.6,23.82,24.11,-0.31,49
2020-03-11,6733,81800,2044131,24.21,25.07,24.41,24.51,0.4,39
2020-03-12,6733,149850,3545040,24.6,24.12,22.64,23.5,-1.01,69
2020-03-13,6733,123965,2702448,23.29,22.64,20.9,21.64,-1.86,61
2020-03-16,6733,130256,2855806,21.46,22.27,20.68,21.53,-0.11,60
2020-03-17,6733,91303,1762876,21.57,20.57,18.17,18.52,-3.01,59
2020-03-18,6733,291950,5260768,19.0,19.68,16.09,17.52,-1.0,107
2020-03-19,6733,145400,2389510,17.74,17.72,14.51,15.01,-2.51,75
2020-03-20,6733,107200,1792940,16.17,17.18,15.23,16.83,1.82,40
2020-03-23,6733,34100,564795,16.47,16.68,16.14,16.29,-0.54,9
2020-03-24,6733,91700,1626335,16.3,18.11,16.73,17.67,1.38,37
2020-03-25,6733,99100,1834010,17.46,18.6,17.76,18.06,0.39,33
2020-03-26,6733,35100,655300,18.22,18.7,18.16,18.31,0.25,12
2020-03-27,6733,323300,6567255,18.37,21.06,18.7,21.06,2.75,79
2020-03-30,6733,113400,2307305,19.99,20.87,19.83,20.13,-0.93,49
2020-03-31,6733,206150,4290995,20.03,21.26,20.13,20.87,0.74,32
2020-04-01,6733,103100,2165405,20.48,20.77,20.18,20.72,-0.15,20
2020-04-06,6733,39000,822450,20.67,20.87,20.67,20.77,0.05,13
2020-04-07,6733,91100,1948110,20.76,21.26,20.91,21.21,0.44,23
2020-04-08,6733,19000,400800,21.04,21.26,20.67,20.77,-0.44,10
2020-04-09,6733,87000,1838500,20.76,21.21,20.72,20.82,0.05,19
2020-04-10,6733,87000,1856000,20.8,21.26,20.82,21.26,0.44,21
2020-04-13,6733,33100,717690,20.99,21.6,21.11,21.31,0.05,17
2020-04-14,6733,47333,1027276,21.34,22.0,21.01,21.65,0.34,17
2020-04-15,6733,42000,925350,21.36,21.85,21.65,21.75,0.1,18
2020-04-16,6733,30000,667600,21.68,22.05,21.75,21.85,0.1,11
2020-04-17,6733,67000,1532700,21.9,22.64,21.75,22.39,0.54,23
2020-04-20,6733,8000,182700,22.52,22.64,22.34,22.44,0.05,6
2020-04-21,6733,8900,201805,22.48,22.59,22.24,22.59,0.15,5
2020-04-22,6733,11000,252450,22.31,22.59,22.59,22.59,0.0,7
2020-04-23,6733,22500,513500,22.59,22.83,22.14,22.54,-0.05,14
2020-04-24,6733,45800,1054715,22.46,22.93,22.0,22.93,0.39,28
2020-04-27,6733,7000,160700,22.67,22.83,22.1,22.44,-0.49,5
2020-04-28,6733,352935,8726483,22.6,25.54,22.78,25.54,3.1,148
2020-04-29,6733,304951,7563593,24.34,25.64,23.82,24.11,-1.43,154
2020-04-30,6733,197300,4767855,24.41,24.6,23.42,23.47,-0.64,78
2020-05-04,6733,69100,1649265,23.79,24.26,23.37,23.52,0.05,30
2020-05-05,6733,138330,3280375,23.49,24.16,23.13,23.23,-0.29,62
2020-05-06,6733,74100,1757665,23.34,23.77,22.98,22.98,-0.25,30
2020-05-07,6733,42100,991055,23.35,23.67,22.98,23.67,0.69,26
2020-05-08,6733,45000,1062300,23.17,23.62,23.13,23.23,-0.44,27
2020-05-11,6733,26450,625022,23.24,23.67,22.78,23.23,0.0,17
2020-05-12,6733,102000,2386150,23.26,23.33,22.78,22.83,-0.4,22
2020-05-13,6733,47150,1105425,23.02,23.13,22.93,22.93,0.1,22
2020-05-14,6733,96000,2226700,23.07,22.98,22.54,22.64,-0.29,36
2020-05-15,6733,84000,1921350,22.82,22.64,22.19,22.44,-0.2,43
2020-05-18,6733,52200,1182900,22.51,22.64,21.85,21.9,-0.54,26
2020-05-19,6733,98011,2205802,22.3,22.59,21.65,21.85,-0.05,42
2020-05-20,6733,134731,2955618,22.15,22.29,21.26,21.41,-0.44,84
2020-05-21,6733,173617,3878233,21.59,23.62,21.46,23.62,2.21,86
2020-05-22,6733,464786,11533440,21.99,25.1,23.62,23.87,0.25,236
2020-05-25,6733,693830,17833865,24.42,28.2,24.11,27.95,4.08,321
2020-05-26,6733,609001,17252479,25.29,30.02,26.18,27.07,-0.88,316
2020-05-27,6733,314800,8381705,27.88,27.9,25.64,25.88,-1.19,147
2020-05-28,6733,85700,2217830,26.21,26.52,24.95,25.54,-0.34,45
2020-05-29,6733,115000,2800450,25.47,25.54,23.23,24.21,-1.33,70
2020-06-01,6733,28100,698610,23.97,24.7,24.26,24.7,0.49,17
2020-06-02,6733,45400,1114600,24.47,25.0,23.82,23.92,-0.78,28
2020-06-03,6733,205013,5324734,24.16,26.03,24.6,25.59,1.67,107
2020-06-04,6733,54101,1414751,25.56,26.13,25.29,25.34,-0.25,31
2020-06-05,6733,162200,4241205,25.74,26.23,24.9,25.64,0.3,75
2020-06-08,6733,123100,3266505,25.74,26.87,25.64,26.08,0.44,62
2020-06-09,6733,32000,840250,26.12,26.13,25.64,25.74,-0.34,16
2020-06-10,6733,114100,3087700,25.85,27.21,25.98,27.21,1.47,66
2020-06-11,6733,101300,2734745,26.63,27.21,26.03,26.57,-0.64,56
2020-06-12,6733,66100,1723690,26.57,26.23,25.05,25.49,-1.08,36
2020-06-15,6733,65777,1767383,25.67,26.87,25.54,26.13,0.64,47
2020-06-16,6733,368712,10472753,26.45,28.64,26.87,28.05,1.92,188
2020-06-17,6733,1898013,60459510,27.95,33.41,28.54,31.54,3.49,950
2020-06-18,6733,694996,21266013,31.35,31.84,29.18,29.82,-1.72,334
2020-06-19,6733,696320,21718855,30.12,32.97,29.58,30.95,1.13,225
2020-06-22,6733,13364602,569333167,30.7,51.28,30.51,50.69,19.74,4858
2020-06-23,6733,8953635,501799525,41.93,61.71,48.08,54.03,3.34,4611
2020-06-24,6733,4019320,199134094,55.15,56.89,45.77,47.93,-6.1,2191
2020-06-29,6733,1765260,86361836,48.76,50.59,46.8,49.01,1.08,953
2020-06-30,6733,1155146,57581165,48.15,50.69,47.73,47.78,-1.23,617
2020-07-01,6733,1122191,53901647,49.06,49.21,46.7,48.18,0.4,607
2020-07-02,6733,895448,43083412,47.27,49.16,46.26,48.08,-0.1,444
2020-07-03,6733,3502551,182015167,47.35,54.72,46.4,52.65,4.57,1817
2020-07-06,6733,3032854,169223338,51.15,58.26,52.26,55.12,2.47,1680
2020-07-07,6733,1706850,91983806,54.92,55.61,50.69,53.15,-1.97,807
2020-07-08,6733,2673915,153086219,53.04,57.97,53.54,57.97,4.82,1167
2020-07-09,6733,3937137,234884996,56.35,63.19,54.92,59.74,1.77,1843
2020-07-10,6733,2604758,145248690,58.72,60.92,51.97,54.33,-5.41,1220
2020-07-13,6733,1709817,94360569,54.88,57.48,52.65,53.44,-0.89,750
2020-07-14,6733,1805218,91281869,54.32,54.13,47.78,49.06,-4.38,993
2020-07-15,6733,1362459,68023892,49.77,51.67,47.24,48.91,-0.15,716
2020-07-16,6733,517192,25802683,49.14,50.59,48.27,48.42,-0.49,272
2020-07-17,6733,1875173,85285844,49.1,49.6,40.84,42.42,-6.0,1131
2020-07-20,6733,756185,31527111,44.76,43.11,40.06,41.83,-0.59,476
2020-07-21,6733,490123,21669512,41.03,44.53,41.39,43.8,1.97,269
2020-07-22,6733,789695,35856267,43.51,45.96,43.4,45.42,1.62,488
2020-07-23,6733,346191,15349109,44.69,45.22,42.71,43.45,-1.97,226
2020-07-24,6733,473474,20091551,43.64,42.81,40.35,41.19,-2.26,316
2020-07-27,6733,892627,35308200,41.76,41.19,38.04,38.48,-2.71,532
2020-07-28,6733,838927,30526150,38.93,38.38,34.15,36.42,-2.06,554
2020-07-29,6733,441790,17346206,35.81,39.47,36.76,38.73,2.31,320
2020-07-30,6733,251841,10202595,38.64,40.84,38.78,39.86,1.13,184
2020-07-31,6733,183630,7288320,39.87,40.35,38.19,39.32,-0.54,121
2020-08-03,6733,176082,6957022,39.06,39.52,38.38,38.88,-0.44,112
2020-08-04,6733,180464,7115219,38.89,39.32,38.43,39.32,0.44,112
2020-08-05,6733,214711,8482205,38.81,39.37,38.38,38.97,-0.35,127
2020-08-06,6733,230600,9098235,38.89,39.32,38.38,38.93,-0.04,109
2020-08-07,6733,133320,5234256,38.83,39.02,38.38,38.43,-0.5,73
2020-08-10,6733,137000,5361650,38.64,38.93,38.29,38.58,0.15,93
2020-08-11,6733,275671,10571877,38.52,39.27,36.76,37.4,-1.18,172
2020-08-12,6733,378770,13906360,37.74,37.4,35.19,36.42,-0.98,246
2020-08-13,6733,168501,6193906,36.13,36.76,35.78,36.37,-0.05,98
2020-08-14,6733,159700,5792835,36.18,36.37,35.33,35.92,-0.45,103
2020-08-17,6733,461930,16202356,35.7,35.63,34.0,34.2,-1.72,237
2020-08-18,6733,195658,6889261,34.53,35.23,34.45,34.74,0.54,96
2020-08-19,6733,325453,11407357,34.65,35.43,34.0,34.69,-0.05,169
2020-08-20,6733,252300,8545060,34.5,34.25,32.68,33.81,-0.88,142
2020-08-21,6733,322101,11598090,33.33,36.91,33.86,36.17,2.36,166
2020-08-24,6733,236161,8633284,35.44,36.71,35.28,36.66,0.49,110
2020-08-25,6733,734697,29219508,35.98,39.91,36.71,39.81,3.15,440
2020-08-26,6733,413426,17098868,39.14,41.58,39.66,40.99,1.18,280
2020-08-27,6733,309866,12343918,40.71,41.39,38.09,39.81,-1.18,200
2020-08-28,6733,263329,10788194,39.21,41.39,38.33,40.5,0.69,141
2020-08-31,6733,199317,7881572,40.32,40.5,37.94,39.02,-1.48,123
2020-09-01,6733,297110,12112479,38.92,40.99,39.02,40.99,1.97,166
2020-09-02,6733,152513,6222895,40.13,41.19,39.37,40.3,-0.69,121
2020-09-03,6733,191912,7557068,40.16,40.11,37.94,38.19,-2.11,133
2020-09-04,6733,162514,6260728,38.76,39.12,37.4,38.53,0.34,108
2020-09-07,6733,118786,4653207,37.91,39.12,38.24,38.43,-0.1,68
2020-09-08,6733,104430,4139215,38.55,39.32,38.43,39.32,0.89,75
2020-09-09,6733,81740,3241678,39.01,39.81,38.43,38.43,-0.89,61
2020-09-10,6733,76651,2999229,39.03,39.32,38.33,38.58,0.15,63
2020-09-11,6733,563576,22625005,38.51,40.99,38.58,40.99,2.41,338
2020-09-14,6733,1809838,80848520,39.52,45.08,40.45,44.44,3.45,945
2020-09-15,6733,1008503,46538269,43.96,46.5,44.29,44.53,0.09,590
2020-09-16,6733,516420,22701166,45.42,45.72,41.39,43.26,-1.27,357
2020-09-17,6733,479070,20180777,43.27,42.12,41.19,41.19,-2.07,243
2020-09-18,6733,272729,11467134,41.45,42.22,40.4,41.39,0.2,164
2020-09-21,6733,207721,8835843,41.39,42.47,41.19,41.34,-0.05,115
2020-09-22,6733,338746,13590628,41.87,41.83,37.4,40.84,-0.5,176
2020-09-23,6733,41876,1715635,39.49,40.89,39.61,40.6,-0.24,43
2020-09-24,6733,296352,11977602,40.32,40.84,38.63,40.16,-0.44,163
2020-09-25,6733,210037,8309286,39.78,40.3,38.38,39.71,-0.45,101
2020-09-28,6733,67267,2770160,38.93,41.29,39.71,41.29,1.58,51
2020-09-29,6733,101565,4181750,40.53,41.39,39.91,40.84,-0.45,86
2020-09-30,6733,399972,16829114,40.52,41.88,40.01,41.53,0.69,245
2020-10-05,6733,229843,9532297,41.42,41.39,40.4,40.84,-0.69,126
2020-10-06,6733,184704,7739843,40.81,41.53,40.35,41.14,0.3,112
2020-10-07,6733,79119,3262588,41.24,40.89,40.25,40.84,-0.3,55
2020-10-08,6733,166313,6859507,40.59,40.99,40.06,40.84,0.0,80
2020-10-12,6733,155969,6476857,40.59,41.68,40.4,40.99,0.15,105
2020-10-13,6733,156901,6434534,40.87,41.29,40.01,40.2,-0.79,81
2020-10-14,6733,186938,7720983,40.36,41.43,40.2,41.34,1.14,82
2020-10-15,6733,235525,9801069,40.65,41.88,40.75,41.78,0.44,119
2020-10-16,6733,148794,6222445,40.95,41.88,40.4,40.4,-1.38,85
2020-10-19,6733,166303,6854410,41.16,41.88,40.01,40.75,0.35,99
2020-10-20,6733,103253,4244181,40.57,40.8,40.2,40.45,-0.3,63
2020-10-21,6733,81432,3372354,40.45,40.99,40.35,40.99,0.54,45
2020-10-22,6733,1026475,45207321,40.76,44.49,40.99,44.49,3.5,545
2020-10-23,6733,590774,26301197,43.34,44.34,42.62,43.8,-0.69,349
2020-10-26,6733,345342,15180431,43.82,44.09,42.37,43.55,-0.25,183
2020-10-27,6733,361503,15983155,43.27,44.29,42.37,43.55,0.0,207
2020-10-28,6733,352626,14935683,43.51,43.55,40.84,40.99,-2.56,191
2020-10-29,6733,230688,9417040,41.69,41.68,38.93,41.29,0.3,132
2020-10-30,6733,167308,6900555,40.17,41.34,40.16,40.16,-1.13,101
2020-11-02,6733,214942,9252139,40.59,43.26,40.84,43.26,3.1,130
2020-11-03,6733,106207,4610569,42.36,43.45,41.63,43.45,0.19,62
2020-11-04,6733,83635,3581347,42.72,43.45,41.39,42.52,-0.93,68
2020-11-05,6733,126191,5316011,42.14,42.57,41.19,41.19,-1.33,68
2020-11-06,6733,134223,5658309,41.46,41.83,41.14,41.63,0.44,71
2020-11-09,6733,77103,3252524,41.49,42.32,40.89,41.78,0.15,44
2020-11-10,6733,88209,3728263,41.51,42.32,41.34,41.78,0.0,57
2020-11-11,6733,662847,26489356,41.6,41.43,37.94,39.37,-2.41,367
2020-11-12,6733,339502,13195886,39.33,39.32,37.35,38.88,-0.49,165
2020-11-13,6733,51507,2036983,38.26,39.32,38.48,38.88,0.0,34
2020-11-16,6733,74065,2979707,38.93,40.2,39.17,39.96,1.08,66
2020-11-17,6733,60037,2412847,39.59,40.35,38.93,40.35,0.39,36
2020-11-18,6733,147208,5866699,39.55,40.35,38.48,39.37,-0.98,88
2020-11-19,6733,268456,10489573,39.22,39.37,37.94,38.68,-0.69,110
2020-11-20,6733,125171,4893309,38.45,39.17,38.29,38.48,-0.2,72
2020-11-23,6733,82508,3245119,38.47,39.37,38.38,38.78,0.3,62
2020-11-24,6733,611267,23374939,38.71,38.53,36.56,38.33,-0.45,339
2020-11-25,6733,160502,6215175,37.64,38.63,37.45,38.14,-0.19,93
2020-11-26,6733,118256,4521832,38.11,38.33,37.35,38.33,0.19,70
2020-11-27,6733,89334,3491531,37.64,38.93,37.89,38.93,0.6,70
2020-11-30,6733,76583,2994917,38.46,38.97,38.14,38.14,-0.79,55
2020-12-01,6733,186710,7203405,38.49,38.58,37.4,37.89,-0.25,103
2020-12-02,6733,171357,6555250,37.97,38.33,37.45,37.84,-0.05,77
2020-12-03,6733,92758,3540284,37.65,37.79,37.01,37.79,-0.05,49
2020-12-04,6733,189727,7186740,37.57,38.33,36.96,37.1,-0.69,93
2020-12-07,6733,314999,11674687,37.28,37.15,35.97,36.56,-0.54,172
2020-12-08,6733,201957,7364905,36.47,36.56,35.43,35.78,-0.78,130
2020-12-09,6733,264885,9457869,35.89,36.12,34.55,34.94,-0.84,143
2020-12-10,6733,260403,9106791,35.15,35.09,34.1,34.3,-0.64,163
2020-12-11,6733,208120,7115764,34.42,34.15,33.22,33.91,-0.39,118
2020-12-14,6733,329968,11665349,33.65,36.42,33.46,36.42,2.51,211
2020-12-15,6733,365445,13579390,34.79,38.33,35.58,36.42,0.0,302
2020-12-16,6733,202471,7501296,36.57,36.86,35.58,36.42,0.0,107
2020-12-17,6733,82141,3073669,36.46,37.35,36.46,36.91,0.49,60
2020-12-18,6733,184139,6994343,36.83,37.84,36.91,37.55,0.64,117
2020-12-21,6733,723214,28691042,37.38,39.52,37.6,39.52,1.97,376
2020-12-22,6733,324620,13006702,39.04,40.11,38.88,39.32,-0.2,173
2020-12-23,6733,234518,9352997,39.44,40.06,38.68,39.17,-0.15,146
2020-12-24,6733,80709,3192659,39.25,39.47,38.58,39.22,0.05,59
2020-12-25,6733,167635,6535052,38.93,39.22,37.94,38.38,-0.84,89
2020-12-28,6733,89091,3449108,38.36,39.12,37.74,38.14,-0.24,65
2020-12-29,6733,165606,6287269,38.1,38.43,36.96,37.69,-0.45,97
2020-12-30,6733,172509,6592721,37.37,38.24,36.96,37.6,-0.09,69
2020-12-31,6733,118021,4514507,37.62,38.24,37.4,38.24,0.64,69
