date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-20,8084,53000,2206500,41.0,43.0,41.0,43.0,1.5,29
2020-05-21,8084,174000,7801950,43.1,46.5,43.1,44.5,1.5,86
2020-05-22,8084,134000,5985000,44.5,45.2,44.5,44.6,0.1,45
2020-05-25,8084,164000,7091650,44.7,44.7,42.1,43.8,-0.8,58
2020-05-26,8084,44000,1903050,43.8,44.5,42.75,43.85,0.05,31
2020-05-27,8084,30000,1291400,43.5,43.5,42.15,42.15,-1.7,21
2020-05-28,8084,72000,2961550,42.0,42.0,41.0,41.0,-1.15,38
2020-05-29,8084,65000,2585500,40.0,40.4,39.0,40.4,-0.6,48
2020-06-01,8084,92000,3880700,41.8,43.05,41.6,43.05,2.65,54
2020-06-02,8084,73000,3205900,43.1,44.4,43.1,44.25,1.2,47
2020-06-03,8084,122000,5333050,45.8,45.8,43.3,44.25,0.0,65
2020-06-04,8084,330000,14720900,44.25,44.8,44.1,44.8,0.55,150
2020-06-05,8084,199000,9182250,45.0,46.5,45.0,46.1,1.3,134
2020-06-08,8084,629000,30931750,48.0,50.7,47.5,50.7,4.6,413
2020-06-09,8084,392000,19671950,51.3,52.0,49.0,49.0,-1.7,244
2020-06-10,8084,205000,10330250,49.05,51.8,49.05,50.4,1.4,128
2020-06-11,8084,205000,10473050,50.4,52.2,49.7,49.7,-0.7,151
2020-06-12,8084,152000,7613150,49.0,51.2,49.0,50.0,0.3,94
2020-06-15,8084,275000,14167300,51.8,53.5,50.3,51.9,1.9,182
2020-06-16,8084,249000,12871600,52.0,52.2,50.9,52.0,0.1,131
2020-06-17,8084,236000,12244800,51.9,52.1,51.0,51.5,-0.5,128
2020-06-18,8084,178000,9228500,51.1,52.2,51.1,52.1,0.6,107
2020-06-19,8084,94000,4853200,52.0,52.1,50.3,51.4,-0.7,64
2020-06-22,8084,127000,6568600,51.4,52.0,51.4,51.6,0.2,82
2020-06-23,8084,77000,3956800,51.8,51.8,51.0,51.1,-0.5,57
2020-06-24,8084,115000,5766500,50.1,51.1,49.85,50.1,-1.0,62
2020-06-29,8084,119000,6030500,50.1,51.4,50.0,50.3,0.2,68
2020-06-30,8084,79000,3983900,51.3,51.3,50.2,50.5,0.2,55
2020-07-01,8084,91000,4593700,50.3,51.0,50.2,50.5,0.0,52
2020-07-02,8084,173000,8661050,50.5,50.5,49.5,49.5,-1.0,105
2020-07-03,8084,140000,7008300,49.6,50.7,49.2,49.5,0.0,78
2020-07-06,8084,138000,6798050,49.5,49.55,48.5,49.5,0.0,86
2020-07-07,8084,116000,5627500,49.6,49.6,48.0,48.6,-0.9,74
2020-07-08,8084,122000,5920000,48.6,49.8,48.1,48.75,0.15,73
2020-07-09,8084,122000,5898850,48.7,48.9,48.1,48.2,-0.55,73
2020-07-10,8084,98000,4770850,48.5,50.0,48.2,48.65,0.45,56
2020-07-13,8084,85000,4192850,48.75,50.0,48.7,49.9,1.25,53
2020-07-14,8084,131000,6429950,49.0,49.3,48.95,49.0,-0.9,43
2020-07-15,8084,81000,3960200,48.7,49.45,48.5,49.45,0.45,43
2020-07-16,8084,90000,4543750,53.0,53.0,49.3,49.3,-0.15,60
2020-07-17,8084,125000,6129250,49.1,49.5,48.65,49.3,0.0,67
2020-07-20,8084,87000,4210350,49.5,49.5,48.05,48.45,-0.85,55
2020-07-21,8084,152000,7230450,48.05,48.4,46.8,47.0,-1.45,90
2020-07-22,8084,182000,8528550,47.0,47.95,46.3,47.0,0.0,95
2020-07-23,8084,107000,4981600,49.0,49.0,45.9,46.6,-0.4,60
2020-07-24,8084,168000,7769900,46.0,46.9,45.65,46.85,0.25,78
2020-07-27,8084,202000,9438400,46.85,47.1,46.0,46.9,0.05,101
2020-07-28,8084,148000,6684800,46.0,46.0,44.5,44.7,-2.2,73
2020-07-29,8084,122000,5515450,45.9,45.9,44.75,44.75,0.05,75
2020-07-30,8084,148000,6487200,43.1,44.9,43.1,44.85,0.1,93
2020-07-31,8084,255000,11610150,44.5,49.2,43.0,48.0,3.15,158
2020-08-03,8084,198000,9000050,48.0,48.0,44.5,44.85,-3.15,140
2020-08-04,8084,124000,5398000,44.65,44.85,43.0,44.85,0.0,87
2020-08-05,8084,130000,5766050,43.95,44.75,43.95,44.5,-0.35,61
2020-08-06,8084,148000,6480700,44.0,44.6,43.3,44.5,0.0,78
2020-08-07,8084,149000,6602500,44.5,45.0,43.8,44.5,0.0,94
2020-08-10,8084,67000,2914100,43.25,44.5,43.1,44.5,0.0,57
2020-08-11,8084,144000,6140600,43.5,44.45,41.9,42.55,-1.95,77
2020-08-12,8084,120000,4996900,43.6,43.6,40.7,43.1,0.55,76
2020-08-13,8084,344000,15537300,44.8,47.0,43.2,45.2,2.1,174
2020-08-14,8084,541000,26390450,47.0,49.7,47.0,48.8,3.6,250
2020-08-17,8084,795000,41018100,53.0,53.6,50.0,50.0,1.2,360
2020-08-18,8084,275000,14014400,51.0,51.6,50.0,51.0,1.0,136
2020-08-19,8084,144000,7210550,51.1,51.1,49.4,49.5,-1.5,76
2020-08-20,8084,195000,9050400,48.5,48.6,46.0,46.05,-3.45,114
2020-08-21,8084,109000,4882400,46.05,46.3,44.1,45.45,-0.6,61
2020-08-24,8084,203000,8901800,43.5,45.3,43.1,43.35,-2.1,113
2020-08-25,8084,140000,6021600,43.0,44.0,42.6,42.85,-0.5,80
2020-08-26,8084,90000,3872200,43.1,43.5,42.9,43.5,0.65,50
2020-08-27,8084,81000,3520050,43.6,44.5,43.15,44.5,1.0,53
2020-08-28,8084,104000,4578400,44.5,47.0,43.0,47.0,2.5,77
2020-08-31,8084,85000,3918950,46.5,47.0,45.15,46.9,-0.1,56
2020-09-01,8084,123000,5668750,45.25,47.0,45.2,47.0,0.1,76
2020-09-02,8084,109000,5000300,46.9,46.9,45.1,46.4,-0.6,63
2020-09-03,8084,100000,4542350,46.95,46.95,45.1,45.8,-0.6,69
2020-09-04,8084,101000,4463650,44.3,44.7,43.8,44.5,-1.3,75
2020-09-07,8084,533000,24056700,45.75,47.0,44.6,44.95,0.45,97
2020-09-08,8084,833000,37385650,43.55,45.0,43.55,45.0,0.05,103
2020-09-09,8084,312000,13990550,43.8,45.2,43.6,45.0,0.0,105
2020-09-10,8084,198000,8900950,44.5,47.0,44.2,45.0,0.0,115
2020-09-11,8084,119000,5312100,45.05,45.05,44.0,44.95,-0.05,59
2020-09-14,8084,112000,5023950,44.95,45.5,44.5,44.9,-0.05,51
2020-09-15,8084,103000,4546700,44.5,44.65,44.0,44.0,-0.9,62
2020-09-16,8084,73000,3208700,44.0,44.3,43.8,44.3,0.3,35
2020-09-17,8084,79000,3467100,44.0,44.6,43.55,44.6,0.3,42
2020-09-18,8084,97000,4319250,44.45,45.5,44.0,44.95,0.35,58
2020-09-21,8084,202000,9346600,45.1,46.8,45.1,46.5,1.55,106
2020-09-22,8084,351000,16431300,46.5,48.0,45.5,47.4,0.9,174
2020-09-23,8084,423000,20848400,49.0,51.0,48.0,51.0,3.6,214
2020-09-24,8084,418000,21011800,52.0,52.0,49.1,50.2,-0.8,163
2020-09-25,8084,345000,17238700,51.6,51.6,49.1,49.5,-0.7,144
2020-09-28,8084,242000,11872300,48.6,49.9,48.0,49.45,-0.05,124
2020-09-29,8084,227000,11168250,49.65,50.0,48.7,49.45,0.0,75
2020-09-30,8084,176000,8715500,49.2,50.0,48.85,50.0,0.55,99
2020-10-05,8084,175000,8740950,50.0,50.2,49.45,50.0,0.0,93
2020-10-06,8084,507000,25943000,49.55,52.5,49.55,52.3,2.3,266
2020-10-07,8084,923000,52510000,52.3,57.5,52.3,57.5,5.2,387
2020-10-08,8084,614000,38804800,63.2,63.2,63.2,63.2,5.7,163
2020-10-12,8084,1593000,109119700,69.5,69.5,65.0,69.0,5.8,775
2020-10-13,8084,708000,47784100,68.1,72.0,65.0,68.3,-0.7,471
2020-10-14,8084,1089000,70714700,67.9,68.0,62.9,62.9,-5.4,672
2020-10-15,8084,907000,58427500,63.3,66.4,63.3,65.6,2.7,512
2020-10-16,8084,1082000,71148900,65.8,66.4,64.5,66.0,0.4,516
2020-10-19,8084,758000,50945500,67.0,68.8,65.9,68.6,2.6,486
2020-10-20,8084,816000,57157100,68.6,71.5,68.6,71.0,2.4,496
2020-10-21,8084,350000,25114700,72.1,73.9,68.3,70.9,-0.1,239
2020-10-22,8084,261000,18365800,70.5,71.8,69.5,70.5,-0.4,181
2020-10-23,8084,146000,10289900,70.5,71.2,70.0,70.4,-0.1,104
2020-10-26,8084,329000,22375900,67.1,69.5,67.0,67.1,-3.3,214
2020-10-27,8084,308000,20352500,64.2,68.0,64.2,66.8,-0.3,180
2020-10-28,8084,463000,29782900,64.2,66.5,63.5,64.6,-2.2,241
2020-10-29,8084,232000,14755900,63.5,64.3,63.0,63.1,-1.5,126
2020-10-30,8084,365000,20732000,56.8,56.8,56.8,56.8,-6.3,178
2020-11-02,8084,638000,36373000,52.5,61.0,52.5,60.1,3.3,379
2020-11-03,8084,403000,24970500,60.2,64.9,60.2,61.4,1.3,246
2020-11-04,8084,668000,39807100,62.0,62.6,55.5,59.9,-1.5,336
2020-11-05,8084,348000,19720500,56.0,59.0,55.6,58.8,-1.1,226
2020-11-06,8084,235000,13280800,56.2,58.0,56.0,56.1,-2.7,149
2020-11-09,8084,507000,30517300,57.3,61.7,56.0,61.6,5.5,304
2020-11-10,8084,657000,42811700,64.0,67.4,63.1,66.1,4.5,358
2020-11-11,8084,469000,32074700,66.5,69.8,66.1,66.6,0.5,329
2020-11-12,8084,212000,14381200,67.1,68.9,67.1,67.8,1.2,136
2020-11-13,8084,447000,30494100,69.0,69.0,67.6,68.9,1.1,164
2020-11-16,8084,428000,29880000,67.2,71.0,67.2,70.7,1.8,228
2020-11-17,8084,692000,49122100,71.1,71.5,68.2,71.5,0.8,243
2020-11-18,8084,323000,22424500,71.5,71.5,68.0,69.2,-2.3,172
2020-11-19,8084,295000,19546500,69.0,69.0,65.5,66.3,-2.9,170
2020-11-20,8084,136000,8990900,66.3,66.5,65.5,66.3,0.0,90
2020-11-23,8084,195000,12835700,66.5,66.5,65.3,66.0,-0.3,107
2020-11-24,8084,120000,7904200,66.0,66.2,65.5,66.1,0.1,65
2020-11-25,8084,49000,3230000,66.1,66.3,65.6,65.9,-0.2,38
2020-11-26,8084,143000,9376400,65.9,66.2,65.0,65.9,0.0,73
2020-11-27,8084,99000,6530100,65.7,66.5,65.5,66.3,0.4,71
2020-11-30,8084,285000,19582900,66.3,70.0,66.2,68.4,2.1,179
2020-12-01,8084,225000,15529700,68.7,69.4,68.7,68.9,0.5,125
2020-12-02,8084,349000,24439400,69.1,70.8,69.0,69.4,0.5,169
2020-12-03,8084,138000,9438500,69.2,69.2,68.0,68.4,-1.0,86
2020-12-04,8084,112000,7648300,68.4,68.5,68.0,68.4,0.0,60
2020-12-07,8084,270000,18423700,68.4,68.6,67.6,68.4,0.0,122
2020-12-08,8084,94000,6433500,68.4,69.0,68.0,68.4,0.0,56
2020-12-09,8084,160000,10936600,68.4,68.8,68.0,68.5,0.1,88
2020-12-10,8084,119000,8143000,68.5,68.9,68.1,68.5,0.0,75
2020-12-11,8084,173000,11878400,68.5,69.0,68.5,68.5,0.0,94
2020-12-14,8084,244000,16905300,69.0,70.0,68.5,69.0,0.5,120
2020-12-15,8084,68000,4681700,69.0,69.0,68.6,69.0,0.0,46
2020-12-16,8084,116000,8009400,68.9,69.2,68.9,69.0,0.0,74
2020-12-17,8084,184000,12738100,69.0,69.8,69.0,69.2,0.2,126
2020-12-18,8084,109000,7527100,69.2,69.2,68.9,69.0,-0.2,67
2020-12-21,8084,63000,4373100,70.0,70.0,69.0,69.4,0.4,55
2020-12-22,8084,163000,11234500,69.4,69.6,68.0,69.0,-0.4,96
2020-12-23,8084,58000,4005500,69.0,69.4,68.9,69.0,0.0,37
2020-12-24,8084,107000,7386800,69.0,69.2,68.9,68.9,-0.1,66
2020-12-25,8084,44000,3039700,69.0,69.7,68.9,69.0,0.1,37
2020-12-28,8084,279000,20479100,69.4,75.9,69.4,73.5,4.5,200
2020-12-29,8084,174000,12818200,72.8,75.0,72.0,73.5,0.0,111
2020-12-30,8084,378000,28716800,73.6,77.4,73.6,75.0,1.5,225
2020-12-31,8084,288000,21538800,77.5,77.6,73.8,73.9,-1.1,159
