date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-13,6597,4000,87900,20.31,21.21,21.12,21.12,0.78,3
2020-05-20,6597,5000,110200,21.19,21.31,21.21,21.21,0.09,3
2020-05-21,6597,6000,132300,21.25,21.31,21.21,21.21,0.0,2
2020-05-22,6597,10000,221500,21.26,21.5,21.31,21.5,0.29,5
2020-05-25,6597,3000,67100,21.36,21.6,21.5,21.6,0.1,3
2020-05-26,6597,2000,44400,21.57,21.4,21.4,21.4,-0.2,1
2020-05-27,6597,2000,44400,21.4,21.4,21.4,21.4,0.0,1
2020-05-29,6597,1000,22200,21.4,21.4,21.4,21.4,0.0,1
2020-06-01,6597,1000,21400,21.4,20.63,20.63,20.63,-0.77,1
2020-06-02,6597,2000,44400,20.63,21.4,21.4,21.4,0.77,1
2020-06-03,6597,3000,66600,21.4,21.4,21.4,21.4,0.0,2
2020-06-04,6597,9000,199800,21.4,21.5,21.31,21.31,-0.09,3
2020-06-05,6597,2000,44600,21.4,21.5,21.5,21.5,0.19,1
2020-06-08,6597,3000,66900,21.5,21.5,21.5,21.5,0.0,1
2020-06-09,6597,3000,67200,21.5,21.69,21.5,21.69,0.19,3
2020-06-10,6597,4000,91300,21.6,22.18,21.5,22.18,0.49,3
2020-06-11,6597,8017,187098,22.01,22.61,22.47,22.47,0.29,4
2020-06-24,6597,18000,387450,22.5,21.5,19.67,19.67,-2.8,7
2020-06-29,6597,3000,61500,20.76,19.77,19.77,19.77,0.1,1
2020-07-01,6597,2000,40200,19.77,19.38,19.38,19.38,-0.39,1
2020-07-02,6597,3000,60900,19.38,19.57,19.57,19.57,0.19,1
2020-07-03,6597,4000,81500,19.57,19.67,19.57,19.57,0.0,2
2020-07-09,6597,4000,80150,19.65,20.01,19.09,20.01,0.44,2
2020-07-10,6597,3000,60000,19.32,19.28,19.28,19.28,-0.73,1
2020-07-28,6597,4086,81168,19.28,19.28,18.61,19.28,0.0,4
2020-08-05,6597,1000,19350,19.16,18.66,18.66,18.66,-0.62,1
2020-08-17,6597,5000,93250,18.66,17.98,17.98,17.98,-0.68,1
2020-08-18,6597,2000,37100,17.98,17.89,17.89,17.89,-0.09,1
2020-08-21,6597,5000,89500,17.89,17.26,17.26,17.26,-0.63,1
2020-08-24,6597,1000,17850,17.26,17.21,17.21,17.21,-0.05,1
2020-08-31,6597,5000,86000,17.21,16.58,16.58,16.58,-0.63,1
2020-09-01,6597,3006,49449,16.58,16.01,15.86,16.01,-0.57,2
2020-09-02,6597,3000,48400,15.86,16.01,15.33,15.33,-0.68,2
2020-09-03,6597,1000,15800,15.55,15.23,15.23,15.23,-0.1,1
2020-09-04,6597,5000,78750,15.23,15.19,15.19,15.19,-0.04,1
2020-09-07,6597,2000,31700,15.19,15.28,15.28,15.28,0.09,1
2020-09-09,6597,1001,15815,15.28,15.23,15.23,15.23,-0.05,2
2020-09-10,6597,6000,91800,15.23,14.75,14.75,14.75,-0.48,2
2020-09-11,6597,8200,123010,14.75,14.66,14.03,14.03,-0.72,5
2020-09-14,6597,1902,27259,14.46,14.37,13.79,14.37,0.34,5
2020-09-28,6597,1000,14750,13.82,14.22,14.22,14.22,-0.15,1
2020-09-29,6597,1000,14650,14.22,14.13,14.13,14.13,-0.09,1
2020-09-30,6597,1000,14600,14.13,14.08,14.08,14.08,-0.05,1
2020-10-05,6597,2000,27900,14.08,13.5,13.4,13.5,-0.58,2
2020-10-06,6597,9501,132488,13.45,13.55,13.35,13.55,0.05,6
2020-10-07,6597,1,13,13.44,13.45,13.45,13.45,-0.1,1
2020-10-08,6597,1000,13600,13.45,13.11,13.11,13.11,-0.34,1
2020-10-13,6597,1200,16740,13.11,13.45,13.45,13.45,0.34,2
2020-10-16,6597,4001,55813,13.45,13.45,13.45,13.45,0.0,2
2020-10-19,6597,5001,69763,13.45,13.45,13.45,13.45,0.0,3
2020-10-20,6597,7072,98654,13.45,13.45,13.45,13.45,0.0,3
2020-10-21,6597,1002,13326,13.45,12.97,12.82,12.97,-0.48,2
2020-10-26,6597,8000,104500,12.82,12.63,12.53,12.63,-0.34,2
2020-10-27,6597,6000,79350,12.59,12.78,12.63,12.63,0.0,3
2020-10-28,6597,24020,329786,12.76,13.79,12.78,13.79,1.16,13
2020-10-29,6597,81035,1201789,13.24,14.99,13.79,14.99,1.2,33
2020-10-30,6597,75638,1250570,14.3,17.64,14.32,17.64,2.65,72
2020-11-02,6597,61738,1067153,15.94,17.74,14.9,15.57,-2.07,32
2020-11-03,6597,38340,575461,16.67,15.52,14.13,14.7,-0.87,15
2020-11-04,6597,8410,123606,14.47,14.27,14.13,14.27,-0.43,7
2020-11-06,6597,7000,101500,14.17,13.98,13.98,13.98,-0.29,4
2020-11-09,6597,1000,14650,13.98,14.13,14.13,14.13,0.15,1
2020-11-11,6597,1000,14650,14.13,14.13,14.13,14.13,0.0,1
2020-11-16,6597,1100,16050,14.13,14.13,13.5,14.13,0.0,2
2020-11-17,6597,25000,374250,14.07,14.99,13.98,14.99,0.86,16
2020-11-18,6597,48040,782224,14.43,16.73,14.99,16.25,1.26,17
2020-11-19,6597,20072,336048,15.7,16.39,15.43,15.43,-0.82,8
2020-11-20,6597,48500,871825,16.14,18.75,16.15,18.03,2.6,16
2020-11-23,6597,31615,629125,17.34,19.81,18.03,19.38,1.35,24
2020-11-24,6597,93105,1694247,19.19,19.77,15.43,17.07,-2.31,27
2020-11-25,6597,4029,71754,17.55,17.64,16.78,16.78,-0.29,4
2020-11-26,6597,12000,214850,17.17,17.64,17.16,17.64,0.86,12
2020-11-27,6597,18,331,17.26,17.74,17.74,17.74,0.1,1
2020-12-01,6597,2000,36700,17.74,17.69,17.69,17.69,-0.05,1
2020-12-02,6597,25000,468550,17.69,18.51,17.69,18.13,0.44,8
2020-12-03,6597,10000,193500,18.07,18.75,18.56,18.75,0.62,2
2020-12-04,6597,35000,727000,18.66,21.12,19.28,20.83,2.08,17
2020-12-07,6597,47506,1102163,20.03,23.14,21.07,22.47,1.64,28
2020-12-08,6597,60500,1512187,22.37,24.73,22.66,24.1,1.63,34
2020-12-09,6597,10520,261584,24.09,24.78,23.57,23.72,-0.38,10
2020-12-10,6597,7000,167100,23.98,23.72,22.66,22.66,-1.06,4
2020-12-11,6597,4000,94900,23.01,22.9,22.85,22.9,0.24,2
2020-12-14,6597,12000,284850,22.88,22.9,22.85,22.9,0.0,5
2020-12-15,6597,21001,498773,22.89,22.95,22.85,22.85,-0.05,8
2020-12-16,6597,9000,211200,22.9,22.85,21.98,22.85,0.0,6
2020-12-21,6597,12400,285140,22.63,22.18,21.98,22.18,-0.67,7
2020-12-22,6597,15000,342200,22.18,22.08,21.98,21.98,-0.2,4
2020-12-23,6597,2500,55875,21.99,21.55,21.55,21.55,-0.43,4
2020-12-28,6597,2200,50390,21.55,22.18,21.16,22.18,0.63,2
