date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-14,1435,306032,2621737,8.78,8.78,8.45,8.45,-0.32,176
2020-02-17,1435,1067471,9020777,8.45,8.52,8.37,8.48,0.03,265
2020-02-18,1435,206066,1754845,8.48,8.58,8.46,8.52,0.04,103
2020-02-19,1435,415303,3533177,8.59,8.59,8.46,8.56,0.04,121
2020-02-20,1435,481008,4111134,8.55,8.64,8.47,8.6,0.04,144
2020-02-21,1435,321024,2776839,8.6,8.75,8.5,8.67,0.07,108
2020-02-24,1435,442172,3813809,8.73,8.73,8.59,8.7,0.03,122
2020-02-25,1435,256077,2243478,8.6,8.85,8.6,8.82,0.12,108
2020-02-26,1435,462285,4115515,8.83,9.02,8.78,9.02,0.2,135
2020-02-27,1435,612183,5649822,9.02,9.45,9.02,9.17,0.15,263
2020-03-02,1435,1311217,12388851,9.1,9.68,9.1,9.6,0.43,443
2020-03-03,1435,347889,3365354,9.6,9.74,9.54,9.74,0.14,186
2020-03-04,1435,247542,2405021,9.74,9.78,9.65,9.7,-0.04,132
2020-03-05,1435,860233,8480482,9.75,10.0,9.66,10.0,0.3,296
2020-03-06,1435,1038058,10389699,10.05,10.3,9.76,9.93,-0.07,395
2020-03-09,1435,813339,8014925,9.93,10.0,9.8,9.88,-0.05,327
2020-03-10,1435,1627334,14934709,9.85,9.85,8.9,9.28,-0.6,518
2020-03-11,1435,1437213,12375677,9.15,9.2,8.36,8.45,-0.83,437
2020-03-12,1435,984536,7537741,7.91,7.91,7.61,7.62,-0.83,294
2020-03-13,1435,1460733,10143918,6.91,7.14,6.86,7.14,-0.48,328
2020-03-16,1435,860046,6047102,7.01,7.28,6.8,6.94,-0.2,256
2020-03-17,1435,450402,2974046,6.42,6.83,6.42,6.71,-0.23,142
2020-03-18,1435,431009,2979227,6.78,7.02,6.78,6.9,0.19,174
2020-03-19,1435,935110,6026925,6.9,6.9,6.24,6.48,-0.42,211
2020-03-20,1435,363010,2491974,6.58,7.05,6.58,6.9,0.42,130
2020-03-23,1435,484004,3318094,6.7,6.98,6.6,6.98,0.08,132
2020-03-24,1435,1683028,11932406,6.98,7.17,6.98,7.09,0.11,112
2020-03-25,1435,195013,1423781,7.53,7.53,7.17,7.29,0.2,84
2020-03-26,1435,179015,1290525,7.31,7.31,7.15,7.21,-0.08,68
2020-03-27,1435,121008,860726,7.31,7.31,7.03,7.18,-0.03,62
2020-03-30,1435,116020,817681,7.13,7.13,7.0,7.13,-0.05,47
2020-03-31,1435,100008,713896,7.19,7.21,7.07,7.1,-0.03,53
2020-04-01,1435,153016,1080763,7.05,7.15,7.02,7.1,0.0,46
2020-04-06,1435,2231284,15952083,7.09,7.35,7.06,7.15,0.05,115
2020-04-07,1435,127007,917169,7.22,7.27,7.18,7.22,0.07,59
2020-04-08,1435,86014,615980,7.23,7.23,7.14,7.2,-0.02,39
2020-04-09,1435,236227,1688578,7.24,7.24,7.1,7.18,-0.02,79
2020-04-10,1435,110394,798735,7.2,7.28,7.17,7.28,0.1,55
2020-04-13,1435,166014,1195699,7.29,7.29,7.16,7.21,-0.07,79
2020-04-14,1435,55444,399542,7.23,7.26,7.15,7.22,0.01,47
2020-04-15,1435,248200,1793928,7.15,7.32,7.15,7.29,0.07,107
2020-04-16,1435,80014,578028,7.23,7.26,7.18,7.26,-0.03,55
2020-04-17,1435,114494,831792,7.3,7.32,7.22,7.26,0.0,83
2020-04-20,1435,358001,2775167,7.29,7.98,7.29,7.98,0.72,129
2020-04-21,1435,1063501,8767024,8.09,8.68,7.98,8.25,0.27,380
2020-04-22,1435,300686,2420705,8.07,8.15,7.99,8.13,-0.12,135
2020-04-23,1435,192135,1564065,8.1,8.2,8.07,8.17,0.04,92
2020-04-24,1435,155099,1282689,8.17,8.4,8.17,8.28,0.11,73
2020-04-27,1435,161291,1327015,8.28,8.3,8.19,8.21,-0.07,81
2020-04-28,1435,95004,778562,8.23,8.24,8.16,8.21,0.0,45
2020-04-29,1435,115569,949288,8.24,8.25,8.18,8.23,0.02,78
2020-04-30,1435,260003,2173174,8.24,8.49,8.23,8.35,0.12,134
2020-05-04,1435,216002,1760136,8.2,8.23,8.11,8.15,-0.2,97
2020-05-05,1435,154002,1258086,8.21,8.26,8.1,8.15,0.0,65
2020-05-06,1435,194343,1576490,8.1,8.21,8.06,8.1,-0.05,85
2020-05-07,1435,184430,1493434,8.09,8.16,8.01,8.16,0.06,80
2020-05-08,1435,112003,908494,8.19,8.19,8.08,8.08,-0.08,48
2020-05-11,1435,161002,1293676,8.15,8.15,7.96,8.07,-0.01,73
2020-05-12,1435,93436,747615,8.13,8.13,7.97,8.05,-0.02,48
2020-05-13,1435,110530,887690,7.95,8.09,7.95,8.07,0.02,42
2020-05-14,1435,123001,989608,8.07,8.11,8.01,8.05,-0.02,58
2020-05-15,1435,174001,1410018,8.1,8.16,8.05,8.09,0.04,74
2020-05-18,1435,290596,2406186,8.16,8.46,8.16,8.24,0.15,123
2020-05-19,1435,101117,826232,8.21,8.32,8.13,8.18,-0.06,56
2020-05-20,1435,132238,1074816,8.22,8.22,8.08,8.12,-0.06,61
2020-05-21,1435,169123,1384578,8.14,8.24,8.09,8.15,0.03,77
2020-05-22,1435,177119,1440786,8.1,8.17,8.06,8.16,0.01,82
2020-05-25,1435,38468,314079,8.22,8.22,8.13,8.2,0.04,31
2020-05-26,1435,147804,1205452,8.28,8.28,8.08,8.17,-0.03,71
2020-05-27,1435,161768,1326603,8.15,8.25,8.1,8.23,0.06,83
2020-05-28,1435,171212,1410307,8.28,8.32,8.18,8.24,0.01,95
2020-05-29,1435,346351,2886099,8.28,8.4,8.27,8.38,0.14,132
2020-06-01,1435,540671,4612050,8.34,8.72,8.32,8.7,0.32,199
2020-06-02,1435,192001,1658588,8.81,8.82,8.54,8.61,-0.09,89
2020-06-03,1435,226001,1952738,8.66,8.74,8.55,8.63,0.02,90
2020-06-04,1435,289206,2502571,8.63,8.71,8.6,8.63,0.0,89
2020-06-05,1435,167003,1450164,8.66,8.73,8.64,8.71,0.08,74
2020-06-08,1435,323003,2815264,8.78,8.84,8.58,8.67,-0.04,105
2020-06-09,1435,68955,593600,8.67,8.67,8.53,8.65,-0.02,38
2020-06-10,1435,57324,492785,8.68,8.68,8.58,8.6,-0.05,31
2020-06-11,1435,274979,2315560,8.62,8.63,8.29,8.36,-0.24,91
2020-06-12,1435,190887,1583251,8.31,8.38,8.22,8.37,0.01,74
2020-06-15,1435,266357,2184253,8.37,8.37,8.16,8.2,-0.17,82
2020-06-16,1435,120801,1003726,8.26,8.35,8.26,8.35,0.15,63
2020-06-17,1435,509617,4376376,8.4,8.7,8.38,8.67,0.32,170
2020-06-18,1435,219292,1873009,8.62,8.62,8.5,8.56,-0.11,101
2020-06-19,1435,785383,6899565,8.56,8.95,8.48,8.9,0.34,223
2020-06-22,1435,236627,2088663,8.89,8.9,8.71,8.89,-0.01,115
2020-06-23,1435,178018,1561246,8.94,8.94,8.7,8.85,-0.04,65
2020-06-24,1435,92010,801405,8.84,8.84,8.68,8.75,-0.1,42
2020-06-29,1435,259464,2265831,8.67,8.85,8.62,8.8,0.05,86
2020-06-30,1435,389117,3409165,8.84,8.86,8.7,8.75,-0.05,90
2020-07-01,1435,77498,674059,8.69,8.77,8.66,8.72,-0.03,40
2020-07-02,1435,114830,993621,8.78,8.79,8.62,8.68,-0.04,47
2020-07-03,1435,168052,1447197,8.74,8.78,8.57,8.64,-0.04,54
2020-07-06,1435,307714,2670751,8.68,8.74,8.61,8.64,0.0,96
2020-07-07,1435,181595,1569371,8.63,8.7,8.58,8.64,0.0,67
2020-07-08,1435,197175,1713758,8.68,8.73,8.65,8.68,0.04,58
2020-07-09,1435,130392,1130646,8.73,8.73,8.63,8.68,0.0,46
2020-07-10,1435,321393,2791189,8.71,8.73,8.58,8.72,0.04,79
2020-07-13,1435,763982,6772476,8.75,9.33,8.67,9.06,0.34,206
2020-07-14,1435,349700,3084092,9.0,9.0,8.71,8.72,-0.34,103
2020-07-15,1435,379779,3334939,8.7,8.96,8.68,8.87,0.15,105
2020-07-16,1435,257448,2312527,8.92,9.05,8.9,8.95,0.08,95
2020-07-17,1435,126275,1113614,9.02,9.02,8.8,8.85,-0.1,50
2020-07-20,1435,350474,3096338,8.85,8.89,8.77,8.83,-0.02,71
2020-07-21,1435,169100,1493269,8.83,8.88,8.79,8.85,0.02,56
2020-07-22,1435,197955,1742622,8.88,8.88,8.77,8.81,-0.04,50
2020-07-23,1435,152403,1326780,8.78,8.79,8.68,8.7,-0.11,54
2020-07-24,1435,555398,4883711,8.73,8.88,8.69,8.86,0.16,122
2020-07-27,1435,143010,1251886,8.82,8.85,8.72,8.72,-0.14,48
2020-07-28,1435,336757,2931999,8.74,8.76,8.65,8.72,0.0,85
2020-07-29,1435,31004,271222,8.78,8.78,8.71,8.76,0.04,18
2020-07-30,1435,34354,301495,8.76,8.82,8.75,8.77,0.01,26
2020-07-31,1435,90004,783274,8.71,8.76,8.68,8.76,-0.01,31
2020-08-03,1435,69001,599788,8.7,8.8,8.66,8.75,-0.01,39
2020-08-04,1435,90600,786923,8.77,8.77,8.66,8.66,-0.09,40
2020-08-05,1435,219094,1916238,8.71,8.82,8.66,8.79,0.13,57
2020-08-06,1435,326004,2866422,8.78,8.89,8.71,8.8,0.01,70
2020-08-07,1435,35461,309984,8.82,8.82,8.71,8.78,-0.02,25
2020-08-10,1435,143481,1247660,8.72,8.78,8.66,8.74,-0.04,44
2020-08-11,1435,28001,244498,8.77,8.77,8.71,8.73,-0.01,18
2020-08-12,1435,120002,1042756,8.75,8.75,8.67,8.73,0.0,35
2020-08-13,1435,345723,3017563,8.74,8.78,8.69,8.77,0.04,90
2020-08-14,1435,191005,1683503,8.77,8.86,8.71,8.83,0.06,66
2020-08-17,1435,235483,2093583,8.78,8.96,8.75,8.9,0.07,89
2020-08-18,1435,80057,714336,8.9,8.97,8.9,8.93,0.03,42
2020-08-19,1435,433003,3922527,8.97,9.13,8.95,9.12,0.19,125
2020-08-20,1435,562003,5065387,9.11,9.17,8.9,9.02,-0.1,150
2020-08-21,1435,1708005,16522099,9.09,9.92,9.09,9.89,0.87,440
2020-08-24,1435,1327830,13282579,9.99,10.25,9.66,9.95,0.06,417
2020-08-25,1435,556127,5352346,9.94,9.94,9.35,9.55,-0.4,190
2020-08-26,1435,179746,1707484,9.55,9.62,9.37,9.52,-0.03,89
2020-08-27,1435,276678,2669949,9.58,9.99,9.5,9.72,0.2,105
2020-08-28,1435,440681,4376476,9.88,10.05,9.78,9.91,0.19,158
2020-08-31,1435,314349,3109285,9.91,9.96,9.82,9.88,-0.03,121
2020-09-01,1435,654181,6611340,9.89,10.35,9.89,10.1,0.22,184
2020-09-02,1435,1322817,13957070,10.1,10.9,10.1,10.85,0.75,379
2020-09-03,1435,765257,8075447,10.9,10.9,10.2,10.6,-0.25,243
2020-09-04,1435,758736,8180618,10.5,11.0,10.4,11.0,0.4,249
2020-09-07,1435,562139,6224504,11.15,11.25,10.95,10.95,-0.05,195
2020-09-08,1435,762041,7886262,11.0,11.0,10.05,10.2,-0.75,294
2020-09-09,1435,365186,3798650,10.2,10.55,10.2,10.55,0.35,139
2020-09-10,1435,254666,2688139,10.55,10.65,10.35,10.55,0.0,92
2020-09-11,1435,328157,3437082,10.5,10.6,10.25,10.5,-0.05,111
2020-09-14,1435,306627,3209499,10.5,10.6,10.4,10.5,0.0,100
2020-09-15,1435,473907,5020906,10.5,10.7,10.5,10.7,0.2,136
2020-09-16,1435,314594,3437920,10.7,11.0,10.7,10.95,0.25,145
2020-09-17,1435,2444746,28712625,11.0,12.0,11.0,11.55,0.6,657
2020-09-18,1435,1304261,14951773,11.5,11.8,11.05,11.45,-0.1,530
2020-09-21,1435,2505316,30527059,11.6,12.55,11.4,12.55,1.1,594
2020-09-22,1435,2956320,39652867,13.05,13.8,12.8,13.4,0.85,940
2020-09-23,1435,2529951,32604009,13.3,13.35,12.35,13.05,-0.35,726
2020-09-24,1435,1258190,16388420,12.75,13.25,12.7,13.1,0.05,394
2020-09-25,1435,1298577,17333452,13.05,13.8,13.05,13.6,0.5,526
2020-09-28,1435,1389281,20308995,13.85,14.95,13.85,14.95,1.35,575
2020-09-29,1435,1283514,18301736,14.9,14.9,13.55,13.7,-1.25,561
2020-09-30,1435,4453185,66329331,13.8,15.05,13.55,15.05,1.35,667
2020-10-05,1435,1207124,19764898,15.6,16.55,15.6,16.55,1.5,342
2020-10-06,1435,1685355,28210539,16.0,18.0,15.7,16.7,0.15,843
2020-10-07,1435,1024213,16910301,16.45,17.35,16.0,16.3,-0.4,557
2020-10-08,1435,1103150,17827295,16.4,16.8,15.7,15.7,-0.6,461
2020-10-12,1435,2900469,48617535,15.8,17.25,15.1,17.25,1.55,642
2020-10-13,1435,1573705,27930536,17.45,18.55,17.25,17.6,0.35,813
2020-10-14,1435,1001400,17479969,17.75,17.85,17.05,17.1,-0.5,491
2020-10-15,1435,613049,10408033,17.05,17.3,16.6,17.05,-0.05,302
2020-10-16,1435,602006,10419899,17.15,17.85,17.0,17.25,0.2,283
2020-10-19,1435,446390,7702845,17.35,17.5,16.9,17.4,0.15,222
2020-10-20,1435,516655,9043965,17.75,17.95,17.15,17.3,-0.1,272
2020-10-21,1435,544502,9485733,17.3,17.6,17.25,17.4,0.1,225
2020-10-22,1435,521637,9144700,17.5,17.85,17.3,17.45,0.05,246
2020-10-23,1435,563471,9738376,17.65,17.65,16.8,17.25,-0.2,226
2020-10-26,1435,917027,16133975,17.25,17.85,17.25,17.75,0.5,355
2020-10-27,1435,2288148,43670639,17.6,19.5,17.6,19.5,1.75,948
2020-10-28,1435,1208270,22730546,19.1,19.25,18.2,18.75,-0.75,569
2020-10-29,1435,1108310,19902668,17.95,18.3,17.6,18.05,-0.7,517
2020-10-30,1435,735774,13444683,18.35,18.8,18.0,18.1,0.05,308
2020-11-02,1435,1321118,25404783,18.15,19.9,18.0,19.85,1.75,581
2020-11-03,1435,1661334,34780485,19.6,21.8,19.2,21.3,1.45,947
2020-11-04,1435,1088487,22738317,21.55,21.55,20.5,20.85,-0.45,613
2020-11-05,1435,960314,21003235,21.0,22.8,20.55,22.6,1.75,565
2020-11-06,1435,1311437,30039074,23.2,23.75,22.4,22.5,-0.1,777
2020-11-09,1435,1208535,27001747,22.5,23.15,21.7,22.1,-0.4,608
2020-11-10,1435,1502318,31346895,22.35,22.35,19.9,20.65,-1.45,788
2020-11-11,1435,618089,12864228,21.0,21.25,20.25,20.6,-0.05,396
2020-11-12,1435,1864003,35625448,20.3,20.3,18.6,19.3,-1.3,825
2020-11-13,1435,545181,10559230,19.25,19.55,19.05,19.5,0.2,247
2020-11-16,1435,447335,8966490,20.7,20.7,19.6,19.85,0.35,235
2020-11-17,1435,431118,8385577,19.5,19.95,19.05,19.45,-0.4,227
2020-11-18,1435,489247,9424681,19.3,19.5,18.95,19.45,0.0,218
2020-11-19,1435,277881,5361818,19.4,19.8,19.1,19.35,-0.1,155
2020-11-20,1435,357072,6792061,19.1,19.15,18.95,19.05,-0.3,156
2020-11-23,1435,297054,5723897,19.15,19.6,19.05,19.25,0.2,166
2020-11-24,1435,330082,6437133,19.4,19.7,19.2,19.6,0.35,200
2020-11-25,1435,396319,7700897,19.65,19.7,19.35,19.45,-0.15,194
2020-11-26,1435,213512,4128933,19.6,19.6,19.25,19.4,-0.05,109
2020-11-27,1435,355844,6862235,19.4,19.45,19.15,19.4,0.0,169
2020-11-30,1435,284776,5530076,19.4,19.55,19.2,19.4,0.0,127
2020-12-01,1435,287452,5561711,19.35,19.45,19.25,19.25,-0.15,128
2020-12-02,1435,300727,5759782,19.25,19.3,19.0,19.2,-0.05,182
2020-12-03,1435,526526,9998935,19.1,19.1,18.9,19.05,-0.15,178
2020-12-04,1435,487091,9021178,18.8,19.05,18.3,18.6,-0.45,241
2020-12-07,1435,619292,11200551,18.6,18.6,17.85,17.9,-0.7,245
2020-12-08,1435,269537,4825072,17.9,18.1,17.8,17.95,0.05,154
2020-12-09,1435,248096,4413962,17.95,18.05,17.75,17.75,-0.2,121
2020-12-10,1435,362685,6635923,17.7,18.95,17.7,18.2,0.45,209
2020-12-11,1435,401047,7120101,18.2,18.2,17.55,17.8,-0.4,161
2020-12-14,1435,316683,6191148,19.55,19.55,19.55,19.55,1.75,137
2020-12-15,1435,393826,8467251,21.5,21.5,21.5,21.5,1.95,136
2020-12-16,1435,1641780,38765908,23.6,23.65,23.15,23.65,2.15,527
2020-12-17,1435,5556967,128309761,24.8,24.8,22.55,23.0,-0.65,814
2020-12-18,1435,827046,19170999,23.6,23.6,22.8,22.85,-0.15,443
2020-12-21,1435,1668611,40751727,23.0,25.1,22.45,25.1,2.25,644
2020-12-22,1435,897540,22976035,25.5,26.75,24.6,25.0,-0.1,583
2020-12-23,1435,1568792,42329241,25.0,27.5,24.6,27.5,2.5,644
2020-12-24,1435,1247383,35217995,27.5,29.6,27.1,28.5,1.0,614
2020-12-25,1435,732976,20099594,28.5,28.5,26.55,26.9,-1.6,474
2020-12-28,1435,932674,23232047,26.7,26.7,24.25,24.75,-2.15,600
2020-12-29,1435,851111,19730580,24.7,24.7,22.45,23.0,-1.75,452
2020-12-30,1435,503038,11291275,23.15,23.2,21.6,23.1,0.1,275
2020-12-31,1435,355662,8052488,21.6,23.3,21.6,23.3,0.2,220
