date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-07,9950,57000,564910,10.0,10.0,9.7,10.0,-0.35,20
2020-04-08,9950,24000,241050,10.0,10.1,10.0,10.1,0.1,5
2020-04-09,9950,67000,673340,10.1,10.1,9.98,10.1,0.0,18
2020-04-10,9950,25000,252300,10.5,10.5,10.0,10.2,0.1,9
2020-04-13,9950,13000,130350,10.1,10.2,10.0,10.2,0.0,4
2020-04-14,9950,43000,433350,10.2,10.2,10.0,10.15,-0.05,9
2020-04-15,9950,67000,680650,10.2,10.5,10.0,10.35,0.2,25
2020-04-16,9950,67000,673650,10.15,10.15,10.0,10.0,-0.35,18
2020-04-17,9950,118000,1195550,10.5,10.5,10.0,10.0,0.0,23
2020-04-20,9950,35000,350060,10.05,10.05,9.96,9.96,-0.04,8
2020-04-21,9950,67000,666080,9.95,10.0,9.93,10.0,0.04,11
2020-04-22,9950,32000,318900,10.1,10.1,9.9,10.0,0.0,4
2020-04-24,9950,54000,537340,10.1,10.1,9.93,9.93,-0.07,15
2020-04-27,9950,7000,69680,9.94,9.96,9.94,9.96,0.03,3
2020-04-28,9950,38000,378550,10.0,10.0,9.94,9.94,-0.02,6
2020-04-29,9950,58000,578240,9.94,10.0,9.94,10.0,0.06,18
2020-04-30,9950,84000,838760,10.0,10.15,9.96,9.98,-0.02,26
2020-05-04,9950,58000,580380,10.0,10.1,9.97,9.98,0.0,20
2020-05-05,9950,57000,580050,10.0,10.4,9.98,10.25,0.27,34
2020-05-06,9950,32000,320420,10.2,10.2,9.95,9.98,-0.27,18
2020-05-07,9950,40000,399150,9.98,9.99,9.97,9.97,-0.01,16
2020-05-08,9950,75000,735970,10.05,10.05,9.76,9.79,-0.18,19
2020-05-11,9950,11000,109670,9.98,9.98,9.87,9.87,0.08,4
2020-05-12,9950,69000,677400,9.93,9.93,9.8,9.8,-0.07,20
2020-05-13,9950,152000,1476130,9.8,9.8,9.67,9.68,-0.12,33
2020-05-14,9950,116000,1115620,9.68,9.68,9.6,9.6,-0.08,29
2020-05-15,9950,71000,682890,9.62,9.65,9.6,9.61,0.01,11
2020-05-18,9950,63000,599280,9.53,9.7,9.4,9.48,-0.13,15
2020-05-19,9950,37000,351580,9.47,9.55,9.46,9.5,0.02,10
2020-05-20,9950,53000,501910,9.5,9.5,9.45,9.5,0.0,14
2020-05-21,9950,54000,509920,9.5,9.5,9.32,9.34,-0.16,20
2020-05-22,9950,161000,1446850,9.4,9.4,8.8,8.86,-0.48,56
2020-05-25,9950,18000,160850,8.95,8.95,8.9,8.9,0.04,11
2020-05-26,9950,40000,360930,9.1,9.1,9.0,9.0,0.1,13
2020-05-27,9950,177000,1691680,9.11,9.9,9.11,9.77,0.77,62
2020-05-28,9950,141000,1328640,9.7,9.7,9.3,9.35,-0.42,53
2020-05-29,9950,31000,290750,9.35,9.45,9.35,9.35,0.0,14
2020-06-01,9950,92000,864420,9.35,9.65,9.3,9.58,0.23,32
2020-06-02,9950,58000,542770,9.39,9.39,9.35,9.35,-0.23,21
2020-06-03,9950,109000,1050250,9.42,9.68,9.4,9.65,0.3,25
2020-06-04,9950,91000,862290,9.65,9.67,9.4,9.65,0.0,26
2020-06-05,9950,85000,806870,9.63,9.65,9.44,9.44,-0.21,46
2020-06-08,9950,52000,497760,9.45,9.65,9.45,9.5,0.06,25
2020-06-09,9950,94000,906900,9.67,9.78,9.51,9.64,0.14,43
2020-06-10,9950,185000,1781210,9.64,10.0,9.5,9.53,-0.11,66
2020-06-11,9950,152000,1472500,9.53,9.77,9.53,9.65,0.12,45
2020-06-12,9950,175000,1701540,9.65,9.99,9.64,9.65,0.0,64
2020-06-15,9950,143000,1378120,9.65,9.83,9.51,9.51,-0.14,48
2020-06-16,9950,108000,1027640,9.53,9.7,9.5,9.51,0.0,33
2020-06-17,9950,167000,1606710,9.6,9.8,9.51,9.65,0.14,58
2020-06-18,9950,128000,1235270,9.66,9.71,9.57,9.65,0.0,46
2020-06-19,9950,45000,432400,9.66,9.66,9.51,9.52,-0.13,24
2020-06-22,9950,104000,998040,9.6,9.65,9.53,9.6,0.08,23
2020-06-23,9950,63000,603570,9.6,9.6,9.55,9.55,-0.05,14
2020-06-24,9950,87000,832230,9.6,9.64,9.5,9.64,0.09,22
2020-06-29,9950,83000,805930,9.64,9.8,9.64,9.73,0.09,46
2020-06-30,9950,22000,213620,9.8,9.8,9.64,9.7,-0.03,13
2020-07-01,9950,62000,601260,9.9,9.9,9.65,9.77,0.07,30
2020-07-02,9950,40000,390070,9.8,9.8,9.65,9.67,-0.1,15
2020-07-03,9950,39000,374210,9.62,9.62,9.52,9.53,-0.14,15
2020-07-06,9950,55000,523310,9.59,9.59,9.5,9.51,-0.02,23
2020-07-07,9950,87000,820490,9.51,9.51,9.4,9.4,-0.11,36
2020-07-08,9950,39000,364100,9.45,9.5,9.27,9.35,-0.05,25
2020-07-09,9950,70000,663480,9.34,9.58,9.34,9.37,0.02,23
2020-07-10,9950,18000,167770,9.35,9.35,9.27,9.35,-0.02,11
2020-07-13,9950,66000,612350,9.36,9.36,9.07,9.12,-0.23,28
2020-07-14,9950,44000,401280,9.16,9.16,9.1,9.1,-0.02,22
2020-07-15,9950,24000,223330,9.3,9.32,9.3,9.3,0.2,12
2020-07-16,9950,29000,268760,9.48,9.48,9.11,9.11,-0.19,18
2020-07-17,9950,49000,446940,9.2,9.41,9.08,9.08,-0.03,19
2020-07-20,9950,38000,342420,9.1,9.1,9.0,9.01,-0.07,11
2020-07-21,9950,69000,641390,9.05,9.39,9.05,9.39,0.38,25
2020-07-22,9950,32000,297110,9.4,9.4,9.2,9.35,-0.04,9
2020-07-23,9950,58000,544070,9.54,9.54,9.22,9.22,-0.13,23
2020-07-24,9950,17000,158540,9.38,9.38,9.26,9.26,0.04,7
2020-07-27,9950,33000,306670,9.26,9.5,9.2,9.25,-0.01,16
2020-07-28,9950,8000,73420,9.16,9.25,9.11,9.25,0.0,7
2020-07-29,9950,10000,92760,9.28,9.28,9.25,9.25,0.0,7
2020-07-30,9950,7000,63690,9.21,9.21,9.01,9.06,-0.19,7
2020-07-31,9950,31000,281620,9.11,9.31,9.05,9.31,0.25,14
2020-08-03,9950,10000,92830,9.31,9.31,9.25,9.27,-0.04,8
2020-08-04,9950,1000,9270,9.27,9.27,9.27,9.27,0.0,1
2020-08-05,9950,19000,174190,9.29,9.29,9.12,9.12,-0.15,11
2020-08-06,9950,3000,27560,9.2,9.2,9.16,9.16,0.04,3
2020-08-07,9950,20000,182280,9.14,9.15,9.11,9.11,-0.05,5
2020-08-10,9950,44000,412150,9.12,9.52,9.12,9.34,0.23,21
2020-08-11,9950,16000,147690,9.3,9.3,9.22,9.22,-0.12,8
2020-08-12,9950,13000,119650,9.25,9.25,9.2,9.2,-0.02,4
2020-08-13,9950,20000,187340,9.21,9.39,9.21,9.38,0.18,11
2020-08-14,9950,17000,156580,9.1,9.38,9.1,9.38,0.0,9
2020-08-17,9950,27000,246980,9.36,9.36,9.12,9.16,-0.22,14
2020-08-18,9950,29000,265240,9.17,9.25,9.13,9.25,0.09,14
2020-08-19,9950,13000,120560,9.3,9.3,9.25,9.3,0.05,9
2020-08-20,9950,49000,452360,9.4,9.41,9.09,9.1,-0.2,21
2020-08-21,9950,7000,63980,9.12,9.15,9.11,9.15,0.05,3
2020-08-24,9950,13000,118550,9.11,9.19,9.11,9.19,0.04,11
2020-08-25,9950,15000,136260,9.1,9.25,9.05,9.25,0.06,7
2020-08-26,9950,16000,147330,9.29,9.29,9.16,9.22,-0.03,10
2020-08-27,9950,15000,137270,9.15,9.16,9.15,9.15,-0.07,9
2020-08-28,9950,21000,192440,9.15,9.2,9.15,9.2,0.05,5
2020-08-31,9950,11000,100890,9.33,9.33,9.15,9.17,-0.03,8
2020-09-01,9950,125000,1178470,9.33,9.6,9.32,9.37,0.2,48
2020-09-02,9950,20000,186000,9.4,9.4,9.25,9.25,-0.12,9
2020-09-03,9950,100000,916430,9.2,9.42,9.12,9.42,0.17,46
2020-09-04,9950,61000,564020,9.4,9.4,9.18,9.37,-0.05,22
2020-09-07,9950,15000,139280,9.3,9.3,9.26,9.3,-0.07,10
2020-09-08,9950,30000,280040,9.33,9.35,9.3,9.3,0.0,12
2020-09-09,9950,8000,74220,9.3,9.31,9.2,9.28,-0.02,6
2020-09-11,9950,28000,260040,9.25,9.41,9.2,9.41,0.13,20
2020-09-14,9950,52000,479610,9.41,9.41,9.2,9.32,-0.09,23
2020-09-15,9950,54000,505720,9.33,9.45,9.25,9.44,0.12,22
2020-09-16,9950,28000,263460,9.44,9.46,9.29,9.4,-0.04,17
2020-09-17,9950,29000,270950,9.4,9.4,9.29,9.29,-0.11,16
2020-09-18,9950,54000,502160,9.31,9.31,9.29,9.3,0.01,19
2020-09-21,9950,33000,306680,9.31,9.31,9.26,9.29,-0.01,17
2020-09-22,9950,26000,241050,9.29,9.29,9.27,9.27,-0.02,9
2020-09-23,9950,31000,286180,9.27,9.27,9.22,9.25,-0.02,6
2020-09-24,9950,47000,428810,9.15,9.15,9.11,9.14,-0.11,16
2020-09-25,9950,27000,246150,9.12,9.13,9.11,9.13,-0.01,15
2020-09-28,9950,1000,9380,9.38,9.38,9.38,9.38,0.25,1
2020-09-29,9950,13000,121050,9.38,9.38,9.3,9.37,-0.01,5
2020-09-30,9950,19000,176010,9.15,9.32,9.11,9.3,-0.07,6
2020-10-05,9950,4000,36870,9.25,9.25,9.2,9.2,-0.1,4
2020-10-06,9950,12000,110480,9.2,9.22,9.2,9.22,0.02,8
2020-10-07,9950,7000,64580,9.25,9.25,9.22,9.22,0.0,6
2020-10-08,9950,9000,83090,9.25,9.37,9.2,9.37,0.15,8
2020-10-12,9950,18000,165560,9.17,9.36,9.17,9.36,-0.01,12
2020-10-13,9950,4000,37300,9.22,9.44,9.22,9.44,0.08,3
2020-10-14,9950,19000,176470,9.43,9.44,9.22,9.4,-0.04,10
2020-10-15,9950,7000,65650,9.35,9.39,9.35,9.38,-0.02,4
2020-10-16,9950,35000,323250,9.28,9.31,9.2,9.31,-0.07,21
2020-10-19,9950,35000,322060,9.21,9.29,9.18,9.28,-0.03,19
2020-10-20,9950,36000,331190,9.27,9.27,9.18,9.26,-0.02,14
2020-10-21,9950,10000,91900,9.18,9.28,9.18,9.28,0.02,6
2020-10-22,9950,3000,27800,9.26,9.27,9.26,9.27,-0.01,3
2020-10-23,9950,10000,92700,9.27,9.27,9.27,9.27,0.0,2
2020-10-26,9950,5000,46300,9.26,9.26,9.26,9.26,-0.01,4
2020-10-27,9950,17000,157470,9.25,9.28,9.25,9.28,0.02,8
2020-10-28,9950,28000,257500,9.26,9.26,9.14,9.14,-0.14,15
2020-10-29,9950,2000,18340,9.17,9.17,9.17,9.17,0.03,2
2020-10-30,9950,25000,230440,9.17,9.29,9.14,9.25,0.08,14
2020-11-02,9950,19000,174690,9.25,9.25,9.16,9.23,-0.02,6
2020-11-03,9950,53000,487620,9.2,9.24,9.19,9.24,0.01,12
2020-11-04,9950,3000,27830,9.29,9.29,9.26,9.26,0.02,3
2020-11-05,9950,8000,73780,9.26,9.26,9.2,9.26,0.0,5
2020-11-06,9950,6000,55270,9.2,9.25,9.2,9.25,-0.01,5
2020-11-09,9950,14000,129240,9.25,9.27,9.2,9.27,0.02,9
2020-11-10,9950,465000,4664580,9.32,10.15,9.31,10.15,0.88,166
2020-11-11,9950,373000,3638530,9.89,9.89,9.6,9.75,-0.4,119
2020-11-12,9950,92000,884290,9.62,9.64,9.6,9.63,-0.12,40
2020-11-13,9950,89000,881300,9.63,10.0,9.63,9.95,0.32,46
2020-11-16,9950,78000,760000,9.94,9.94,9.65,9.94,-0.01,23
2020-11-17,9950,39000,388080,9.9,10.4,9.73,9.73,-0.21,21
2020-11-18,9950,94000,939870,9.73,10.35,9.73,9.87,0.14,52
2020-11-19,9950,91000,920020,9.85,10.25,9.85,10.25,0.38,43
2020-11-20,9950,83000,835300,10.2,10.2,10.0,10.0,-0.25,29
2020-11-23,9950,31000,308460,10.0,10.15,9.9,10.05,0.05,19
2020-11-24,9950,61000,610590,10.05,10.15,9.96,9.99,-0.06,25
2020-11-25,9950,66000,665110,10.0,10.4,9.95,10.0,0.01,27
2020-11-26,9950,86000,865100,10.15,10.25,10.0,10.0,0.0,44
2020-11-27,9950,75000,748690,10.0,10.15,9.95,10.0,0.0,26
2020-11-30,9950,168000,1744850,10.1,10.6,10.1,10.6,0.6,85
2020-12-01,9950,99000,1024050,10.6,10.6,10.1,10.55,-0.05,43
2020-12-02,9950,85000,872750,10.4,10.55,10.15,10.4,-0.15,47
2020-12-03,9950,96000,1018350,10.4,10.95,10.3,10.6,0.2,47
2020-12-04,9950,138000,1471650,10.65,11.0,10.55,10.55,-0.05,56
2020-12-07,9950,83000,843250,10.5,10.5,10.0,10.15,-0.4,47
2020-12-08,9950,66000,668500,10.15,10.2,10.05,10.15,0.0,38
2020-12-09,9950,44000,445750,10.15,10.3,10.1,10.2,0.05,23
2020-12-10,9950,16000,161950,10.2,10.2,10.1,10.1,-0.1,12
2020-12-11,9950,45000,453500,10.05,10.1,10.0,10.1,0.0,14
2020-12-14,9950,40000,408750,10.1,10.5,10.1,10.15,0.05,22
2020-12-15,9950,32000,324850,10.2,10.2,10.15,10.15,0.0,6
2020-12-16,9950,31000,312750,10.2,10.2,10.05,10.2,0.05,16
2020-12-17,9950,235000,2440950,10.2,10.8,10.15,10.45,0.25,80
2020-12-18,9950,29000,303650,10.4,10.55,10.25,10.45,0.0,19
2020-12-21,9950,35000,360200,10.45,10.45,10.25,10.45,0.0,18
2020-12-22,9950,44000,447900,10.45,10.45,10.1,10.2,-0.25,26
2020-12-23,9950,114000,1141850,10.1,10.2,9.73,10.2,0.0,48
2020-12-24,9950,17000,171950,10.1,10.2,10.1,10.1,-0.1,11
2020-12-25,9950,37000,372400,10.05,10.2,10.05,10.05,-0.05,14
2020-12-28,9950,56000,561850,10.0,10.1,10.0,10.0,-0.05,24
2020-12-29,9950,17000,169850,10.0,10.0,9.97,9.97,-0.03,11
2020-12-30,9950,30000,300280,10.0,10.1,9.99,9.99,0.02,12
2020-12-31,9950,46000,463250,10.0,10.15,10.0,10.15,0.16,21
