date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-15,1595,23000,705950,26.33,26.33,26.03,26.12,-0.21,21
2020-10-16,1595,18000,549450,26.03,26.12,25.78,26.08,-0.04,18
2020-10-19,1595,19000,580400,26.03,26.12,25.86,26.12,0.04,16
2020-10-20,1595,14000,430200,25.95,26.33,25.95,26.33,0.21,10
2020-10-21,1595,12000,367650,26.33,26.33,25.95,26.2,-0.13,8
2020-10-22,1595,19000,582550,25.95,26.25,25.95,26.25,0.05,14
2020-10-23,1595,25000,766450,26.2,26.2,25.95,26.16,-0.09,21
2020-10-26,1595,59000,1784100,25.95,25.95,25.65,25.82,-0.34,41
2020-10-27,1595,29000,876000,25.65,25.78,25.61,25.78,-0.04,24
2020-10-28,1595,15000,452450,25.78,25.78,25.61,25.74,-0.04,14
2020-10-29,1595,22000,665200,25.74,25.82,25.65,25.65,-0.09,18
2020-10-30,1595,30000,901450,25.57,25.74,25.52,25.52,-0.13,19
2020-11-02,1595,8000,239500,25.52,25.65,25.35,25.65,0.13,8
2020-11-03,1595,14000,429100,25.65,26.37,25.65,26.37,0.72,13
2020-11-04,1595,12000,366100,26.37,26.37,25.78,25.99,-0.38,12
2020-11-05,1595,77000,2312750,25.86,25.86,25.4,25.4,-0.59,61
2020-11-06,1595,61000,1832250,25.44,25.65,25.4,25.4,0.0,34
2020-11-09,1595,58000,1727100,25.44,25.44,25.23,25.27,-0.13,42
2020-11-10,1595,69000,2036150,25.27,25.27,24.8,24.88,-0.39,55
2020-11-11,1595,72000,2094100,24.88,24.88,24.67,24.71,-0.17,59
2020-11-12,1595,43000,1251200,24.84,24.84,24.71,24.76,0.05,38
2020-11-13,1595,8000,233050,24.76,24.8,24.76,24.8,0.04,8
2020-11-16,1595,32000,938900,24.71,25.14,24.71,24.84,0.04,20
2020-11-17,1595,30000,880550,24.93,25.06,24.88,24.97,0.13,21
2020-11-18,1595,44000,1305900,24.97,25.44,24.97,25.44,0.47,27
2020-11-19,1595,40000,1202550,25.48,25.69,25.48,25.69,0.25,32
2020-11-20,1595,23000,691050,25.57,25.57,25.52,25.57,-0.12,7
2020-11-23,1595,73000,2211000,25.57,25.86,25.57,25.86,0.29,33
2020-11-24,1595,13000,394750,25.86,25.86,25.78,25.82,-0.04,13
2020-11-25,1595,35000,1064300,25.91,25.95,25.78,25.82,0.0,18
2020-11-26,1595,14000,427800,25.86,26.03,25.86,26.03,0.21,12
2020-11-27,1595,52000,1596900,26.03,26.2,26.03,26.12,0.09,23
2020-11-30,1595,47000,1458250,26.2,26.8,26.12,26.42,0.3,39
2020-12-01,1595,33000,1022200,26.37,26.63,26.29,26.29,-0.13,23
2020-12-02,1595,23000,710100,26.29,26.37,26.2,26.2,-0.09,18
2020-12-03,1595,12000,367950,26.03,26.12,25.99,26.12,-0.08,10
2020-12-04,1595,60000,1839950,26.12,26.16,25.95,25.95,-0.17,31
2020-12-07,1595,28000,852550,25.99,25.99,25.69,25.69,-0.26,23
2020-12-08,1595,68000,2134050,25.99,27.05,25.95,27.01,1.32,58
2020-12-09,1595,105000,3382000,27.05,27.99,27.01,27.52,0.51,75
2020-12-10,1595,14000,450350,27.52,27.52,27.22,27.27,-0.25,9
2020-12-11,1595,24000,763100,27.27,27.27,26.93,26.93,-0.34,15
2020-12-14,1595,22000,688050,26.46,26.84,26.42,26.8,-0.13,19
2020-12-15,1595,15000,463250,26.8,26.8,25.99,25.99,-0.81,13
2020-12-16,1595,10000,308950,26.25,26.29,26.25,26.29,0.3,7
2020-12-17,1595,11000,341500,26.29,26.71,26.29,26.37,0.08,5
2020-12-18,1595,120000,3857950,26.54,27.99,26.54,26.93,0.56,86
2020-12-21,1595,75000,2422950,27.05,27.73,27.05,27.73,0.8,45
2020-12-22,1595,43000,1405650,27.73,27.99,27.31,27.31,-0.42,38
2020-12-23,1595,26000,841700,27.39,27.73,27.39,27.44,0.13,24
2020-12-24,1595,15000,484500,27.39,27.69,27.22,27.35,-0.09,15
2020-12-25,1595,25000,804900,27.39,27.56,27.22,27.56,0.21,16
2020-12-28,1595,20000,645450,27.48,27.52,27.39,27.44,-0.12,15
2020-12-29,1595,12000,385850,27.35,27.56,27.31,27.56,0.12,11
2020-12-30,1595,16000,524300,28.08,28.08,27.65,27.82,0.26,13
2020-12-31,1595,10000,325200,27.82,27.82,27.39,27.82,0.0,8
